0.699 515 1 484
0.7 515 1 484
0.701 515 1 484
0.702 515 1 484
0.703 513 1 486
0.704 513 1 486
0.705 513 1 486
0.706 514 1 485
0.707 514 1 485
0.708 513 1 486
0.709 512 1 487
0.71 511 1 488
0.711 509 1 490
0.712 509 1 490
0.713 509 1 490
0.714 508 1 491
0.715 509 1 490
0.716 509 1 490
0.717 507 1 492
0.718 506 1 493
0.719 504 1 495
0.72 502 1 497
0.721 502 1 497
0.722 501 1 498
0.723 501 1 498
0.724 500 1 499
0.725 500 1 499
0.726 500 1 499
0.727 499 1 500
0.728 499 1 500
0.729 499 1 500
0.73 499 1 500
0.731 498 1 501
0.732 498 1 501
0.733 498 1 501
0.734 498 1 501
0.735 498 1 501
0.736 498 1 501
0.737 498 1 501
0.738 497 1 502
0.739 497 1 502
0.74 496 1 503
0.741 495 1 504
0.742 495 1 504
0.743 493 1 506
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 491 1 508
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 490 1 509
0.755 490 1 509
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 490 1 509
0.764 490 1 509
0.765 489 1 510
0.766 489 1 510
0.767 489 1 510
0.768 489 1 510
0.769 488 1 511
0.77 488 1 511
0.771 486 1 513
0.772 486 1 513
0.773 484 1 515
0.774 484 1 515
0.775 484 1 515
0.776 484 1 515
0.777 485 1 514
0.778 484 1 515
0.779 484 1 515
0.78 484 1 515
0.781 484 1 515
0.782 484 1 515
0.783 484 1 515
0.784 482 1 517
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 482 1 517
0.789 481 1 518
0.79 481 1 518
0.791 481 1 518
0.792 482 1 517
0.793 482 1 517
0.794 482 1 517
0.795 482 1 517
0.796 481 1 518
0.797 479 1 520
0.798 479 1 520
0.799 478 1 521
0.8 477 1 522
0.801 477 1 522
0.802 476 1 523
0.803 476 1 523
0.804 475 1 524
0.805 475 1 524
0.806 475 1 524
0.807 475 1 524
0.808 474 1 525
0.809 474 1 525
0.81 474 1 525
0.811 473 1 526
0.812 472 1 527
0.813 471 1 528
0.814 471 1 528
0.815 472 1 527
0.816 471 1 528
0.817 471 1 528
0.818 471 1 528
0.819 469 1 530
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 468 1 531
0.824 468 1 531
0.825 468 1 531
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 466 1 533
0.83 466 1 533
0.831 466 1 533
0.832 466 1 533
0.833 466 1 533
0.834 466 1 533
0.835 466 1 533
0.836 465 1 534
0.837 465 1 534
0.838 465 1 534
0.839 464 1 535
0.84 464 1 535
0.841 462 1 537
0.842 461 1 538
0.843 461 1 538
0.844 461 1 538
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 461 1 538
0.849 460 1 539
0.85 460 1 539
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 460 1 539
0.855 460 1 539
0.856 460 1 539
0.857 460 1 539
0.858 460 1 539
0.859 461 1 538
0.86 462 1 537
0.861 462 1 537
0.862 462 1 537
0.863 461 1 538
0.864 461 1 538
0.865 461 1 538
0.866 461 1 538
0.867 459 1 540
0.868 459 1 540
0.869 458 1 541
0.87 458 1 541
0.871 458 1 541
0.872 458 1 541
0.873 458 1 541
0.874 458 1 541
0.875 458 1 541
0.876 457 1 542
0.877 457 1 542
0.878 457 1 542
0.879 456 1 543
0.88 456 1 543
0.881 455 1 544
0.882 454 1 545
0.883 454 1 545
0.884 453 1 546
0.885 453 1 546
0.886 452 1 547
0.887 451 1 548
0.888 451 1 548
0.889 451 1 548
0.89 450 1 549
0.891 450 1 549
0.892 450 1 549
0.893 450 1 549
0.894 449 1 550
0.895 448 1 551
0.896 447 1 552
0.897 447 1 552
0.898 447 1 552
0.899 447 1 552
0.9 447 1 552
0.901 447 1 552
0.902 447 1 552
0.903 447 1 552
0.904 447 1 552
0.905 447 1 552
0.906 447 1 552
0.907 447 1 552
0.908 447 1 552
0.909 446 1 553
0.91 446 1 553
0.911 445 1 554
0.912 445 1 554
0.913 443 1 556
0.914 443 1 556
0.915 442 1 557
0.916 442 1 557
0.917 441 1 558
0.918 440 1 559
0.919 439 1 560
0.92 439 1 560
0.921 439 1 560
0.922 438 1 561
0.923 438 1 561
0.924 438 1 561
0.925 438 1 561
0.926 438 1 561
0.927 438 1 561
0.928 438 1 561
0.929 438 1 561
0.93 438 1 561
0.931 439 1 560
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 438 1 561
0.936 437 1 562
0.937 437 1 562
0.938 437 1 562
0.939 436 1 563
0.94 435 1 564
0.941 434 1 565
0.942 434 1 565
0.943 434 1 565
0.944 434 1 565
0.945 434 1 565
0.946 434 1 565
0.947 434 1 565
0.948 433 1 566
0.949 433 1 566
0.95 433 1 566
0.951 432 1 567
0.952 432 1 567
0.953 432 1 567
0.954 432 1 567
0.955 431 1 568
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 430 1 569
0.96 429 1 570
0.961 428 1 571
0.962 428 1 571
0.963 427 1 572
0.964 427 1 572
0.965 426 1 573
0.966 426 1 573
0.967 425 1 574
0.968 425 1 574
0.969 425 1 574
0.97 424 1 575
0.971 424 1 575
0.972 422 1 577
0.973 422 1 577
0.974 421 1 578
0.975 421 1 578
0.976 421 1 578
0.977 421 1 578
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 422 1 577
0.985 421 1 578
0.986 422 1 577
0.987 422 1 577
0.988 422 1 577
0.989 422 1 577
0.99 422 1 577
0.991 421 1 578
0.992 421 1 578
0.993 420 1 579
0.994 419 1 580
0.995 419 1 580
0.996 419 1 580
0.997 419 1 580
0.998 419 1 580
0.999 419 1 580
1 419 1 580
1.001 419 1 580
1.002 418 1 581
1.003 418 1 581
1.004 418 1 581
1.005 419 1 580
1.006 417 1 582
1.007 417 1 582
1.008 415 1 584
1.009 413 1 586
1.01 411 1 588
1.011 411 1 588
1.012 411 1 588
1.013 411 1 588
1.014 411 1 588
1.015 410 1 589
1.016 410 1 589
1.017 410 1 589
1.018 409 1 590
1.019 409 1 590
1.02 409 1 590
1.021 409 1 590
1.022 408 1 591
1.023 408 1 591
1.024 407 1 592
1.025 407 1 592
1.026 408 1 591
1.027 408 1 591
1.028 409 1 590
1.029 409 1 590
1.03 409 1 590
1.031 409 1 590
1.032 409 1 590
1.033 409 1 590
1.034 408 1 591
1.035 408 1 591
1.036 408 1 591
1.037 407 1 592
1.038 407 1 592
1.039 407 1 592
1.04 406 1 593
1.041 405 1 594
1.042 405 1 594
1.043 404 1 595
1.044 404 1 595
1.045 403 1 596
1.046 401 1 598
1.047 401 1 598
1.048 401 1 598
1.049 400 1 599
1.05 400 1 599
1.051 399 1 600
1.052 398 1 601
1.053 398 1 601
1.054 398 1 601
1.055 397 1 602
1.056 397 1 602
1.057 396 1 603
1.058 396 1 603
1.059 396 1 603
1.06 396 1 603
1.061 396 1 603
1.062 396 1 603
1.063 395 1 604
1.064 395 1 604
1.065 395 1 604
1.066 393 1 606
1.067 394 1 605
1.068 391 1 608
1.069 391 1 608
1.07 391 1 608
1.071 391 1 608
1.072 391 1 608
1.073 390 1 609
1.074 390 1 609
1.075 389 1 610
1.076 387 1 612
1.077 387 1 612
1.078 387 1 612
1.079 385 1 614
1.08 385 1 614
1.081 383 1 616
1.082 382 1 617
1.083 381 1 618
1.084 381 1 618
1.085 380 1 619
1.086 380 1 619
1.087 380 1 619
1.088 378 1 621
1.089 377 1 622
1.09 375 1 624
1.091 375 1 624
1.092 375 1 624
1.093 375 1 624
1.094 375 1 624
1.095 375 1 624
1.096 375 1 624
1.097 375 1 624
1.098 375 1 624
1.099 375 1 624
1.1 376 1 623
1.101 376 1 623
1.102 376 1 623
1.103 376 1 623
1.104 376 1 623
1.105 376 1 623
1.106 376 1 623
1.107 376 1 623
1.108 375 1 624
1.109 375 1 624
1.11 375 1 624
1.111 374 1 625
1.112 374 1 625
1.113 373 1 626
1.114 374 1 625
1.115 374 1 625
1.116 373 1 626
1.117 373 1 626
1.118 373 1 626
1.119 372 1 627
1.12 373 1 626
1.121 373 1 626
1.122 373 1 626
1.123 373 1 626
1.124 375 1 624
1.125 374 1 625
1.126 374 1 625
1.127 374 1 625
1.128 374 1 625
1.129 374 1 625
1.13 374 1 625
1.131 374 1 625
1.132 374 1 625
1.133 373 1 626
1.134 373 1 626
1.135 373 1 626
1.136 372 1 627
1.137 372 1 627
1.138 371 1 628
1.139 372 1 627
1.14 372 1 627
1.141 371 1 628
1.142 371 1 628
1.143 371 1 628
1.144 371 1 628
1.145 371 1 628
1.146 371 1 628
1.147 369 1 630
1.148 369 1 630
1.149 368 1 631
1.15 368 1 631
1.151 368 1 631
1.152 368 1 631
1.153 368 1 631
1.154 368 1 631
1.155 368 1 631
1.156 368 1 631
1.157 368 1 631
1.158 368 1 631
1.159 368 1 631
1.16 368 1 631
1.161 368 1 631
1.162 367 1 632
1.163 367 1 632
1.164 367 1 632
1.165 365 1 634
1.166 365 1 634
1.167 363 1 636
1.168 365 1 634
1.169 365 1 634
1.17 365 1 634
1.171 365 1 634
1.172 365 1 634
1.173 365 1 634
1.174 365 1 634
1.175 365 1 634
1.176 366 1 633
1.177 366 1 633
1.178 365 1 634
1.179 365 1 634
1.18 365 1 634
1.181 364 1 635
1.182 364 1 635
1.183 365 1 634
1.184 365 1 634
1.185 364 1 635
1.186 364 1 635
1.187 364 1 635
1.188 364 1 635
1.189 363 1 636
1.19 362 1 637
1.191 360 1 639
1.192 360 1 639
1.193 360 1 639
1.194 358 1 641
1.195 358 1 641
1.196 357 1 642
1.197 357 1 642
1.198 357 1 642
1.199 355 1 644
1.2 355 1 644
1.201 355 1 644
1.202 354 1 645
1.203 354 1 645
1.204 354 1 645
1.205 352 1 647
1.206 351 1 648
1.207 350 1 649
1.208 350 1 649
1.209 350 1 649
1.21 350 1 649
1.211 349 1 650
1.212 350 1 649
1.213 350 1 649
1.214 350 1 649
1.215 350 1 649
1.216 349 1 650
1.217 349 1 650
1.218 350 1 649
1.219 348 1 651
1.22 348 1 651
1.221 348 1 651
1.222 348 1 651
1.223 349 1 650
1.224 348 1 651
1.225 348 1 651
1.226 347 1 652
1.227 347 1 652
1.228 347 1 652
1.229 347 1 652
1.23 346 1 653
1.231 346 1 653
1.232 345 1 654
1.233 345 1 654
1.234 345 1 654
1.235 345 1 654
1.236 345 1 654
1.237 345 1 654
1.238 345 1 654
1.239 344 1 655
1.24 344 1 655
1.241 344 1 655
1.242 343 1 656
1.243 344 1 655
1.244 344 1 655
1.245 343 1 656
1.246 343 1 656
1.247 343 1 656
1.248 342 1 657
1.249 340 1 659
1.25 340 1 659
1.251 340 1 659
1.252 340 1 659
1.253 340 1 659
1.254 340 1 659
1.255 340 1 659
1.256 340 1 659
1.257 340 1 659
1.258 340 1 659
1.259 341 1 658
1.26 340 1 659
1.261 339 1 660
1.262 340 1 659
1.263 339 1 660
1.264 339 1 660
1.265 339 1 660
1.266 338 1 661
1.267 338 1 661
1.268 338 1 661
1.269 337 1 662
1.27 337 1 662
1.271 337 1 662
1.272 336 1 663
1.273 335 1 664
1.274 335 1 664
1.275 334 1 665
1.276 334 1 665
1.277 334 1 665
1.278 334 1 665
1.279 333 1 666
1.28 333 1 666
1.281 333 1 666
1.282 333 1 666
1.283 333 1 666
1.284 333 1 666
1.285 333 1 666
1.286 332 1 667
1.287 332 1 667
1.288 332 1 667
1.289 332 1 667
1.29 331 1 668
1.291 330 1 669
1.292 330 1 669
1.293 328 1 671
1.294 328 1 671
1.295 328 1 671
1.296 328 1 671
1.297 328 1 671
1.298 327 1 672
1.299 327 1 672
1.3 327 1 672
1.301 327 1 672
1.302 326 1 673
1.303 326 1 673
1.304 326 1 673
1.305 326 1 673
1.306 325 1 674
1.307 325 1 674
1.308 325 1 674
1.309 325 1 674
1.31 325 1 674
1.311 325 1 674
1.312 324 1 675
1.313 324 1 675
1.314 322 1 677
1.315 322 1 677
1.316 322 1 677
1.317 321 1 678
1.318 321 1 678
1.319 321 1 678
1.32 321 1 678
1.321 321 1 678
1.322 321 1 678
1.323 321 1 678
1.324 320 1 679
1.325 320 1 679
1.326 320 1 679
1.327 320 1 679
1.328 320 1 679
1.329 319 1 680
1.33 318 1 681
1.331 318 1 681
1.332 318 1 681
1.333 318 1 681
1.334 317 1 682
1.335 316 1 683
1.336 316 1 683
1.337 316 1 683
1.338 316 1 683
1.339 316 1 683
1.34 316 1 683
1.341 316 1 683
1.342 315 1 684
1.343 313 1 686
1.344 313 1 686
1.345 313 1 686
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 312 1 687
1.35 312 1 687
1.351 312 1 687
1.352 311 1 688
1.353 311 1 688
1.354 311 1 688
1.355 311 1 688
1.356 311 1 688
1.357 311 1 688
1.358 311 1 688
1.359 311 1 688
1.36 311 1 688
1.361 311 1 688
1.362 311 1 688
1.363 310 1 689
1.364 310 1 689
1.365 310 1 689
1.366 310 1 689
1.367 309 1 690
1.368 309 1 690
1.369 309 1 690
1.37 309 1 690
1.371 309 1 690
1.372 311 1 688
1.373 312 1 687
1.374 312 1 687
1.375 312 1 687
1.376 311 1 688
1.377 311 1 688
1.378 311 1 688
1.379 310 1 689
1.38 309 1 690
1.381 309 1 690
1.382 309 1 690
1.383 309 1 690
1.384 309 1 690
1.385 309 1 690
1.386 307 1 692
1.387 306 1 693
1.388 305 1 694
1.389 304 1 695
1.39 304 1 695
1.391 304 1 695
1.392 304 1 695
1.393 304 1 695
1.394 304 1 695
1.395 302 1 697
1.396 301 1 698
1.397 301 1 698
1.398 300 1 699
1.399 300 1 699
