0.699 513 0 487
0.7 513 0 487
0.701 513 0 487
0.702 512 0 488
0.703 512 0 488
0.704 510 0 490
0.705 509 0 491
0.706 508 0 492
0.707 507 0 493
0.708 507 0 493
0.709 506 0 494
0.71 506 0 494
0.711 506 0 494
0.712 504 0 496
0.713 504 0 496
0.714 504 0 496
0.715 504 0 496
0.716 504 0 496
0.717 504 0 496
0.718 502 0 498
0.719 500 0 500
0.72 499 0 501
0.721 498 0 502
0.722 498 0 502
0.723 495 0 505
0.724 494 0 506
0.725 494 0 506
0.726 494 0 506
0.727 494 0 506
0.728 494 0 506
0.729 494 0 506
0.73 494 0 506
0.731 494 0 506
0.732 494 0 506
0.733 494 0 506
0.734 494 0 506
0.735 492 0 508
0.736 490 0 510
0.737 490 0 510
0.738 490 0 510
0.739 488 0 512
0.74 488 0 512
0.741 488 0 512
0.742 488 0 512
0.743 487 0 513
0.744 486 0 514
0.745 485 0 515
0.746 485 0 515
0.747 485 0 515
0.748 484 0 516
0.749 484 0 516
0.75 484 0 516
0.751 483 0 517
0.752 483 0 517
0.753 482 0 518
0.754 481 0 519
0.755 481 0 519
0.756 481 0 519
0.757 480 0 520
0.758 479 0 521
0.759 479 0 521
0.76 478 0 522
0.761 477 0 523
0.762 477 0 523
0.763 477 0 523
0.764 476 0 524
0.765 475 0 525
0.766 475 0 525
0.767 475 0 525
0.768 475 0 525
0.769 475 0 525
0.77 475 0 525
0.771 474 0 526
0.772 474 0 526
0.773 474 0 526
0.774 473 0 527
0.775 473 0 527
0.776 474 0 526
0.777 474 0 526
0.778 474 0 526
0.779 473 0 527
0.78 473 0 527
0.781 473 0 527
0.782 472 0 528
0.783 472 0 528
0.784 471 0 529
0.785 470 0 530
0.786 467 0 533
0.787 467 0 533
0.788 466 0 534
0.789 465 0 535
0.79 465 0 535
0.791 464 0 536
0.792 463 0 537
0.793 462 0 538
0.794 462 0 538
0.795 461 0 539
0.796 461 0 539
0.797 461 0 539
0.798 461 0 539
0.799 461 0 539
0.8 459 0 541
0.801 459 0 541
0.802 459 0 541
0.803 459 0 541
0.804 459 0 541
0.805 459 0 541
0.806 459 0 541
0.807 459 0 541
0.808 459 0 541
0.809 459 0 541
0.81 459 0 541
0.811 459 0 541
0.812 459 0 541
0.813 459 0 541
0.814 459 0 541
0.815 459 0 541
0.816 458 0 542
0.817 458 0 542
0.818 458 0 542
0.819 457 0 543
0.82 456 0 544
0.821 456 0 544
0.822 456 0 544
0.823 454 0 546
0.824 454 0 546
0.825 454 0 546
0.826 454 0 546
0.827 454 0 546
0.828 454 0 546
0.829 453 0 547
0.83 453 0 547
0.831 452 0 548
0.832 452 0 548
0.833 452 0 548
0.834 452 0 548
0.835 451 0 549
0.836 450 0 550
0.837 449 0 551
0.838 449 0 551
0.839 448 0 552
0.84 448 0 552
0.841 448 0 552
0.842 447 0 553
0.843 447 0 553
0.844 446 0 554
0.845 446 0 554
0.846 445 0 555
0.847 445 0 555
0.848 445 0 555
0.849 444 0 556
0.85 443 0 557
0.851 443 0 557
0.852 442 0 558
0.853 442 0 558
0.854 441 0 559
0.855 441 0 559
0.856 439 0 561
0.857 439 0 561
0.858 439 0 561
0.859 438 0 562
0.86 438 0 562
0.861 438 0 562
0.862 437 0 563
0.863 437 0 563
0.864 435 0 565
0.865 435 0 565
0.866 435 0 565
0.867 435 0 565
0.868 435 0 565
0.869 434 0 566
0.87 434 0 566
0.871 434 0 566
0.872 434 0 566
0.873 434 0 566
0.874 434 0 566
0.875 434 0 566
0.876 434 0 566
0.877 434 0 566
0.878 434 0 566
0.879 433 0 567
0.88 433 0 567
0.881 433 0 567
0.882 433 0 567
0.883 433 0 567
0.884 433 0 567
0.885 433 0 567
0.886 433 0 567
0.887 433 0 567
0.888 431 0 569
0.889 431 0 569
0.89 430 0 570
0.891 430 0 570
0.892 430 0 570
0.893 430 0 570
0.894 429 0 571
0.895 429 0 571
0.896 428 0 572
0.897 428 0 572
0.898 428 0 572
0.899 427 0 573
0.9 426 0 574
0.901 425 0 575
0.902 424 0 576
0.903 424 0 576
0.904 425 0 575
0.905 424 0 576
0.906 424 0 576
0.907 424 0 576
0.908 423 0 577
0.909 421 0 579
0.91 421 0 579
0.911 420 0 580
0.912 420 0 580
0.913 420 0 580
0.914 420 0 580
0.915 420 0 580
0.916 419 0 581
0.917 419 0 581
0.918 418 0 582
0.919 418 0 582
0.92 416 0 584
0.921 416 0 584
0.922 416 0 584
0.923 416 0 584
0.924 416 0 584
0.925 416 0 584
0.926 414 0 586
0.927 413 0 587
0.928 413 0 587
0.929 413 0 587
0.93 413 0 587
0.931 413 0 587
0.932 412 0 588
0.933 411 0 589
0.934 409 0 591
0.935 407 0 593
0.936 407 0 593
0.937 406 0 594
0.938 405 0 595
0.939 405 0 595
0.94 405 0 595
0.941 405 0 595
0.942 404 0 596
0.943 404 0 596
0.944 403 0 597
0.945 402 0 598
0.946 402 0 598
0.947 402 0 598
0.948 400 0 600
0.949 400 0 600
0.95 401 0 599
0.951 401 0 599
0.952 401 0 599
0.953 401 0 599
0.954 399 0 601
0.955 399 0 601
0.956 398 0 602
0.957 396 0 604
0.958 396 0 604
0.959 395 0 605
0.96 395 0 605
0.961 395 0 605
0.962 395 0 605
0.963 394 0 606
0.964 394 0 606
0.965 394 0 606
0.966 394 0 606
0.967 394 0 606
0.968 394 0 606
0.969 393 0 607
0.97 393 0 607
0.971 391 0 609
0.972 390 0 610
0.973 390 0 610
0.974 390 0 610
0.975 390 0 610
0.976 389 0 611
0.977 389 0 611
0.978 389 0 611
0.979 389 0 611
0.98 388 0 612
0.981 388 0 612
0.982 388 0 612
0.983 387 0 613
0.984 386 0 614
0.985 386 0 614
0.986 386 0 614
0.987 386 0 614
0.988 386 0 614
0.989 384 0 616
0.99 384 0 616
0.991 384 0 616
0.992 384 0 616
0.993 384 0 616
0.994 383 0 617
0.995 383 0 617
0.996 383 0 617
0.997 382 0 618
0.998 382 0 618
0.999 382 0 618
1 382 0 618
1.001 382 0 618
1.002 382 0 618
1.003 382 0 618
1.004 382 0 618
1.005 382 0 618
1.006 382 0 618
1.007 382 0 618
1.008 382 0 618
1.009 382 0 618
1.01 381 0 619
1.011 379 0 621
1.012 378 0 622
1.013 378 0 622
1.014 378 0 622
1.015 377 0 623
1.016 377 0 623
1.017 375 0 625
1.018 375 0 625
1.019 375 0 625
1.02 375 0 625
1.021 374 0 626
1.022 373 0 627
1.023 373 0 627
1.024 372 0 628
1.025 372 0 628
1.026 372 0 628
1.027 372 0 628
1.028 372 0 628
1.029 372 0 628
1.03 372 0 628
1.031 372 0 628
1.032 370 0 630
1.033 370 0 630
1.034 370 0 630
1.035 370 0 630
1.036 370 0 630
1.037 370 0 630
1.038 370 0 630
1.039 370 0 630
1.04 370 0 630
1.041 370 0 630
1.042 370 0 630
1.043 368 0 632
1.044 368 0 632
1.045 368 0 632
1.046 368 0 632
1.047 368 0 632
1.048 368 0 632
1.049 368 0 632
1.05 368 0 632
1.051 368 0 632
1.052 368 0 632
1.053 368 0 632
1.054 368 0 632
1.055 368 0 632
1.056 368 0 632
1.057 368 0 632
1.058 368 0 632
1.059 366 0 634
1.06 366 0 634
1.061 365 0 635
1.062 365 0 635
1.063 364 0 636
1.064 364 0 636
1.065 364 0 636
1.066 362 0 638
1.067 362 0 638
1.068 362 0 638
1.069 362 0 638
1.07 362 0 638
1.071 362 0 638
1.072 361 0 639
1.073 361 0 639
1.074 361 0 639
1.075 361 0 639
1.076 361 0 639
1.077 361 0 639
1.078 361 0 639
1.079 361 0 639
1.08 361 0 639
1.081 360 0 640
1.082 360 0 640
1.083 360 0 640
1.084 360 0 640
1.085 361 0 639
1.086 361 0 639
1.087 361 0 639
1.088 361 0 639
1.089 361 0 639
1.09 360 0 640
1.091 360 0 640
1.092 360 0 640
1.093 360 0 640
1.094 360 0 640
1.095 360 0 640
1.096 360 0 640
1.097 360 0 640
1.098 360 0 640
1.099 360 0 640
1.1 360 0 640
1.101 360 0 640
1.102 359 0 641
1.103 357 0 643
1.104 357 0 643
1.105 357 0 643
1.106 358 0 642
1.107 358 0 642
1.108 358 0 642
1.109 358 0 642
1.11 358 0 642
1.111 358 0 642
1.112 358 0 642
1.113 358 0 642
1.114 358 0 642
1.115 357 0 643
1.116 357 0 643
1.117 357 0 643
1.118 357 0 643
1.119 357 0 643
1.12 357 0 643
1.121 357 0 643
1.122 357 0 643
1.123 358 0 642
1.124 358 0 642
1.125 357 0 643
1.126 357 0 643
1.127 357 0 643
1.128 357 0 643
1.129 357 0 643
1.13 357 0 643
1.131 358 0 642
1.132 358 0 642
1.133 358 0 642
1.134 357 0 643
1.135 356 0 644
1.136 356 0 644
1.137 355 0 645
1.138 355 0 645
1.139 355 0 645
1.14 355 0 645
1.141 354 0 646
1.142 354 0 646
1.143 354 0 646
1.144 354 0 646
1.145 354 0 646
1.146 354 0 646
1.147 352 0 648
1.148 352 0 648
1.149 351 0 649
1.15 351 0 649
1.151 350 0 650
1.152 350 0 650
1.153 350 0 650
1.154 350 0 650
1.155 350 0 650
1.156 349 0 651
1.157 349 0 651
1.158 348 0 652
1.159 348 0 652
1.16 348 0 652
1.161 348 0 652
1.162 347 0 653
1.163 347 0 653
1.164 347 0 653
1.165 346 0 654
1.166 346 0 654
1.167 344 0 656
1.168 344 0 656
1.169 344 0 656
1.17 344 0 656
1.171 344 0 656
1.172 345 0 655
1.173 345 0 655
1.174 344 0 656
1.175 343 0 657
1.176 343 0 657
1.177 343 0 657
1.178 343 0 657
1.179 343 0 657
1.18 342 0 658
1.181 342 0 658
1.182 342 0 658
1.183 341 0 659
1.184 341 0 659
1.185 340 0 660
1.186 340 0 660
1.187 340 0 660
1.188 339 0 661
1.189 339 0 661
1.19 339 0 661
1.191 339 0 661
1.192 339 0 661
1.193 338 0 662
1.194 338 0 662
1.195 337 0 663
1.196 337 0 663
1.197 337 0 663
1.198 336 0 664
1.199 336 0 664
1.2 336 0 664
1.201 334 0 666
1.202 333 0 667
1.203 332 0 668
1.204 331 0 669
1.205 331 0 669
1.206 331 0 669
1.207 331 0 669
1.208 331 0 669
1.209 331 0 669
1.21 331 0 669
1.211 331 0 669
1.212 330 0 670
1.213 330 0 670
1.214 330 0 670
1.215 329 0 671
1.216 328 0 672
1.217 328 0 672
1.218 327 0 673
1.219 327 0 673
1.22 327 0 673
1.221 326 0 674
1.222 326 0 674
1.223 325 0 675
1.224 325 0 675
1.225 325 0 675
1.226 325 0 675
1.227 325 0 675
1.228 325 0 675
1.229 324 0 676
1.23 324 0 676
1.231 324 0 676
1.232 324 0 676
1.233 324 0 676
1.234 323 0 677
1.235 323 0 677
1.236 323 0 677
1.237 323 0 677
1.238 322 0 678
1.239 322 0 678
1.24 321 0 679
1.241 319 0 681
1.242 319 0 681
1.243 318 0 682
1.244 316 0 684
1.245 316 0 684
1.246 316 0 684
1.247 315 0 685
1.248 315 0 685
1.249 315 0 685
1.25 315 0 685
1.251 314 0 686
1.252 314 0 686
1.253 313 0 687
1.254 313 0 687
1.255 313 0 687
1.256 312 0 688
1.257 312 0 688
1.258 312 0 688
1.259 311 0 689
1.26 310 0 690
1.261 310 0 690
1.262 309 0 691
1.263 308 0 692
1.264 308 0 692
1.265 308 0 692
1.266 307 0 693
1.267 305 0 695
1.268 304 0 696
1.269 304 0 696
1.27 304 0 696
1.271 304 0 696
1.272 303 0 697
1.273 303 0 697
1.274 302 0 698
1.275 302 0 698
1.276 302 0 698
1.277 302 0 698
1.278 302 0 698
1.279 302 0 698
1.28 302 0 698
1.281 302 0 698
1.282 302 0 698
1.283 302 0 698
1.284 302 0 698
1.285 302 0 698
1.286 302 0 698
1.287 301 0 699
1.288 300 0 700
1.289 300 0 700
1.29 299 0 701
1.291 299 0 701
1.292 298 0 702
1.293 296 0 704
1.294 296 0 704
1.295 297 0 703
1.296 296 0 704
1.297 296 0 704
1.298 295 0 705
1.299 293 0 707
1.3 292 0 708
1.301 292 0 708
1.302 292 0 708
1.303 292 0 708
1.304 292 0 708
1.305 292 0 708
1.306 292 0 708
1.307 292 0 708
1.308 292 0 708
1.309 292 0 708
1.31 292 0 708
1.311 292 0 708
1.312 291 0 709
1.313 291 0 709
1.314 292 0 708
1.315 292 0 708
1.316 292 0 708
1.317 290 0 710
1.318 290 0 710
1.319 290 0 710
1.32 290 0 710
1.321 290 0 710
1.322 290 0 710
1.323 290 0 710
1.324 290 0 710
1.325 290 0 710
1.326 291 0 709
1.327 290 0 710
1.328 290 0 710
1.329 290 0 710
1.33 290 0 710
1.331 290 0 710
1.332 290 0 710
1.333 290 0 710
1.334 290 0 710
1.335 290 0 710
1.336 290 0 710
1.337 289 0 711
1.338 289 0 711
1.339 288 0 712
1.34 287 0 713
1.341 286 0 714
1.342 286 0 714
1.343 284 0 716
1.344 284 0 716
1.345 283 0 717
1.346 282 0 718
1.347 282 0 718
1.348 282 0 718
1.349 282 0 718
1.35 282 0 718
1.351 281 0 719
1.352 281 0 719
1.353 280 0 720
1.354 280 0 720
1.355 280 0 720
1.356 280 0 720
1.357 280 0 720
1.358 280 0 720
1.359 280 0 720
1.36 279 0 721
1.361 279 0 721
1.362 279 0 721
1.363 278 0 722
1.364 276 0 724
1.365 275 0 725
1.366 275 0 725
1.367 274 0 726
1.368 273 0 727
1.369 273 0 727
1.37 273 0 727
1.371 272 0 728
1.372 270 0 730
1.373 270 0 730
1.374 270 0 730
1.375 270 0 730
1.376 269 0 731
1.377 268 0 732
1.378 267 0 733
1.379 267 0 733
1.38 265 0 735
1.381 265 0 735
1.382 264 0 736
1.383 263 0 737
1.384 263 0 737
1.385 263 0 737
1.386 263 0 737
1.387 263 0 737
1.388 263 0 737
1.389 263 0 737
1.39 263 0 737
1.391 264 0 736
1.392 263 0 737
1.393 263 0 737
1.394 263 0 737
1.395 263 0 737
1.396 262 0 738
1.397 261 0 739
1.398 261 0 739
1.399 262 0 738
