0.392 694 1 305
0.393 693 1 306
0.394 693 1 306
0.395 693 1 306
0.396 693 1 306
0.397 693 1 306
0.398 694 1 305
0.399 694 1 305
0.4 692 1 307
0.401 692 1 307
0.402 691 1 308
0.403 691 1 308
0.404 692 1 307
0.405 692 1 307
0.406 691 1 308
0.407 689 1 310
0.408 688 1 311
0.409 686 1 313
0.41 686 1 313
0.411 686 1 313
0.412 685 1 314
0.413 685 1 314
0.414 685 1 314
0.415 684 1 315
0.416 683 1 316
0.417 683 1 316
0.418 683 1 316
0.419 683 1 316
0.42 683 1 316
0.421 683 1 316
0.422 682 1 317
0.423 682 1 317
0.424 682 1 317
0.425 682 1 317
0.426 681 1 318
0.427 681 1 318
0.428 681 1 318
0.429 679 1 320
0.43 679 1 320
0.431 678 1 321
0.432 678 1 321
0.433 678 1 321
0.434 677 1 322
0.435 677 1 322
0.436 677 1 322
0.437 677 1 322
0.438 677 1 322
0.439 677 1 322
0.44 676 1 323
0.441 676 1 323
0.442 674 1 325
0.443 672 1 327
0.444 671 1 328
0.445 671 1 328
0.446 671 1 328
0.447 670 1 329
0.448 670 1 329
0.449 669 1 330
0.45 669 1 330
0.451 668 1 331
0.452 667 1 332
0.453 668 1 331
0.454 668 1 331
0.455 666 1 333
0.456 666 1 333
0.457 665 1 334
0.458 666 1 333
0.459 666 1 333
0.46 666 1 333
0.461 665 1 334
0.462 665 1 334
0.463 662 1 337
0.464 662 1 337
0.465 660 1 339
0.466 660 1 339
0.467 659 1 340
0.468 657 1 342
0.469 658 1 341
0.47 658 1 341
0.471 656 1 343
0.472 656 1 343
0.473 656 1 343
0.474 655 1 344
0.475 655 1 344
0.476 655 1 344
0.477 655 1 344
0.478 655 1 344
0.479 654 1 345
0.48 654 1 345
0.481 653 1 346
0.482 653 1 346
0.483 653 1 346
0.484 653 1 346
0.485 653 1 346
0.486 653 1 346
0.487 652 1 347
0.488 652 1 347
0.489 652 1 347
0.49 651 1 348
0.491 651 1 348
0.492 651 1 348
0.493 651 1 348
0.494 650 1 349
0.495 649 1 350
0.496 649 1 350
0.497 649 1 350
0.498 648 1 351
0.499 646 1 353
0.5 645 1 354
0.501 645 1 354
0.502 645 1 354
0.503 645 1 354
0.504 644 1 355
0.505 644 1 355
0.506 643 1 356
0.507 642 1 357
0.508 642 1 357
0.509 642 1 357
0.51 642 1 357
0.511 643 1 356
0.512 643 1 356
0.513 643 1 356
0.514 643 1 356
0.515 643 1 356
0.516 642 1 357
0.517 642 1 357
0.518 642 1 357
0.519 641 1 358
0.52 641 1 358
0.521 640 1 359
0.522 640 1 359
0.523 639 1 360
0.524 638 1 361
0.525 635 1 364
0.526 634 1 365
0.527 634 1 365
0.528 633 1 366
0.529 633 1 366
0.53 632 1 367
0.531 632 1 367
0.532 632 0 368
0.533 632 0 368
0.534 632 0 368
0.535 632 0 368
0.536 632 0 368
0.537 632 0 368
0.538 630 0 370
0.539 628 0 372
0.54 627 0 373
0.541 627 0 373
0.542 626 0 374
0.543 625 0 375
0.544 625 0 375
0.545 623 0 377
0.546 622 0 378
0.547 623 0 377
0.548 622 0 378
0.549 621 0 379
0.55 619 0 381
0.551 619 0 381
0.552 618 0 382
0.553 617 0 383
0.554 617 0 383
0.555 617 0 383
0.556 617 0 383
0.557 617 0 383
0.558 615 0 385
0.559 615 0 385
0.56 616 0 384
0.561 616 0 384
0.562 616 0 384
0.563 615 0 385
0.564 615 0 385
0.565 614 0 386
0.566 613 0 387
0.567 613 0 387
0.568 611 0 389
0.569 611 0 389
0.57 608 0 392
0.571 606 0 394
0.572 606 0 394
0.573 605 0 395
0.574 605 0 395
0.575 605 0 395
0.576 604 0 396
0.577 604 0 396
0.578 604 0 396
0.579 603 0 397
0.58 602 0 398
0.581 602 0 398
0.582 601 0 399
0.583 600 0 400
0.584 600 0 400
0.585 598 0 402
0.586 597 0 403
0.587 597 0 403
0.588 597 0 403
0.589 595 0 405
0.59 594 0 406
0.591 594 0 406
0.592 593 0 407
0.593 592 0 408
0.594 592 0 408
0.595 592 0 408
0.596 591 0 409
0.597 591 0 409
0.598 590 0 410
0.599 590 0 410
0.6 589 0 411
0.601 590 0 410
0.602 590 0 410
0.603 590 0 410
0.604 590 0 410
0.605 589 0 411
0.606 589 0 411
0.607 589 0 411
0.608 589 0 411
0.609 588 0 412
0.61 587 0 413
0.611 586 0 414
0.612 585 0 415
0.613 584 0 416
0.614 583 0 417
0.615 583 0 417
0.616 580 0 420
0.617 579 0 421
0.618 578 0 422
0.619 577 0 423
0.62 575 0 425
0.621 574 0 426
0.622 574 0 426
0.623 574 0 426
0.624 574 0 426
0.625 573 0 427
0.626 573 0 427
0.627 572 0 428
0.628 572 0 428
0.629 572 0 428
0.63 572 0 428
0.631 571 0 429
0.632 570 0 430
0.633 570 0 430
0.634 569 0 431
0.635 568 0 432
0.636 566 0 434
0.637 565 0 435
0.638 564 0 436
0.639 564 0 436
0.64 564 0 436
0.641 562 0 438
0.642 562 0 438
0.643 561 0 439
0.644 561 0 439
0.645 559 0 441
0.646 559 0 441
0.647 559 0 441
0.648 559 0 441
0.649 558 0 442
0.65 556 0 444
0.651 556 0 444
0.652 556 0 444
0.653 556 0 444
0.654 556 0 444
0.655 556 0 444
0.656 555 0 445
0.657 554 0 446
0.658 554 0 446
0.659 554 0 446
0.66 554 0 446
0.661 554 0 446
0.662 554 0 446
0.663 552 0 448
0.664 552 0 448
0.665 550 0 450
0.666 550 0 450
0.667 550 0 450
0.668 549 0 451
0.669 549 0 451
0.67 549 0 451
0.671 548 0 452
0.672 548 0 452
0.673 548 0 452
0.674 548 0 452
0.675 547 0 453
0.676 546 0 454
0.677 546 0 454
0.678 546 0 454
0.679 546 0 454
0.68 546 0 454
0.681 545 0 455
0.682 544 0 456
0.683 544 0 456
0.684 543 0 457
0.685 543 0 457
0.686 542 0 458
0.687 542 0 458
0.688 540 0 460
0.689 540 0 460
0.69 541 0 459
0.691 541 0 459
0.692 540 0 460
0.693 540 0 460
0.694 539 0 461
0.695 539 0 461
0.696 539 0 461
0.697 539 0 461
0.698 538 0 462
0.699 538 0 462
0.7 537 0 463
0.701 537 0 463
0.702 537 0 463
0.703 537 0 463
0.704 537 0 463
0.705 535 0 465
0.706 535 0 465
0.707 534 0 466
0.708 534 0 466
0.709 534 0 466
0.71 533 0 467
0.711 533 0 467
0.712 533 0 467
0.713 533 0 467
0.714 533 0 467
0.715 532 0 468
0.716 531 0 469
0.717 530 0 470
0.718 529 0 471
0.719 529 0 471
0.72 529 0 471
0.721 528 0 472
0.722 528 0 472
0.723 528 0 472
0.724 527 0 473
0.725 525 0 475
0.726 524 0 476
0.727 523 0 477
0.728 523 0 477
0.729 521 0 479
0.73 520 0 480
0.731 520 0 480
0.732 520 0 480
0.733 519 0 481
0.734 519 0 481
0.735 518 0 482
0.736 518 0 482
0.737 518 0 482
0.738 517 0 483
0.739 517 0 483
0.74 517 0 483
0.741 516 0 484
0.742 516 0 484
0.743 515 0 485
0.744 514 0 486
0.745 513 0 487
0.746 512 0 488
0.747 512 0 488
0.748 511 0 489
0.749 511 0 489
0.75 511 0 489
0.751 508 0 492
0.752 507 0 493
0.753 507 0 493
0.754 506 0 494
0.755 505 0 495
0.756 504 0 496
0.757 502 0 498
0.758 500 0 500
0.759 500 0 500
0.76 500 0 500
0.761 500 0 500
0.762 500 0 500
0.763 500 0 500
0.764 499 0 501
0.765 499 0 501
0.766 499 0 501
0.767 498 0 502
0.768 498 0 502
0.769 497 0 503
0.77 497 0 503
0.771 497 0 503
0.772 495 0 505
0.773 493 0 507
0.774 491 0 509
0.775 490 0 510
0.776 488 0 512
0.777 487 0 513
0.778 486 0 514
0.779 485 0 515
0.78 484 0 516
0.781 481 0 519
0.782 481 0 519
0.783 481 0 519
0.784 480 0 520
0.785 480 0 520
0.786 480 0 520
0.787 479 0 521
0.788 479 0 521
0.789 479 0 521
0.79 479 0 521
0.791 479 0 521
0.792 478 0 522
0.793 476 0 524
0.794 477 0 523
0.795 477 0 523
0.796 477 0 523
0.797 477 0 523
0.798 477 0 523
0.799 477 0 523
0.8 476 0 524
0.801 476 0 524
0.802 475 0 525
0.803 474 0 526
0.804 473 0 527
0.805 473 0 527
0.806 473 0 527
0.807 472 0 528
0.808 472 0 528
0.809 472 0 528
0.81 470 0 530
0.811 470 0 530
0.812 470 0 530
0.813 470 0 530
0.814 471 0 529
0.815 471 0 529
0.816 472 0 528
0.817 472 0 528
0.818 471 0 529
0.819 471 0 529
0.82 470 0 530
0.821 470 0 530
0.822 470 0 530
0.823 468 0 532
0.824 468 0 532
0.825 467 0 533
0.826 466 0 534
0.827 465 0 535
0.828 465 0 535
0.829 464 0 536
0.83 463 0 537
0.831 463 0 537
0.832 463 0 537
0.833 462 0 538
0.834 462 0 538
0.835 461 0 539
0.836 461 0 539
0.837 460 0 540
0.838 460 0 540
0.839 460 0 540
0.84 460 0 540
0.841 459 0 541
0.842 458 0 542
0.843 458 0 542
0.844 457 0 543
0.845 457 0 543
0.846 456 0 544
0.847 456 0 544
0.848 456 0 544
0.849 456 0 544
0.85 456 0 544
0.851 454 0 546
0.852 453 0 547
0.853 453 0 547
0.854 453 0 547
0.855 453 0 547
0.856 453 0 547
0.857 452 0 548
0.858 451 0 549
0.859 451 0 549
0.86 451 0 549
0.861 450 0 550
0.862 448 0 552
0.863 447 0 553
0.864 447 0 553
0.865 446 0 554
0.866 445 0 555
0.867 445 0 555
0.868 445 0 555
0.869 445 0 555
0.87 445 0 555
0.871 444 0 556
0.872 444 0 556
0.873 444 0 556
0.874 444 0 556
0.875 443 0 557
0.876 443 0 557
0.877 443 0 557
0.878 442 0 558
0.879 441 0 559
0.88 440 0 560
0.881 439 0 561
0.882 439 0 561
0.883 439 0 561
0.884 439 0 561
0.885 439 0 561
0.886 439 0 561
0.887 438 0 562
0.888 438 0 562
0.889 439 0 561
0.89 439 0 561
0.891 439 0 561
0.892 438 0 562
0.893 438 0 562
0.894 437 0 563
0.895 436 0 564
0.896 435 0 565
0.897 435 0 565
0.898 435 0 565
0.899 434 0 566
0.9 434 0 566
0.901 433 0 567
0.902 433 0 567
0.903 432 0 568
0.904 432 0 568
0.905 432 0 568
0.906 432 0 568
0.907 431 0 569
0.908 430 0 570
0.909 430 0 570
0.91 430 0 570
0.911 430 0 570
0.912 430 0 570
0.913 430 0 570
0.914 428 0 572
0.915 428 0 572
0.916 428 0 572
0.917 428 0 572
0.918 428 0 572
0.919 427 0 573
0.92 427 0 573
0.921 426 0 574
0.922 426 0 574
0.923 425 0 575
0.924 425 0 575
0.925 425 0 575
0.926 425 0 575
0.927 424 0 576
0.928 423 0 577
0.929 423 0 577
0.93 423 0 577
0.931 423 0 577
0.932 423 0 577
0.933 423 0 577
0.934 423 0 577
0.935 423 0 577
0.936 422 0 578
0.937 422 0 578
0.938 422 0 578
0.939 422 0 578
0.94 422 0 578
0.941 421 0 579
0.942 420 0 580
0.943 418 0 582
0.944 417 0 583
0.945 416 0 584
0.946 415 0 585
0.947 416 0 584
0.948 415 0 585
0.949 415 0 585
0.95 415 0 585
0.951 415 0 585
0.952 415 0 585
0.953 416 0 584
0.954 415 0 585
0.955 415 0 585
0.956 415 0 585
0.957 415 0 585
0.958 416 0 584
0.959 415 0 585
0.96 415 0 585
0.961 415 0 585
0.962 414 0 586
0.963 413 0 587
0.964 412 0 588
0.965 412 0 588
0.966 412 0 588
0.967 412 0 588
0.968 412 0 588
0.969 412 0 588
0.97 411 0 589
0.971 411 0 589
0.972 411 0 589
0.973 411 0 589
0.974 411 0 589
0.975 409 0 591
0.976 409 0 591
0.977 408 0 592
0.978 408 0 592
0.979 407 0 593
0.98 407 0 593
0.981 407 0 593
0.982 406 0 594
0.983 406 0 594
0.984 406 0 594
0.985 406 0 594
0.986 406 0 594
0.987 406 0 594
0.988 406 0 594
0.989 404 0 596
0.99 403 0 597
0.991 404 0 596
0.992 404 0 596
0.993 404 0 596
0.994 403 0 597
0.995 403 0 597
0.996 402 0 598
0.997 400 0 600
0.998 400 0 600
0.999 400 0 600
1 400 0 600
1.001 400 0 600
1.002 400 0 600
1.003 400 0 600
1.004 400 0 600
1.005 400 0 600
1.006 399 0 601
1.007 398 0 602
1.008 397 0 603
1.009 397 0 603
1.01 398 0 602
1.011 398 0 602
1.012 398 0 602
1.013 398 0 602
1.014 398 0 602
1.015 398 0 602
1.016 398 0 602
1.017 398 0 602
1.018 397 0 603
1.019 397 0 603
1.02 397 0 603
1.021 396 0 604
1.022 395 0 605
1.023 395 0 605
1.024 395 0 605
1.025 395 0 605
1.026 395 0 605
1.027 395 0 605
1.028 396 0 604
1.029 396 0 604
1.03 396 0 604
1.031 396 0 604
1.032 395 0 605
1.033 395 0 605
1.034 393 0 607
1.035 393 0 607
1.036 393 0 607
1.037 393 0 607
1.038 391 0 609
1.039 391 0 609
1.04 390 0 610
1.041 390 0 610
1.042 390 0 610
1.043 390 0 610
1.044 390 0 610
1.045 390 0 610
1.046 389 0 611
1.047 389 0 611
1.048 389 0 611
1.049 389 0 611
1.05 389 0 611
1.051 388 0 612
1.052 388 0 612
1.053 388 0 612
1.054 388 0 612
1.055 388 0 612
1.056 387 0 613
1.057 387 0 613
1.058 387 0 613
1.059 386 0 614
1.06 385 0 615
1.061 384 0 616
1.062 384 0 616
1.063 384 0 616
1.064 384 0 616
1.065 384 0 616
1.066 384 0 616
1.067 383 0 617
1.068 382 0 618
1.069 382 0 618
1.07 382 0 618
1.071 381 0 619
1.072 381 0 619
1.073 381 0 619
1.074 380 0 620
1.075 379 0 621
1.076 379 0 621
1.077 379 0 621
1.078 379 0 621
1.079 379 0 621
1.08 379 0 621
1.081 379 0 621
1.082 379 0 621
1.083 378 0 622
1.084 378 0 622
1.085 377 0 623
1.086 376 0 624
1.087 376 0 624
1.088 375 0 625
1.089 375 0 625
1.09 375 0 625
1.091 376 0 624
1.092 376 0 624
1.093 376 0 624
1.094 376 0 624
1.095 377 0 623
1.096 377 0 623
1.097 377 0 623
1.098 376 0 624
1.099 376 0 624
1.1 376 0 624
1.101 375 0 625
1.102 375 0 625
1.103 375 0 625
1.104 375 0 625
1.105 375 0 625
1.106 375 0 625
1.107 375 0 625
1.108 375 0 625
1.109 375 0 625
1.11 374 0 626
1.111 374 0 626
1.112 374 0 626
1.113 374 0 626
1.114 373 0 627
1.115 373 0 627
1.116 373 0 627
1.117 373 0 627
1.118 373 0 627
1.119 372 0 628
1.12 371 0 629
1.121 370 0 630
1.122 370 0 630
1.123 370 0 630
1.124 370 0 630
1.125 370 0 630
1.126 370 0 630
1.127 369 0 631
1.128 369 0 631
1.129 369 0 631
1.13 369 0 631
1.131 369 0 631
1.132 369 0 631
1.133 367 0 633
1.134 367 0 633
1.135 366 0 634
1.136 366 0 634
1.137 366 0 634
1.138 366 0 634
1.139 363 0 637
1.14 363 0 637
1.141 363 0 637
1.142 363 0 637
1.143 363 0 637
1.144 363 0 637
1.145 363 0 637
1.146 362 0 638
1.147 362 0 638
1.148 361 0 639
1.149 361 0 639
1.15 361 0 639
1.151 359 0 641
1.152 359 0 641
1.153 359 0 641
1.154 359 0 641
1.155 358 0 642
1.156 357 0 643
1.157 355 0 645
1.158 355 0 645
1.159 354 0 646
1.16 353 0 647
1.161 352 0 648
1.162 352 0 648
1.163 352 0 648
1.164 352 0 648
1.165 352 0 648
1.166 352 0 648
1.167 352 0 648
1.168 352 0 648
1.169 352 0 648
1.17 351 0 649
1.171 351 0 649
1.172 351 0 649
1.173 351 0 649
1.174 351 0 649
1.175 351 0 649
1.176 351 0 649
1.177 351 0 649
1.178 351 0 649
1.179 350 0 650
1.18 350 0 650
1.181 350 0 650
1.182 350 0 650
1.183 350 0 650
1.184 350 0 650
1.185 350 0 650
1.186 350 0 650
1.187 350 0 650
1.188 350 0 650
1.189 350 0 650
1.19 350 0 650
1.191 349 0 651
1.192 349 0 651
1.193 349 0 651
1.194 348 0 652
1.195 347 0 653
1.196 347 0 653
1.197 347 0 653
1.198 347 0 653
1.199 347 0 653
1.2 347 0 653
1.201 347 0 653
1.202 346 0 654
1.203 347 0 653
1.204 346 0 654
1.205 346 0 654
1.206 346 0 654
1.207 346 0 654
1.208 346 0 654
1.209 346 0 654
1.21 346 0 654
1.211 345 0 655
1.212 344 0 656
1.213 344 0 656
1.214 344 0 656
1.215 344 0 656
1.216 344 0 656
1.217 344 0 656
1.218 344 0 656
1.219 343 0 657
1.22 343 0 657
1.221 341 0 659
1.222 340 0 660
1.223 340 0 660
1.224 339 0 661
1.225 339 0 661
1.226 339 0 661
1.227 339 0 661
1.228 339 0 661
1.229 339 0 661
1.23 339 0 661
1.231 338 0 662
1.232 338 0 662
1.233 338 0 662
1.234 336 0 664
1.235 336 0 664
1.236 336 0 664
1.237 336 0 664
1.238 335 0 665
1.239 334 0 666
1.24 334 0 666
1.241 334 0 666
1.242 334 0 666
1.243 333 0 667
1.244 333 0 667
1.245 333 0 667
1.246 333 0 667
1.247 332 0 668
1.248 332 0 668
1.249 332 0 668
1.25 332 0 668
1.251 332 0 668
1.252 332 0 668
1.253 332 0 668
1.254 330 0 670
1.255 330 0 670
1.256 330 0 670
1.257 330 0 670
1.258 329 0 671
1.259 329 0 671
1.26 328 0 672
1.261 327 0 673
1.262 327 0 673
1.263 327 0 673
1.264 327 0 673
1.265 327 0 673
1.266 327 0 673
1.267 327 0 673
1.268 326 0 674
1.269 326 0 674
1.27 325 0 675
1.271 325 0 675
1.272 326 0 674
1.273 326 0 674
1.274 325 0 675
1.275 325 0 675
1.276 325 0 675
1.277 324 0 676
1.278 323 0 677
1.279 323 0 677
1.28 323 0 677
1.281 322 0 678
1.282 322 0 678
1.283 322 0 678
1.284 322 0 678
1.285 322 0 678
1.286 322 0 678
1.287 322 0 678
1.288 321 0 679
1.289 321 0 679
1.29 321 0 679
1.291 320 0 680
1.292 320 0 680
1.293 319 0 681
1.294 319 0 681
1.295 319 0 681
1.296 317 0 683
1.297 317 0 683
1.298 317 0 683
1.299 316 0 684
1.3 312 0 688
1.301 312 0 688
1.302 311 0 689
1.303 311 0 689
1.304 311 0 689
1.305 310 0 690
1.306 310 0 690
1.307 310 0 690
1.308 310 0 690
1.309 310 0 690
1.31 310 0 690
1.311 308 0 692
1.312 308 0 692
1.313 308 0 692
1.314 308 0 692
1.315 307 0 693
1.316 307 0 693
1.317 307 0 693
1.318 305 0 695
1.319 305 0 695
1.32 304 0 696
1.321 304 0 696
1.322 303 0 697
1.323 303 0 697
1.324 301 0 699
1.325 301 0 699
1.326 300 0 700
1.327 300 0 700
1.328 300 0 700
1.329 299 0 701
1.33 299 0 701
1.331 298 0 702
1.332 297 0 703
1.333 297 0 703
1.334 297 0 703
1.335 297 0 703
1.336 297 0 703
1.337 297 0 703
1.338 296 0 704
1.339 296 0 704
1.34 295 0 705
1.341 295 0 705
1.342 295 0 705
1.343 295 0 705
1.344 295 0 705
1.345 293 0 707
1.346 293 0 707
1.347 293 0 707
1.348 293 0 707
1.349 292 0 708
1.35 292 0 708
1.351 292 0 708
1.352 292 0 708
1.353 291 0 709
1.354 289 0 711
1.355 289 0 711
1.356 289 0 711
1.357 289 0 711
1.358 289 0 711
1.359 289 0 711
1.36 289 0 711
1.361 289 0 711
1.362 289 0 711
1.363 289 0 711
1.364 288 0 712
1.365 288 0 712
1.366 288 0 712
1.367 288 0 712
1.368 287 0 713
1.369 287 0 713
1.37 287 0 713
1.371 287 0 713
1.372 288 0 712
1.373 288 0 712
1.374 287 0 713
1.375 286 0 714
1.376 286 0 714
1.377 286 0 714
1.378 285 0 715
1.379 285 0 715
1.38 285 0 715
1.381 285 0 715
1.382 285 0 715
1.383 285 0 715
1.384 284 0 716
1.385 284 0 716
1.386 284 0 716
1.387 283 0 717
1.388 283 0 717
1.389 283 0 717
1.39 283 0 717
1.391 283 0 717
1.392 283 0 717
1.393 283 0 717
1.394 283 0 717
1.395 283 0 717
1.396 283 0 717
1.397 283 0 717
1.398 282 0 718
1.399 281 0 719
