0.699 499 1 500
0.7 498 1 501
0.701 498 1 501
0.702 498 1 501
0.703 498 1 501
0.704 497 1 502
0.705 496 1 503
0.706 496 1 503
0.707 496 1 503
0.708 495 1 504
0.709 494 1 505
0.71 492 1 507
0.711 492 1 507
0.712 492 1 507
0.713 491 1 508
0.714 491 1 508
0.715 491 1 508
0.716 491 1 508
0.717 491 1 508
0.718 490 1 509
0.719 489 1 510
0.72 487 1 512
0.721 487 1 512
0.722 486 1 513
0.723 485 1 514
0.724 483 1 516
0.725 482 1 517
0.726 482 1 517
0.727 481 1 518
0.728 481 1 518
0.729 481 1 518
0.73 481 1 518
0.731 481 1 518
0.732 481 1 518
0.733 481 1 518
0.734 480 1 519
0.735 480 1 519
0.736 480 1 519
0.737 478 1 521
0.738 478 1 521
0.739 477 1 522
0.74 477 1 522
0.741 478 1 521
0.742 477 1 522
0.743 477 1 522
0.744 475 1 524
0.745 475 1 524
0.746 475 1 524
0.747 475 1 524
0.748 475 1 524
0.749 474 1 525
0.75 472 1 527
0.751 470 1 529
0.752 468 1 531
0.753 468 1 531
0.754 468 1 531
0.755 467 1 532
0.756 466 1 533
0.757 466 1 533
0.758 466 1 533
0.759 466 1 533
0.76 466 1 533
0.761 465 1 534
0.762 464 1 535
0.763 464 1 535
0.764 464 1 535
0.765 462 1 537
0.766 462 1 537
0.767 460 1 539
0.768 460 1 539
0.769 460 1 539
0.77 459 1 540
0.771 459 1 540
0.772 459 1 540
0.773 458 1 541
0.774 458 1 541
0.775 457 1 542
0.776 458 1 541
0.777 458 1 541
0.778 457 1 542
0.779 457 1 542
0.78 457 1 542
0.781 456 1 543
0.782 456 1 543
0.783 455 1 544
0.784 454 1 545
0.785 454 1 545
0.786 453 1 546
0.787 452 1 547
0.788 453 1 546
0.789 453 1 546
0.79 451 1 548
0.791 451 1 548
0.792 452 1 547
0.793 451 1 548
0.794 451 1 548
0.795 450 1 549
0.796 450 1 549
0.797 448 1 551
0.798 448 1 551
0.799 447 1 552
0.8 447 1 552
0.801 446 1 553
0.802 446 1 553
0.803 445 1 554
0.804 445 1 554
0.805 445 1 554
0.806 445 1 554
0.807 444 1 555
0.808 444 1 555
0.809 443 1 556
0.81 443 1 556
0.811 443 1 556
0.812 442 1 557
0.813 442 1 557
0.814 441 1 558
0.815 441 1 558
0.816 439 1 560
0.817 439 1 560
0.818 439 1 560
0.819 438 1 561
0.82 437 1 562
0.821 438 1 561
0.822 435 1 564
0.823 436 1 563
0.824 436 1 563
0.825 436 1 563
0.826 436 1 563
0.827 436 1 563
0.828 436 1 563
0.829 435 1 564
0.83 435 1 564
0.831 435 1 564
0.832 434 1 565
0.833 434 1 565
0.834 434 1 565
0.835 434 1 565
0.836 435 1 564
0.837 435 1 564
0.838 435 1 564
0.839 435 1 564
0.84 435 1 564
0.841 434 1 565
0.842 433 1 566
0.843 432 1 567
0.844 432 1 567
0.845 432 1 567
0.846 432 1 567
0.847 430 1 569
0.848 430 1 569
0.849 429 1 570
0.85 429 1 570
0.851 430 1 569
0.852 430 1 569
0.853 429 1 570
0.854 428 1 571
0.855 428 1 571
0.856 427 1 572
0.857 427 1 572
0.858 425 1 574
0.859 425 1 574
0.86 425 1 574
0.861 425 1 574
0.862 425 1 574
0.863 424 1 575
0.864 424 1 575
0.865 423 1 576
0.866 422 1 577
0.867 422 1 577
0.868 422 1 577
0.869 422 1 577
0.87 421 1 578
0.871 421 1 578
0.872 420 1 579
0.873 419 1 580
0.874 419 1 580
0.875 418 1 581
0.876 419 1 580
0.877 419 1 580
0.878 419 1 580
0.879 419 1 580
0.88 419 1 580
0.881 419 1 580
0.882 419 1 580
0.883 418 1 581
0.884 418 1 581
0.885 418 1 581
0.886 417 1 582
0.887 417 1 582
0.888 417 1 582
0.889 417 1 582
0.89 417 1 582
0.891 417 1 582
0.892 417 1 582
0.893 417 1 582
0.894 416 1 583
0.895 415 1 584
0.896 416 1 583
0.897 416 1 583
0.898 416 1 583
0.899 416 1 583
0.9 417 1 582
0.901 418 1 581
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 417 1 582
0.906 417 1 582
0.907 417 1 582
0.908 417 1 582
0.909 416 1 583
0.91 413 1 586
0.911 413 1 586
0.912 413 1 586
0.913 412 1 587
0.914 412 1 587
0.915 412 1 587
0.916 412 1 587
0.917 412 1 587
0.918 411 1 588
0.919 410 1 589
0.92 410 1 589
0.921 410 1 589
0.922 410 1 589
0.923 410 1 589
0.924 410 1 589
0.925 410 1 589
0.926 409 1 590
0.927 408 1 591
0.928 408 1 591
0.929 407 1 592
0.93 406 1 593
0.931 406 1 593
0.932 406 1 593
0.933 405 1 594
0.934 404 1 595
0.935 404 1 595
0.936 404 1 595
0.937 403 1 596
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 403 1 596
0.942 403 1 596
0.943 401 1 598
0.944 401 1 598
0.945 400 1 599
0.946 400 1 599
0.947 400 1 599
0.948 400 1 599
0.949 399 1 600
0.95 398 1 601
0.951 398 1 601
0.952 398 1 601
0.953 397 1 602
0.954 397 1 602
0.955 397 1 602
0.956 397 1 602
0.957 397 1 602
0.958 396 1 603
0.959 396 1 603
0.96 396 1 603
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 395 1 604
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 394 1 605
0.969 394 1 605
0.97 394 1 605
0.971 394 1 605
0.972 392 1 607
0.973 392 1 607
0.974 392 1 607
0.975 392 1 607
0.976 392 1 607
0.977 392 1 607
0.978 392 1 607
0.979 392 1 607
0.98 392 1 607
0.981 393 1 606
0.982 394 1 605
0.983 393 1 606
0.984 393 1 606
0.985 392 1 607
0.986 391 1 608
0.987 390 1 609
0.988 390 1 609
0.989 387 1 612
0.99 387 1 612
0.991 387 1 612
0.992 387 1 612
0.993 387 1 612
0.994 387 1 612
0.995 387 1 612
0.996 387 1 612
0.997 387 1 612
0.998 385 1 614
0.999 384 1 615
1 382 1 617
1.001 382 1 617
1.002 382 1 617
1.003 382 1 617
1.004 382 1 617
1.005 382 1 617
1.006 381 1 618
1.007 381 1 618
1.008 381 1 618
1.009 381 1 618
1.01 381 1 618
1.011 381 1 618
1.012 381 1 618
1.013 381 1 618
1.014 380 1 619
1.015 379 1 620
1.016 379 1 620
1.017 379 1 620
1.018 379 1 620
1.019 379 1 620
1.02 378 1 621
1.021 378 1 621
1.022 378 1 621
1.023 378 1 621
1.024 378 1 621
1.025 377 1 622
1.026 377 1 622
1.027 377 1 622
1.028 376 1 623
1.029 376 1 623
1.03 376 1 623
1.031 376 1 623
1.032 376 1 623
1.033 376 1 623
1.034 376 1 623
1.035 376 1 623
1.036 375 1 624
1.037 375 1 624
1.038 376 1 623
1.039 375 1 624
1.04 375 1 624
1.041 374 1 625
1.042 373 1 626
1.043 374 1 625
1.044 374 1 625
1.045 373 1 626
1.046 373 1 626
1.047 372 1 627
1.048 372 1 627
1.049 371 1 628
1.05 371 1 628
1.051 371 1 628
1.052 370 1 629
1.053 370 1 629
1.054 369 1 630
1.055 369 1 630
1.056 369 1 630
1.057 369 1 630
1.058 368 1 631
1.059 367 1 632
1.06 368 1 631
1.061 366 1 633
1.062 365 1 634
1.063 365 1 634
1.064 363 1 636
1.065 363 1 636
1.066 363 1 636
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 362 1 637
1.073 362 1 637
1.074 363 1 636
1.075 363 1 636
1.076 363 1 636
1.077 363 1 636
1.078 363 1 636
1.079 362 1 637
1.08 362 1 637
1.081 361 1 638
1.082 361 1 638
1.083 360 1 639
1.084 359 1 640
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 359 1 640
1.089 359 1 640
1.09 359 1 640
1.091 359 1 640
1.092 359 1 640
1.093 359 1 640
1.094 359 1 640
1.095 359 1 640
1.096 359 1 640
1.097 359 1 640
1.098 357 1 642
1.099 357 1 642
1.1 357 1 642
1.101 357 1 642
1.102 356 1 643
1.103 356 1 643
1.104 356 1 643
1.105 356 1 643
1.106 356 1 643
1.107 356 1 643
1.108 356 1 643
1.109 356 1 643
1.11 355 1 644
1.111 355 1 644
1.112 355 1 644
1.113 354 1 645
1.114 354 1 645
1.115 354 1 645
1.116 353 1 646
1.117 352 1 647
1.118 353 1 646
1.119 353 1 646
1.12 352 1 647
1.121 351 1 648
1.122 348 1 651
1.123 348 1 651
1.124 348 1 651
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 347 1 652
1.129 346 1 653
1.13 346 1 653
1.131 346 1 653
1.132 346 1 653
1.133 346 1 653
1.134 345 1 654
1.135 346 1 653
1.136 346 1 653
1.137 346 1 653
1.138 346 1 653
1.139 345 1 654
1.14 344 1 655
1.141 344 1 655
1.142 344 1 655
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 343 1 656
1.15 343 1 656
1.151 343 1 656
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 342 1 657
1.156 341 1 658
1.157 341 1 658
1.158 341 1 658
1.159 341 1 658
1.16 340 1 659
1.161 340 1 659
1.162 339 1 660
1.163 339 1 660
1.164 339 1 660
1.165 338 1 661
1.166 338 1 661
1.167 338 1 661
1.168 338 1 661
1.169 338 1 661
1.17 338 1 661
1.171 338 1 661
1.172 338 1 661
1.173 338 1 661
1.174 338 1 661
1.175 338 1 661
1.176 338 1 661
1.177 338 1 661
1.178 338 1 661
1.179 338 1 661
1.18 338 1 661
1.181 337 1 662
1.182 336 1 663
1.183 334 1 665
1.184 334 1 665
1.185 334 1 665
1.186 333 1 666
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 333 1 666
1.192 333 1 666
1.193 333 1 666
1.194 332 1 667
1.195 331 1 668
1.196 331 1 668
1.197 331 1 668
1.198 332 1 667
1.199 332 1 667
1.2 332 1 667
1.201 332 1 667
1.202 332 1 667
1.203 332 1 667
1.204 332 1 667
1.205 332 1 667
1.206 331 1 668
1.207 330 1 669
1.208 330 1 669
1.209 329 1 670
1.21 329 1 670
1.211 328 1 671
1.212 328 1 671
1.213 327 1 672
1.214 327 1 672
1.215 327 1 672
1.216 327 1 672
1.217 327 1 672
1.218 328 1 671
1.219 328 1 671
1.22 327 1 672
1.221 327 1 672
1.222 325 1 674
1.223 325 1 674
1.224 325 1 674
1.225 325 1 674
1.226 325 1 674
1.227 324 1 675
1.228 324 1 675
1.229 324 1 675
1.23 324 1 675
1.231 324 1 675
1.232 323 1 676
1.233 323 1 676
1.234 323 1 676
1.235 323 1 676
1.236 324 1 675
1.237 324 1 675
1.238 324 1 675
1.239 324 1 675
1.24 323 1 676
1.241 323 1 676
1.242 323 1 676
1.243 323 1 676
1.244 322 1 677
1.245 323 1 676
1.246 323 1 676
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 321 1 678
1.253 321 1 678
1.254 321 1 678
1.255 321 1 678
1.256 320 1 679
1.257 320 1 679
1.258 320 1 679
1.259 319 1 680
1.26 317 1 682
1.261 315 1 684
1.262 315 1 684
1.263 314 1 685
1.264 313 1 686
1.265 312 1 687
1.266 312 1 687
1.267 311 1 688
1.268 311 1 688
1.269 311 1 688
1.27 311 1 688
1.271 311 1 688
1.272 311 1 688
1.273 311 1 688
1.274 310 1 689
1.275 309 1 690
1.276 309 1 690
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 306 1 693
1.283 305 1 694
1.284 304 1 695
1.285 303 1 696
1.286 302 1 697
1.287 301 1 698
1.288 301 1 698
1.289 300 1 699
1.29 300 1 699
1.291 300 1 699
1.292 300 1 699
1.293 299 1 700
1.294 299 1 700
1.295 299 1 700
1.296 299 1 700
1.297 299 1 700
1.298 299 1 700
1.299 299 1 700
1.3 299 1 700
1.301 299 1 700
1.302 299 1 700
1.303 298 1 701
1.304 296 1 703
1.305 295 1 704
1.306 295 1 704
1.307 294 1 705
1.308 294 1 705
1.309 294 1 705
1.31 294 1 705
1.311 294 1 705
1.312 294 1 705
1.313 294 1 705
1.314 294 1 705
1.315 294 1 705
1.316 294 1 705
1.317 294 1 705
1.318 294 1 705
1.319 294 1 705
1.32 293 1 706
1.321 293 1 706
1.322 293 1 706
1.323 293 1 706
1.324 293 1 706
1.325 293 1 706
1.326 293 1 706
1.327 293 1 706
1.328 293 1 706
1.329 293 1 706
1.33 293 1 706
1.331 292 1 707
1.332 292 1 707
1.333 292 1 707
1.334 291 1 708
1.335 291 1 708
1.336 291 1 708
1.337 289 1 710
1.338 288 1 711
1.339 288 1 711
1.34 288 1 711
1.341 288 1 711
1.342 288 1 711
1.343 288 1 711
1.344 288 1 711
1.345 288 1 711
1.346 287 1 712
1.347 287 1 712
1.348 287 1 712
1.349 287 1 712
1.35 287 1 712
1.351 286 1 713
1.352 285 1 714
1.353 284 1 715
1.354 284 1 715
1.355 284 1 715
1.356 283 1 716
1.357 283 1 716
1.358 283 1 716
1.359 283 1 716
1.36 283 1 716
1.361 284 1 715
1.362 283 1 716
1.363 282 1 717
1.364 282 1 717
1.365 282 1 717
1.366 282 1 717
1.367 282 1 717
1.368 283 1 716
1.369 283 1 716
1.37 283 1 716
1.371 283 1 716
1.372 283 1 716
1.373 282 1 717
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 281 1 718
1.378 281 1 718
1.379 281 1 718
1.38 281 1 718
1.381 280 1 719
1.382 279 1 720
1.383 278 1 721
1.384 276 1 723
1.385 276 1 723
1.386 276 1 723
1.387 276 1 723
1.388 276 1 723
1.389 276 1 723
1.39 276 1 723
1.391 275 1 724
1.392 275 1 724
1.393 274 1 725
1.394 274 1 725
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 274 1 725
1.399 274 1 725
