0.699 499 1 500
0.7 499 1 500
0.701 499 1 500
0.702 499 1 500
0.703 499 1 500
0.704 499 1 500
0.705 498 1 501
0.706 497 1 502
0.707 497 1 502
0.708 497 1 502
0.709 495 1 504
0.71 493 1 506
0.711 492 1 507
0.712 492 1 507
0.713 492 1 507
0.714 492 1 507
0.715 491 1 508
0.716 491 1 508
0.717 491 1 508
0.718 491 1 508
0.719 491 1 508
0.72 491 1 508
0.721 491 1 508
0.722 490 1 509
0.723 489 1 510
0.724 489 1 510
0.725 487 1 512
0.726 486 1 513
0.727 484 1 515
0.728 484 1 515
0.729 484 1 515
0.73 484 1 515
0.731 484 1 515
0.732 484 1 515
0.733 484 1 515
0.734 484 1 515
0.735 482 1 517
0.736 482 1 517
0.737 482 1 517
0.738 482 1 517
0.739 482 1 517
0.74 482 1 517
0.741 482 1 517
0.742 482 1 517
0.743 482 1 517
0.744 482 1 517
0.745 483 1 516
0.746 482 1 517
0.747 481 1 518
0.748 480 1 519
0.749 480 1 519
0.75 480 1 519
0.751 479 1 520
0.752 479 1 520
0.753 479 1 520
0.754 478 1 521
0.755 478 1 521
0.756 478 1 521
0.757 478 1 521
0.758 477 1 522
0.759 477 1 522
0.76 475 1 524
0.761 475 1 524
0.762 475 1 524
0.763 475 1 524
0.764 474 1 525
0.765 474 1 525
0.766 474 1 525
0.767 474 1 525
0.768 472 1 527
0.769 471 1 528
0.77 471 1 528
0.771 471 1 528
0.772 471 1 528
0.773 470 1 529
0.774 470 1 529
0.775 470 1 529
0.776 470 1 529
0.777 468 1 531
0.778 467 1 532
0.779 467 1 532
0.78 466 1 533
0.781 466 1 533
0.782 466 1 533
0.783 465 1 534
0.784 465 1 534
0.785 464 1 535
0.786 463 1 536
0.787 462 1 537
0.788 461 1 538
0.789 461 1 538
0.79 460 1 539
0.791 460 1 539
0.792 460 1 539
0.793 460 1 539
0.794 459 1 540
0.795 459 1 540
0.796 459 1 540
0.797 459 1 540
0.798 459 1 540
0.799 457 1 542
0.8 457 1 542
0.801 457 1 542
0.802 457 1 542
0.803 457 1 542
0.804 458 1 541
0.805 457 1 542
0.806 457 1 542
0.807 457 1 542
0.808 457 1 542
0.809 458 1 541
0.81 458 1 541
0.811 456 1 543
0.812 456 1 543
0.813 456 1 543
0.814 456 1 543
0.815 456 1 543
0.816 455 1 544
0.817 454 1 545
0.818 454 1 545
0.819 454 1 545
0.82 454 1 545
0.821 454 1 545
0.822 454 1 545
0.823 455 1 544
0.824 454 1 545
0.825 454 1 545
0.826 454 1 545
0.827 454 1 545
0.828 454 1 545
0.829 454 1 545
0.83 455 1 544
0.831 454 1 545
0.832 454 1 545
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 454 1 545
0.837 454 1 545
0.838 454 1 545
0.839 453 1 546
0.84 453 1 546
0.841 451 1 548
0.842 451 1 548
0.843 451 1 548
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 449 1 550
0.854 448 1 551
0.855 447 1 552
0.856 447 1 552
0.857 445 1 554
0.858 445 1 554
0.859 445 1 554
0.86 445 1 554
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 444 1 555
0.866 444 1 555
0.867 444 1 555
0.868 444 1 555
0.869 443 1 556
0.87 443 1 556
0.871 443 1 556
0.872 443 1 556
0.873 441 1 558
0.874 441 1 558
0.875 442 1 557
0.876 440 1 559
0.877 440 1 559
0.878 440 1 559
0.879 440 1 559
0.88 440 1 559
0.881 440 1 559
0.882 439 1 560
0.883 439 1 560
0.884 439 1 560
0.885 437 1 562
0.886 437 1 562
0.887 437 1 562
0.888 437 1 562
0.889 437 1 562
0.89 437 1 562
0.891 436 1 563
0.892 435 1 564
0.893 434 1 565
0.894 433 1 566
0.895 433 1 566
0.896 432 1 567
0.897 433 1 566
0.898 433 1 566
0.899 433 1 566
0.9 433 1 566
0.901 433 1 566
0.902 433 1 566
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 431 1 568
0.91 431 1 568
0.911 431 1 568
0.912 430 1 569
0.913 430 1 569
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 429 1 570
0.918 428 1 571
0.919 428 1 571
0.92 428 1 571
0.921 427 1 572
0.922 427 1 572
0.923 427 1 572
0.924 427 1 572
0.925 427 1 572
0.926 427 1 572
0.927 427 1 572
0.928 427 1 572
0.929 427 1 572
0.93 427 1 572
0.931 427 1 572
0.932 427 1 572
0.933 426 1 573
0.934 425 1 574
0.935 425 1 574
0.936 424 1 575
0.937 425 1 574
0.938 425 1 574
0.939 425 1 574
0.94 423 1 576
0.941 423 1 576
0.942 423 1 576
0.943 422 1 577
0.944 421 1 578
0.945 421 1 578
0.946 421 1 578
0.947 421 1 578
0.948 422 1 577
0.949 422 1 577
0.95 421 1 578
0.951 420 1 579
0.952 420 1 579
0.953 420 1 579
0.954 420 1 579
0.955 420 1 579
0.956 419 1 580
0.957 420 1 579
0.958 420 1 579
0.959 420 1 579
0.96 419 1 580
0.961 418 1 581
0.962 416 1 583
0.963 415 1 584
0.964 415 1 584
0.965 415 1 584
0.966 415 1 584
0.967 415 1 584
0.968 414 1 585
0.969 414 1 585
0.97 414 1 585
0.971 412 1 587
0.972 411 1 588
0.973 411 1 588
0.974 411 1 588
0.975 410 1 589
0.976 408 1 591
0.977 408 1 591
0.978 408 1 591
0.979 408 1 591
0.98 407 1 592
0.981 407 1 592
0.982 407 1 592
0.983 407 1 592
0.984 406 1 593
0.985 406 1 593
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 405 1 594
0.99 405 1 594
0.991 404 1 595
0.992 404 1 595
0.993 404 1 595
0.994 404 1 595
0.995 404 1 595
0.996 404 1 595
0.997 404 1 595
0.998 404 1 595
0.999 404 1 595
1 404 1 595
1.001 404 1 595
1.002 404 1 595
1.003 404 1 595
1.004 402 1 597
1.005 402 1 597
1.006 402 1 597
1.007 401 1 598
1.008 399 1 600
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 398 1 601
1.013 396 1 603
1.014 396 1 603
1.015 395 1 604
1.016 395 1 604
1.017 395 1 604
1.018 395 1 604
1.019 395 1 604
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 394 1 605
1.025 393 1 606
1.026 393 1 606
1.027 393 1 606
1.028 393 1 606
1.029 392 1 607
1.03 392 1 607
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 391 1 608
1.035 390 1 609
1.036 389 1 610
1.037 388 1 611
1.038 387 1 612
1.039 387 1 612
1.04 387 1 612
1.041 387 1 612
1.042 386 1 613
1.043 386 1 613
1.044 386 1 613
1.045 386 1 613
1.046 386 1 613
1.047 386 1 613
1.048 386 1 613
1.049 385 1 614
1.05 384 1 615
1.051 384 1 615
1.052 385 1 614
1.053 384 1 615
1.054 384 1 615
1.055 382 1 617
1.056 381 1 618
1.057 381 1 618
1.058 381 1 618
1.059 381 1 618
1.06 379 1 620
1.061 379 1 620
1.062 379 1 620
1.063 378 1 621
1.064 378 1 621
1.065 377 1 622
1.066 377 1 622
1.067 376 1 623
1.068 375 1 624
1.069 375 1 624
1.07 374 1 625
1.071 374 1 625
1.072 374 1 625
1.073 374 1 625
1.074 374 1 625
1.075 374 1 625
1.076 374 1 625
1.077 374 1 625
1.078 374 1 625
1.079 375 1 624
1.08 374 1 625
1.081 373 1 626
1.082 371 1 628
1.083 371 1 628
1.084 371 1 628
1.085 371 1 628
1.086 371 1 628
1.087 371 1 628
1.088 370 1 629
1.089 370 1 629
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 367 1 632
1.095 367 1 632
1.096 366 1 633
1.097 366 1 633
1.098 365 1 634
1.099 364 1 635
1.1 365 1 634
1.101 363 1 636
1.102 362 1 637
1.103 363 1 636
1.104 364 1 635
1.105 363 1 636
1.106 363 1 636
1.107 363 1 636
1.108 363 1 636
1.109 363 1 636
1.11 362 1 637
1.111 362 1 637
1.112 362 1 637
1.113 362 1 637
1.114 362 1 637
1.115 362 1 637
1.116 362 1 637
1.117 362 1 637
1.118 361 1 638
1.119 361 1 638
1.12 361 1 638
1.121 362 1 637
1.122 361 1 638
1.123 361 1 638
1.124 359 1 640
1.125 357 1 642
1.126 357 1 642
1.127 356 1 643
1.128 355 1 644
1.129 354 1 645
1.13 354 1 645
1.131 353 1 646
1.132 353 1 646
1.133 353 1 646
1.134 353 1 646
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 354 1 645
1.139 354 1 645
1.14 354 1 645
1.141 353 1 646
1.142 353 1 646
1.143 353 1 646
1.144 353 1 646
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 352 1 647
1.151 352 1 647
1.152 353 1 646
1.153 353 1 646
1.154 353 1 646
1.155 354 1 645
1.156 354 1 645
1.157 354 1 645
1.158 354 1 645
1.159 353 1 646
1.16 354 1 645
1.161 354 1 645
1.162 354 1 645
1.163 354 1 645
1.164 353 1 646
1.165 353 1 646
1.166 353 1 646
1.167 353 1 646
1.168 353 1 646
1.169 353 1 646
1.17 351 1 648
1.171 351 1 648
1.172 351 1 648
1.173 352 1 647
1.174 351 1 648
1.175 351 1 648
1.176 351 1 648
1.177 351 1 648
1.178 351 1 648
1.179 350 1 649
1.18 350 1 649
1.181 350 1 649
1.182 348 1 651
1.183 349 1 650
1.184 349 1 650
1.185 348 1 651
1.186 349 1 650
1.187 349 1 650
1.188 349 1 650
1.189 349 1 650
1.19 348 1 651
1.191 348 1 651
1.192 348 1 651
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 348 1 651
1.197 348 1 651
1.198 347 1 652
1.199 346 1 653
1.2 346 1 653
1.201 344 1 655
1.202 343 1 656
1.203 342 1 657
1.204 342 1 657
1.205 341 1 658
1.206 341 1 658
1.207 341 1 658
1.208 341 1 658
1.209 341 1 658
1.21 341 1 658
1.211 340 1 659
1.212 340 1 659
1.213 340 1 659
1.214 339 1 660
1.215 338 1 661
1.216 338 1 661
1.217 339 1 660
1.218 339 1 660
1.219 339 1 660
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 337 1 662
1.225 337 1 662
1.226 338 1 661
1.227 338 1 661
1.228 338 1 661
1.229 338 1 661
1.23 338 1 661
1.231 338 1 661
1.232 338 1 661
1.233 338 1 661
1.234 336 1 663
1.235 335 1 664
1.236 335 1 664
1.237 335 1 664
1.238 335 1 664
1.239 335 1 664
1.24 335 1 664
1.241 335 1 664
1.242 335 1 664
1.243 336 1 663
1.244 336 1 663
1.245 336 1 663
1.246 336 1 663
1.247 336 1 663
1.248 336 1 663
1.249 336 1 663
1.25 334 1 665
1.251 333 1 666
1.252 333 1 666
1.253 332 1 667
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 331 1 668
1.258 331 1 668
1.259 330 1 669
1.26 330 1 669
1.261 330 1 669
1.262 329 1 670
1.263 329 1 670
1.264 328 1 671
1.265 328 1 671
1.266 326 1 673
1.267 326 1 673
1.268 326 1 673
1.269 326 1 673
1.27 326 1 673
1.271 326 1 673
1.272 326 1 673
1.273 325 1 674
1.274 325 1 674
1.275 325 1 674
1.276 324 1 675
1.277 324 1 675
1.278 323 1 676
1.279 323 1 676
1.28 322 1 677
1.281 322 1 677
1.282 322 1 677
1.283 322 1 677
1.284 322 1 677
1.285 321 1 678
1.286 321 1 678
1.287 321 1 678
1.288 320 1 679
1.289 320 1 679
1.29 320 1 679
1.291 319 1 680
1.292 320 1 679
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 320 1 679
1.298 319 1 680
1.299 319 1 680
1.3 319 1 680
1.301 319 1 680
1.302 319 1 680
1.303 318 1 681
1.304 319 1 680
1.305 318 1 681
1.306 318 1 681
1.307 318 1 681
1.308 318 1 681
1.309 318 1 681
1.31 317 1 682
1.311 316 1 683
1.312 315 1 684
1.313 315 1 684
1.314 315 1 684
1.315 315 1 684
1.316 315 1 684
1.317 315 1 684
1.318 314 1 685
1.319 314 1 685
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 314 1 685
1.326 314 1 685
1.327 313 1 686
1.328 309 1 690
1.329 306 1 693
1.33 306 1 693
1.331 306 1 693
1.332 306 1 693
1.333 305 1 694
1.334 304 1 695
1.335 304 1 695
1.336 304 1 695
1.337 304 1 695
1.338 303 1 696
1.339 302 1 697
1.34 302 1 697
1.341 301 1 698
1.342 301 1 698
1.343 301 1 698
1.344 301 1 698
1.345 301 1 698
1.346 301 1 698
1.347 301 1 698
1.348 301 1 698
1.349 301 1 698
1.35 301 1 698
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 300 1 699
1.355 300 1 699
1.356 300 1 699
1.357 300 1 699
1.358 300 1 699
1.359 300 1 699
1.36 299 1 700
1.361 299 1 700
1.362 299 1 700
1.363 296 1 703
1.364 296 1 703
1.365 296 1 703
1.366 296 1 703
1.367 296 1 703
1.368 296 1 703
1.369 296 1 703
1.37 296 1 703
1.371 295 1 704
1.372 295 1 704
1.373 294 1 705
1.374 294 1 705
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 293 1 706
1.385 292 1 707
1.386 292 1 707
1.387 291 1 708
1.388 291 1 708
1.389 290 1 709
1.39 289 1 710
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 288 1 711
1.395 288 1 711
1.396 287 1 712
1.397 287 1 712
1.398 288 1 711
1.399 288 1 711
