0.699 495 1 504
0.7 495 1 504
0.701 495 1 504
0.702 494 1 505
0.703 493 1 506
0.704 492 1 507
0.705 492 1 507
0.706 491 1 508
0.707 491 1 508
0.708 489 1 510
0.709 489 1 510
0.71 488 1 511
0.711 488 1 511
0.712 487 1 512
0.713 486 1 513
0.714 485 1 514
0.715 485 1 514
0.716 485 1 514
0.717 485 1 514
0.718 486 1 513
0.719 485 1 514
0.72 485 1 514
0.721 484 1 515
0.722 483 1 516
0.723 482 1 517
0.724 480 1 519
0.725 480 1 519
0.726 480 1 519
0.727 479 1 520
0.728 478 1 521
0.729 478 1 521
0.73 475 1 524
0.731 474 1 525
0.732 473 1 526
0.733 472 1 527
0.734 471 1 528
0.735 469 1 530
0.736 469 1 530
0.737 468 1 531
0.738 468 1 531
0.739 467 1 532
0.74 466 1 533
0.741 464 1 535
0.742 463 1 536
0.743 463 1 536
0.744 463 1 536
0.745 462 1 537
0.746 462 1 537
0.747 462 1 537
0.748 461 1 538
0.749 461 1 538
0.75 461 1 538
0.751 461 1 538
0.752 460 1 539
0.753 460 1 539
0.754 460 1 539
0.755 458 1 541
0.756 458 1 541
0.757 457 1 542
0.758 457 1 542
0.759 457 1 542
0.76 456 1 543
0.761 454 1 545
0.762 454 1 545
0.763 454 1 545
0.764 454 1 545
0.765 454 1 545
0.766 455 1 544
0.767 455 1 544
0.768 456 1 543
0.769 456 1 543
0.77 455 1 544
0.771 455 1 544
0.772 455 1 544
0.773 454 1 545
0.774 454 1 545
0.775 454 1 545
0.776 453 1 546
0.777 453 1 546
0.778 453 1 546
0.779 453 1 546
0.78 452 1 547
0.781 452 1 547
0.782 452 1 547
0.783 452 1 547
0.784 451 1 548
0.785 451 1 548
0.786 449 1 550
0.787 447 1 552
0.788 447 1 552
0.789 447 1 552
0.79 447 1 552
0.791 446 1 553
0.792 446 1 553
0.793 446 1 553
0.794 446 1 553
0.795 445 1 554
0.796 445 1 554
0.797 445 1 554
0.798 445 1 554
0.799 445 1 554
0.8 443 1 556
0.801 442 1 557
0.802 442 1 557
0.803 442 1 557
0.804 442 1 557
0.805 442 1 557
0.806 441 1 558
0.807 440 1 559
0.808 440 1 559
0.809 437 1 562
0.81 437 1 562
0.811 437 1 562
0.812 436 1 563
0.813 435 1 564
0.814 435 1 564
0.815 435 1 564
0.816 435 1 564
0.817 435 1 564
0.818 435 1 564
0.819 435 1 564
0.82 434 1 565
0.821 435 1 564
0.822 434 1 565
0.823 434 1 565
0.824 433 1 566
0.825 432 1 567
0.826 432 1 567
0.827 431 1 568
0.828 431 1 568
0.829 431 1 568
0.83 431 1 568
0.831 431 1 568
0.832 431 1 568
0.833 430 1 569
0.834 430 1 569
0.835 428 1 571
0.836 428 1 571
0.837 428 1 571
0.838 427 1 572
0.839 427 1 572
0.84 427 1 572
0.841 426 1 573
0.842 425 1 574
0.843 425 1 574
0.844 425 1 574
0.845 425 1 574
0.846 424 1 575
0.847 424 1 575
0.848 424 1 575
0.849 424 1 575
0.85 424 1 575
0.851 424 1 575
0.852 424 1 575
0.853 424 1 575
0.854 424 1 575
0.855 424 1 575
0.856 424 1 575
0.857 424 1 575
0.858 424 1 575
0.859 423 1 576
0.86 422 1 577
0.861 422 1 577
0.862 421 1 578
0.863 421 1 578
0.864 420 1 579
0.865 420 1 579
0.866 420 1 579
0.867 418 1 581
0.868 418 1 581
0.869 418 1 581
0.87 418 1 581
0.871 418 1 581
0.872 418 1 581
0.873 418 1 581
0.874 418 1 581
0.875 418 1 581
0.876 416 1 583
0.877 415 1 584
0.878 415 1 584
0.879 415 1 584
0.88 414 1 585
0.881 413 1 586
0.882 413 1 586
0.883 413 1 586
0.884 412 1 587
0.885 411 1 588
0.886 411 1 588
0.887 411 1 588
0.888 411 1 588
0.889 410 1 589
0.89 410 1 589
0.891 410 1 589
0.892 410 1 589
0.893 410 1 589
0.894 410 1 589
0.895 408 1 591
0.896 406 1 593
0.897 405 1 594
0.898 405 1 594
0.899 404 1 595
0.9 404 1 595
0.901 404 1 595
0.902 404 1 595
0.903 404 1 595
0.904 404 1 595
0.905 404 1 595
0.906 404 1 595
0.907 404 1 595
0.908 404 1 595
0.909 403 1 596
0.91 402 1 597
0.911 403 1 596
0.912 403 1 596
0.913 403 1 596
0.914 404 1 595
0.915 404 1 595
0.916 404 1 595
0.917 400 1 599
0.918 397 1 602
0.919 397 1 602
0.92 396 1 603
0.921 395 1 604
0.922 395 1 604
0.923 395 1 604
0.924 395 1 604
0.925 395 1 604
0.926 395 1 604
0.927 395 1 604
0.928 394 1 605
0.929 394 1 605
0.93 394 1 605
0.931 394 1 605
0.932 394 1 605
0.933 393 1 606
0.934 393 1 606
0.935 394 1 605
0.936 394 1 605
0.937 393 1 606
0.938 393 1 606
0.939 394 1 605
0.94 392 1 607
0.941 392 1 607
0.942 392 1 607
0.943 392 1 607
0.944 392 1 607
0.945 392 1 607
0.946 392 1 607
0.947 392 1 607
0.948 392 1 607
0.949 392 1 607
0.95 391 1 608
0.951 392 1 607
0.952 390 1 609
0.953 390 1 609
0.954 390 1 609
0.955 389 1 610
0.956 389 1 610
0.957 389 1 610
0.958 389 1 610
0.959 389 1 610
0.96 389 1 610
0.961 389 1 610
0.962 389 1 610
0.963 389 1 610
0.964 389 1 610
0.965 388 1 611
0.966 387 1 612
0.967 386 1 613
0.968 386 1 613
0.969 385 1 614
0.97 384 1 615
0.971 382 1 617
0.972 382 1 617
0.973 382 1 617
0.974 382 1 617
0.975 382 1 617
0.976 382 1 617
0.977 382 1 617
0.978 381 1 618
0.979 381 1 618
0.98 381 1 618
0.981 381 1 618
0.982 381 1 618
0.983 382 1 617
0.984 380 1 619
0.985 380 1 619
0.986 380 1 619
0.987 380 1 619
0.988 376 1 623
0.989 376 1 623
0.99 375 1 624
0.991 375 1 624
0.992 375 1 624
0.993 375 1 624
0.994 375 1 624
0.995 375 1 624
0.996 374 1 625
0.997 373 1 626
0.998 373 1 626
0.999 373 1 626
1 373 1 626
1.001 374 1 625
1.002 374 1 625
1.003 372 1 627
1.004 372 1 627
1.005 372 1 627
1.006 372 1 627
1.007 372 1 627
1.008 372 1 627
1.009 372 1 627
1.01 372 1 627
1.011 372 1 627
1.012 372 1 627
1.013 372 1 627
1.014 372 1 627
1.015 371 1 628
1.016 371 1 628
1.017 370 1 629
1.018 370 1 629
1.019 370 1 629
1.02 368 1 631
1.021 366 1 633
1.022 365 1 634
1.023 365 1 634
1.024 364 1 635
1.025 362 1 637
1.026 362 1 637
1.027 362 1 637
1.028 361 1 638
1.029 361 1 638
1.03 361 1 638
1.031 360 1 639
1.032 359 1 640
1.033 359 1 640
1.034 359 1 640
1.035 359 1 640
1.036 358 1 641
1.037 358 1 641
1.038 358 1 641
1.039 356 1 643
1.04 356 1 643
1.041 356 1 643
1.042 356 1 643
1.043 356 1 643
1.044 355 1 644
1.045 355 1 644
1.046 355 1 644
1.047 355 1 644
1.048 355 1 644
1.049 355 1 644
1.05 354 1 645
1.051 354 1 645
1.052 354 1 645
1.053 351 1 648
1.054 350 1 649
1.055 348 1 651
1.056 348 1 651
1.057 348 1 651
1.058 348 1 651
1.059 348 1 651
1.06 348 1 651
1.061 348 1 651
1.062 347 1 652
1.063 347 1 652
1.064 346 1 653
1.065 346 1 653
1.066 346 1 653
1.067 346 1 653
1.068 346 1 653
1.069 345 1 654
1.07 343 1 656
1.071 343 1 656
1.072 343 1 656
1.073 343 1 656
1.074 342 1 657
1.075 342 1 657
1.076 342 1 657
1.077 342 1 657
1.078 342 1 657
1.079 342 1 657
1.08 341 1 658
1.081 341 1 658
1.082 341 1 658
1.083 341 1 658
1.084 341 1 658
1.085 340 1 659
1.086 339 1 660
1.087 339 1 660
1.088 338 1 661
1.089 337 1 662
1.09 337 1 662
1.091 337 1 662
1.092 336 1 663
1.093 336 1 663
1.094 336 1 663
1.095 336 1 663
1.096 336 1 663
1.097 336 1 663
1.098 336 1 663
1.099 336 1 663
1.1 335 1 664
1.101 334 1 665
1.102 334 1 665
1.103 332 1 667
1.104 332 1 667
1.105 332 1 667
1.106 332 1 667
1.107 332 1 667
1.108 332 1 667
1.109 332 1 667
1.11 332 1 667
1.111 333 1 666
1.112 332 1 667
1.113 331 1 668
1.114 331 1 668
1.115 330 1 669
1.116 329 1 670
1.117 328 1 671
1.118 328 1 671
1.119 327 1 672
1.12 326 1 673
1.121 325 1 674
1.122 325 1 674
1.123 325 1 674
1.124 323 1 676
1.125 323 1 676
1.126 323 1 676
1.127 323 1 676
1.128 323 1 676
1.129 323 1 676
1.13 323 1 676
1.131 323 1 676
1.132 323 1 676
1.133 323 1 676
1.134 324 1 675
1.135 324 1 675
1.136 323 1 676
1.137 322 1 677
1.138 322 1 677
1.139 322 1 677
1.14 322 1 677
1.141 322 1 677
1.142 322 1 677
1.143 322 1 677
1.144 321 1 678
1.145 320 1 679
1.146 320 1 679
1.147 320 1 679
1.148 320 1 679
1.149 320 1 679
1.15 320 1 679
1.151 320 1 679
1.152 320 1 679
1.153 320 1 679
1.154 320 1 679
1.155 320 1 679
1.156 320 1 679
1.157 320 1 679
1.158 319 1 680
1.159 319 1 680
1.16 319 1 680
1.161 319 1 680
1.162 319 1 680
1.163 318 1 681
1.164 317 1 682
1.165 317 1 682
1.166 316 1 683
1.167 317 1 682
1.168 317 1 682
1.169 317 1 682
1.17 316 1 683
1.171 316 1 683
1.172 315 1 684
1.173 315 1 684
1.174 314 1 685
1.175 314 1 685
1.176 314 1 685
1.177 314 1 685
1.178 314 1 685
1.179 315 1 684
1.18 315 1 684
1.181 315 1 684
1.182 314 1 685
1.183 315 1 684
1.184 315 1 684
1.185 315 1 684
1.186 315 1 684
1.187 315 1 684
1.188 314 1 685
1.189 314 1 685
1.19 314 1 685
1.191 313 1 686
1.192 313 1 686
1.193 313 1 686
1.194 312 1 687
1.195 312 1 687
1.196 312 1 687
1.197 312 1 687
1.198 312 1 687
1.199 311 1 688
1.2 310 1 689
1.201 309 1 690
1.202 309 1 690
1.203 308 1 691
1.204 308 1 691
1.205 307 1 692
1.206 307 1 692
1.207 307 1 692
1.208 307 1 692
1.209 306 1 693
1.21 306 1 693
1.211 306 1 693
1.212 305 1 694
1.213 305 1 694
1.214 305 1 694
1.215 304 1 695
1.216 304 1 695
1.217 304 1 695
1.218 304 1 695
1.219 304 1 695
1.22 304 1 695
1.221 303 1 696
1.222 303 1 696
1.223 303 1 696
1.224 303 1 696
1.225 303 1 696
1.226 303 1 696
1.227 303 1 696
1.228 302 1 697
1.229 301 1 698
1.23 300 1 699
1.231 300 1 699
1.232 301 1 698
1.233 301 1 698
1.234 300 1 699
1.235 299 1 700
1.236 298 1 701
1.237 298 1 701
1.238 298 1 701
1.239 298 1 701
1.24 298 1 701
1.241 298 1 701
1.242 296 1 703
1.243 296 1 703
1.244 296 1 703
1.245 295 1 704
1.246 295 1 704
1.247 295 1 704
1.248 294 1 705
1.249 294 1 705
1.25 294 1 705
1.251 294 1 705
1.252 294 1 705
1.253 294 1 705
1.254 295 1 704
1.255 293 1 706
1.256 292 1 707
1.257 292 1 707
1.258 292 1 707
1.259 292 1 707
1.26 292 1 707
1.261 291 1 708
1.262 291 1 708
1.263 291 1 708
1.264 291 1 708
1.265 291 1 708
1.266 291 1 708
1.267 290 1 709
1.268 289 1 710
1.269 287 1 712
1.27 287 1 712
1.271 287 1 712
1.272 286 1 713
1.273 286 1 713
1.274 286 1 713
1.275 286 1 713
1.276 286 1 713
1.277 286 1 713
1.278 286 1 713
1.279 286 1 713
1.28 285 1 714
1.281 285 1 714
1.282 285 1 714
1.283 285 1 714
1.284 285 1 714
1.285 285 1 714
1.286 284 1 715
1.287 284 1 715
1.288 283 1 716
1.289 283 1 716
1.29 283 1 716
1.291 283 1 716
1.292 283 1 716
1.293 283 1 716
1.294 284 1 715
1.295 284 1 715
1.296 284 1 715
1.297 284 1 715
1.298 283 1 716
1.299 283 1 716
1.3 283 1 716
1.301 283 1 716
1.302 282 1 717
1.303 281 1 718
1.304 281 1 718
1.305 281 1 718
1.306 281 1 718
1.307 280 1 719
1.308 280 1 719
1.309 280 1 719
1.31 280 1 719
1.311 280 1 719
1.312 280 1 719
1.313 281 1 718
1.314 281 1 718
1.315 280 1 719
1.316 280 1 719
1.317 280 1 719
1.318 278 1 721
1.319 279 1 720
1.32 279 1 720
1.321 278 1 721
1.322 278 1 721
1.323 278 1 721
1.324 279 1 720
1.325 279 1 720
1.326 279 1 720
1.327 278 1 721
1.328 278 1 721
1.329 277 1 722
1.33 277 1 722
1.331 277 1 722
1.332 276 1 723
1.333 276 1 723
1.334 276 1 723
1.335 276 1 723
1.336 275 1 724
1.337 275 1 724
1.338 275 1 724
1.339 274 1 725
1.34 274 1 725
1.341 273 1 726
1.342 273 1 726
1.343 273 1 726
1.344 273 1 726
1.345 272 1 727
1.346 272 1 727
1.347 271 1 728
1.348 271 1 728
1.349 271 1 728
1.35 271 1 728
1.351 270 1 729
1.352 270 1 729
1.353 270 1 729
1.354 271 1 728
1.355 271 1 728
1.356 271 1 728
1.357 271 1 728
1.358 271 1 728
1.359 271 1 728
1.36 270 1 729
1.361 268 1 731
1.362 268 1 731
1.363 268 1 731
1.364 268 1 731
1.365 268 1 731
1.366 268 1 731
1.367 268 1 731
1.368 268 1 731
1.369 268 1 731
1.37 268 1 731
1.371 268 1 731
1.372 268 1 731
1.373 268 1 731
1.374 269 1 730
1.375 269 1 730
1.376 269 1 730
1.377 269 1 730
1.378 268 1 731
1.379 268 1 731
1.38 268 1 731
1.381 268 1 731
1.382 268 1 731
1.383 268 1 731
1.384 268 1 731
1.385 268 1 731
1.386 268 1 731
1.387 268 1 731
1.388 268 1 731
1.389 268 1 731
1.39 269 1 730
1.391 269 1 730
1.392 269 1 730
1.393 268 1 731
1.394 266 1 733
1.395 266 1 733
1.396 265 1 734
1.397 265 1 734
1.398 265 1 734
1.399 265 1 734
