0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 518 1 481
0.704 517 1 482
0.705 517 1 482
0.706 517 1 482
0.707 516 1 483
0.708 517 1 482
0.709 517 1 482
0.71 518 1 481
0.711 517 1 482
0.712 517 1 482
0.713 515 1 484
0.714 516 1 483
0.715 516 1 483
0.716 516 1 483
0.717 515 1 484
0.718 514 1 485
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 514 1 485
0.723 514 1 485
0.724 513 1 486
0.725 514 1 485
0.726 514 1 485
0.727 514 1 485
0.728 514 1 485
0.729 514 1 485
0.73 514 1 485
0.731 512 1 487
0.732 511 1 488
0.733 511 1 488
0.734 511 1 488
0.735 511 1 488
0.736 510 1 489
0.737 510 1 489
0.738 508 1 491
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 508 1 491
0.743 506 1 493
0.744 504 1 495
0.745 504 1 495
0.746 503 1 496
0.747 502 1 497
0.748 500 1 499
0.749 500 1 499
0.75 500 1 499
0.751 500 1 499
0.752 499 1 500
0.753 499 1 500
0.754 499 1 500
0.755 499 1 500
0.756 497 1 502
0.757 497 1 502
0.758 497 1 502
0.759 497 1 502
0.76 496 1 503
0.761 496 1 503
0.762 496 1 503
0.763 496 1 503
0.764 496 1 503
0.765 495 1 504
0.766 495 1 504
0.767 495 1 504
0.768 495 1 504
0.769 495 1 504
0.77 494 1 505
0.771 492 1 507
0.772 490 1 509
0.773 490 1 509
0.774 489 1 510
0.775 489 1 510
0.776 488 1 511
0.777 488 1 511
0.778 487 1 512
0.779 486 1 513
0.78 486 1 513
0.781 486 1 513
0.782 485 1 514
0.783 485 1 514
0.784 485 1 514
0.785 484 1 515
0.786 483 1 516
0.787 483 1 516
0.788 482 1 517
0.789 482 1 517
0.79 482 1 517
0.791 482 1 517
0.792 482 1 517
0.793 482 1 517
0.794 481 1 518
0.795 481 1 518
0.796 481 1 518
0.797 481 1 518
0.798 480 1 519
0.799 479 1 520
0.8 479 1 520
0.801 479 1 520
0.802 479 1 520
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 480 1 519
0.807 480 1 519
0.808 479 1 520
0.809 479 1 520
0.81 477 1 522
0.811 477 1 522
0.812 477 1 522
0.813 477 1 522
0.814 477 1 522
0.815 477 1 522
0.816 476 1 523
0.817 475 1 524
0.818 475 1 524
0.819 475 1 524
0.82 475 1 524
0.821 475 1 524
0.822 474 1 525
0.823 474 1 525
0.824 474 1 525
0.825 473 1 526
0.826 473 1 526
0.827 473 1 526
0.828 472 1 527
0.829 472 1 527
0.83 470 1 529
0.831 470 1 529
0.832 470 1 529
0.833 469 1 530
0.834 469 1 530
0.835 468 1 531
0.836 467 1 532
0.837 466 1 533
0.838 466 1 533
0.839 465 1 534
0.84 464 1 535
0.841 464 1 535
0.842 465 1 534
0.843 465 1 534
0.844 464 1 535
0.845 463 1 536
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 457 1 542
0.85 456 1 543
0.851 456 1 543
0.852 457 1 542
0.853 456 1 543
0.854 455 1 544
0.855 455 1 544
0.856 454 1 545
0.857 454 1 545
0.858 454 1 545
0.859 452 1 547
0.86 452 1 547
0.861 452 1 547
0.862 452 1 547
0.863 452 1 547
0.864 452 1 547
0.865 452 1 547
0.866 453 1 546
0.867 453 1 546
0.868 453 1 546
0.869 453 1 546
0.87 453 1 546
0.871 451 1 548
0.872 448 1 551
0.873 448 1 551
0.874 448 1 551
0.875 447 1 552
0.876 446 1 553
0.877 445 1 554
0.878 445 1 554
0.879 443 1 556
0.88 443 1 556
0.881 443 1 556
0.882 443 1 556
0.883 442 1 557
0.884 442 1 557
0.885 441 1 558
0.886 440 1 559
0.887 438 1 561
0.888 438 1 561
0.889 438 1 561
0.89 438 1 561
0.891 438 1 561
0.892 437 1 562
0.893 435 1 564
0.894 435 1 564
0.895 434 1 565
0.896 433 1 566
0.897 432 1 567
0.898 432 1 567
0.899 430 1 569
0.9 430 1 569
0.901 429 1 570
0.902 428 1 571
0.903 429 1 570
0.904 429 1 570
0.905 429 1 570
0.906 429 1 570
0.907 429 1 570
0.908 428 1 571
0.909 428 1 571
0.91 428 1 571
0.911 429 1 570
0.912 429 1 570
0.913 429 1 570
0.914 428 1 571
0.915 427 1 572
0.916 427 1 572
0.917 427 1 572
0.918 427 1 572
0.919 427 1 572
0.92 427 1 572
0.921 426 1 573
0.922 426 1 573
0.923 426 1 573
0.924 427 1 572
0.925 426 1 573
0.926 426 1 573
0.927 426 1 573
0.928 425 1 574
0.929 424 1 575
0.93 424 1 575
0.931 424 1 575
0.932 424 1 575
0.933 424 1 575
0.934 424 1 575
0.935 423 1 576
0.936 423 1 576
0.937 423 1 576
0.938 423 1 576
0.939 422 1 577
0.94 421 1 578
0.941 421 1 578
0.942 421 1 578
0.943 421 1 578
0.944 421 1 578
0.945 419 1 580
0.946 418 1 581
0.947 418 1 581
0.948 418 1 581
0.949 417 1 582
0.95 417 1 582
0.951 417 1 582
0.952 418 1 581
0.953 418 1 581
0.954 416 1 583
0.955 416 1 583
0.956 416 1 583
0.957 416 1 583
0.958 415 1 584
0.959 414 1 585
0.96 414 1 585
0.961 413 1 586
0.962 413 1 586
0.963 410 1 589
0.964 410 1 589
0.965 410 1 589
0.966 410 1 589
0.967 410 1 589
0.968 410 1 589
0.969 410 1 589
0.97 410 1 589
0.971 409 1 590
0.972 408 1 591
0.973 408 1 591
0.974 408 1 591
0.975 408 1 591
0.976 408 1 591
0.977 408 1 591
0.978 406 1 593
0.979 406 1 593
0.98 405 1 594
0.981 404 1 595
0.982 404 1 595
0.983 403 1 596
0.984 402 1 597
0.985 402 1 597
0.986 402 1 597
0.987 402 1 597
0.988 403 1 596
0.989 403 1 596
0.99 403 1 596
0.991 402 1 597
0.992 402 1 597
0.993 402 1 597
0.994 401 1 598
0.995 401 1 598
0.996 401 1 598
0.997 400 1 599
0.998 401 1 598
0.999 401 1 598
1 401 1 598
1.001 401 1 598
1.002 400 1 599
1.003 400 1 599
1.004 400 1 599
1.005 400 1 599
1.006 398 1 601
1.007 398 1 601
1.008 397 1 602
1.009 396 1 603
1.01 396 1 603
1.011 395 1 604
1.012 395 1 604
1.013 394 1 605
1.014 393 1 606
1.015 393 1 606
1.016 394 1 605
1.017 394 1 605
1.018 392 1 607
1.019 392 1 607
1.02 392 1 607
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 392 1 607
1.026 392 1 607
1.027 392 1 607
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 391 1 608
1.033 389 1 610
1.034 389 1 610
1.035 388 1 611
1.036 388 1 611
1.037 385 1 614
1.038 385 1 614
1.039 385 1 614
1.04 384 1 615
1.041 383 1 616
1.042 381 1 618
1.043 381 1 618
1.044 381 1 618
1.045 382 1 617
1.046 382 1 617
1.047 382 1 617
1.048 382 1 617
1.049 382 1 617
1.05 382 1 617
1.051 382 1 617
1.052 382 1 617
1.053 381 1 618
1.054 381 1 618
1.055 381 1 618
1.056 382 1 617
1.057 382 1 617
1.058 382 1 617
1.059 383 1 616
1.06 383 1 616
1.061 383 1 616
1.062 383 1 616
1.063 383 1 616
1.064 383 1 616
1.065 383 1 616
1.066 383 1 616
1.067 383 1 616
1.068 382 1 617
1.069 382 1 617
1.07 381 1 618
1.071 380 1 619
1.072 380 1 619
1.073 380 1 619
1.074 380 1 619
1.075 380 1 619
1.076 380 1 619
1.077 379 1 620
1.078 379 1 620
1.079 378 1 621
1.08 378 1 621
1.081 378 1 621
1.082 378 1 621
1.083 376 1 623
1.084 376 1 623
1.085 375 1 624
1.086 375 1 624
1.087 375 1 624
1.088 375 1 624
1.089 375 1 624
1.09 374 1 625
1.091 374 1 625
1.092 373 1 626
1.093 372 1 627
1.094 372 1 627
1.095 371 1 628
1.096 370 1 629
1.097 370 1 629
1.098 370 1 629
1.099 369 1 630
1.1 368 1 631
1.101 368 1 631
1.102 368 1 631
1.103 367 1 632
1.104 367 1 632
1.105 368 1 631
1.106 368 1 631
1.107 368 1 631
1.108 368 1 631
1.109 368 1 631
1.11 368 1 631
1.111 368 1 631
1.112 368 1 631
1.113 368 1 631
1.114 368 1 631
1.115 367 1 632
1.116 367 1 632
1.117 366 1 633
1.118 366 1 633
1.119 365 1 634
1.12 365 1 634
1.121 364 1 635
1.122 364 1 635
1.123 363 1 636
1.124 363 1 636
1.125 363 1 636
1.126 361 1 638
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 360 1 639
1.131 359 1 640
1.132 359 1 640
1.133 359 1 640
1.134 359 1 640
1.135 359 1 640
1.136 359 1 640
1.137 359 1 640
1.138 357 1 642
1.139 357 1 642
1.14 356 1 643
1.141 355 1 644
1.142 355 1 644
1.143 354 1 645
1.144 354 1 645
1.145 354 1 645
1.146 354 1 645
1.147 353 1 646
1.148 353 1 646
1.149 353 1 646
1.15 353 1 646
1.151 354 1 645
1.152 354 1 645
1.153 354 1 645
1.154 352 1 647
1.155 352 1 647
1.156 352 1 647
1.157 352 1 647
1.158 352 1 647
1.159 352 1 647
1.16 352 1 647
1.161 352 1 647
1.162 352 1 647
1.163 352 1 647
1.164 352 1 647
1.165 351 1 648
1.166 351 1 648
1.167 351 1 648
1.168 350 1 649
1.169 350 1 649
1.17 350 1 649
1.171 349 1 650
1.172 348 1 651
1.173 348 1 651
1.174 348 1 651
1.175 346 1 653
1.176 346 1 653
1.177 346 1 653
1.178 345 1 654
1.179 344 1 655
1.18 344 1 655
1.181 344 1 655
1.182 344 1 655
1.183 344 1 655
1.184 343 1 656
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 341 1 658
1.19 341 1 658
1.191 341 1 658
1.192 340 1 659
1.193 339 1 660
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 339 1 660
1.199 339 1 660
1.2 338 1 661
1.201 338 1 661
1.202 338 1 661
1.203 337 1 662
1.204 336 1 663
1.205 336 1 663
1.206 336 1 663
1.207 336 1 663
1.208 334 1 665
1.209 334 1 665
1.21 332 1 667
1.211 331 1 668
1.212 331 1 668
1.213 331 1 668
1.214 331 1 668
1.215 331 1 668
1.216 330 1 669
1.217 330 1 669
1.218 329 1 670
1.219 328 1 671
1.22 328 1 671
1.221 325 1 674
1.222 325 1 674
1.223 324 1 675
1.224 324 1 675
1.225 323 1 676
1.226 323 1 676
1.227 323 1 676
1.228 322 1 677
1.229 320 1 679
1.23 320 1 679
1.231 320 1 679
1.232 320 1 679
1.233 320 1 679
1.234 319 1 680
1.235 318 1 681
1.236 318 1 681
1.237 318 1 681
1.238 318 1 681
1.239 318 1 681
1.24 318 1 681
1.241 318 1 681
1.242 318 1 681
1.243 317 1 682
1.244 317 1 682
1.245 317 1 682
1.246 316 1 683
1.247 315 1 684
1.248 314 1 685
1.249 313 1 686
1.25 314 1 685
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 312 1 687
1.255 312 1 687
1.256 312 1 687
1.257 312 1 687
1.258 312 1 687
1.259 312 1 687
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 312 1 687
1.271 312 1 687
1.272 311 1 688
1.273 311 1 688
1.274 311 1 688
1.275 311 1 688
1.276 310 1 689
1.277 310 1 689
1.278 309 1 690
1.279 309 1 690
1.28 309 1 690
1.281 310 1 689
1.282 309 1 690
1.283 309 1 690
1.284 309 1 690
1.285 308 1 691
1.286 307 1 692
1.287 307 1 692
1.288 305 1 694
1.289 305 1 694
1.29 305 1 694
1.291 305 1 694
1.292 305 1 694
1.293 304 1 695
1.294 304 1 695
1.295 304 1 695
1.296 304 1 695
1.297 303 1 696
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 302 1 697
1.302 302 1 697
1.303 302 1 697
1.304 302 1 697
1.305 302 1 697
1.306 301 1 698
1.307 301 1 698
1.308 298 1 701
1.309 297 1 702
1.31 297 1 702
1.311 297 1 702
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 297 1 702
1.316 293 1 706
1.317 292 1 707
1.318 292 1 707
1.319 290 1 709
1.32 290 1 709
1.321 290 1 709
1.322 290 1 709
1.323 290 1 709
1.324 289 1 710
1.325 289 1 710
1.326 289 1 710
1.327 289 1 710
1.328 289 1 710
1.329 289 1 710
1.33 289 1 710
1.331 289 1 710
1.332 289 1 710
1.333 289 1 710
1.334 289 1 710
1.335 289 1 710
1.336 289 1 710
1.337 289 1 710
1.338 289 1 710
1.339 288 1 711
1.34 288 1 711
1.341 288 1 711
1.342 288 1 711
1.343 288 1 711
1.344 287 1 712
1.345 287 1 712
1.346 287 1 712
1.347 287 1 712
1.348 287 1 712
1.349 287 1 712
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 286 1 713
1.355 286 1 713
1.356 285 1 714
1.357 285 1 714
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 286 1 713
1.362 285 1 714
1.363 284 1 715
1.364 285 1 714
1.365 285 1 714
1.366 284 1 715
1.367 282 1 717
1.368 282 1 717
1.369 282 1 717
1.37 282 1 717
1.371 282 1 717
1.372 281 1 718
1.373 281 1 718
1.374 280 1 719
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 278 1 721
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 278 1 721
1.391 277 1 722
1.392 277 1 722
1.393 278 1 721
1.394 278 1 721
1.395 278 1 721
1.396 277 1 722
1.397 277 1 722
1.398 278 1 721
1.399 277 1 722
