0.255 781 1 218
0.256 780 1 219
0.257 778 1 221
0.258 778 1 221
0.259 778 1 221
0.26 777 1 222
0.261 776 1 223
0.262 775 1 224
0.263 774 1 225
0.264 772 1 227
0.265 772 1 227
0.266 772 1 227
0.267 772 1 227
0.268 772 1 227
0.269 772 1 227
0.27 772 1 227
0.271 772 1 227
0.272 770 1 229
0.273 770 1 229
0.274 770 1 229
0.275 770 1 229
0.276 769 1 230
0.277 767 1 232
0.278 767 1 232
0.279 768 1 231
0.28 766 1 233
0.281 767 1 232
0.282 766 1 233
0.283 766 1 233
0.284 765 1 234
0.285 764 1 235
0.286 763 1 236
0.287 763 1 236
0.288 763 1 236
0.289 762 1 237
0.29 761 1 238
0.291 760 1 239
0.292 759 1 240
0.293 758 1 241
0.294 758 1 241
0.295 758 1 241
0.296 757 1 242
0.297 755 1 244
0.298 755 1 244
0.299 755 1 244
0.3 755 1 244
0.301 755 1 244
0.302 754 1 245
0.303 752 1 247
0.304 752 1 247
0.305 752 1 247
0.306 751 1 248
0.307 751 1 248
0.308 750 1 249
0.309 749 1 250
0.31 749 1 250
0.311 749 1 250
0.312 747 1 252
0.313 745 1 254
0.314 742 1 257
0.315 740 1 259
0.316 740 1 259
0.317 739 1 260
0.318 738 1 261
0.319 738 1 261
0.32 736 1 263
0.321 736 1 263
0.322 736 1 263
0.323 736 1 263
0.324 735 1 264
0.325 735 1 264
0.326 731 1 268
0.327 731 1 268
0.328 731 1 268
0.329 729 1 270
0.33 728 1 271
0.331 727 1 272
0.332 726 1 273
0.333 725 1 274
0.334 723 1 276
0.335 723 1 276
0.336 722 1 277
0.337 720 1 279
0.338 720 1 279
0.339 719 1 280
0.34 719 1 280
0.341 720 1 279
0.342 720 1 279
0.343 720 1 279
0.344 719 1 280
0.345 716 1 283
0.346 716 1 283
0.347 715 1 284
0.348 715 1 284
0.349 715 1 284
0.35 714 1 285
0.351 714 1 285
0.352 714 1 285
0.353 714 1 285
0.354 714 1 285
0.355 714 1 285
0.356 713 1 286
0.357 713 1 286
0.358 713 1 286
0.359 712 1 287
0.36 712 1 287
0.361 712 1 287
0.362 712 1 287
0.363 712 1 287
0.364 711 1 288
0.365 711 1 288
0.366 710 1 289
0.367 710 1 289
0.368 709 1 290
0.369 707 1 292
0.37 707 1 292
0.371 706 1 293
0.372 705 1 294
0.373 705 1 294
0.374 704 1 295
0.375 704 1 295
0.376 702 1 297
0.377 702 1 297
0.378 703 1 296
0.379 703 1 296
0.38 703 1 296
0.381 703 1 296
0.382 702 1 297
0.383 700 1 299
0.384 699 1 300
0.385 699 1 300
0.386 699 1 300
0.387 699 1 300
0.388 699 1 300
0.389 697 1 302
0.39 696 1 303
0.391 695 1 304
0.392 694 1 305
0.393 694 1 305
0.394 694 1 305
0.395 694 1 305
0.396 693 1 306
0.397 693 1 306
0.398 692 1 307
0.399 691 1 308
0.4 690 1 309
0.401 689 1 310
0.402 687 1 312
0.403 687 1 312
0.404 686 1 313
0.405 686 1 313
0.406 685 1 314
0.407 684 1 315
0.408 683 1 316
0.409 683 1 316
0.41 683 1 316
0.411 681 1 318
0.412 679 1 320
0.413 679 1 320
0.414 679 1 320
0.415 679 1 320
0.416 679 1 320
0.417 678 1 321
0.418 678 1 321
0.419 678 1 321
0.42 678 1 321
0.421 678 1 321
0.422 678 1 321
0.423 678 1 321
0.424 677 1 322
0.425 676 1 323
0.426 675 1 324
0.427 674 1 325
0.428 673 1 326
0.429 671 1 328
0.43 671 1 328
0.431 671 1 328
0.432 670 1 329
0.433 670 1 329
0.434 668 1 331
0.435 667 1 332
0.436 666 1 333
0.437 664 1 335
0.438 664 1 335
0.439 665 1 334
0.44 663 1 336
0.441 663 1 336
0.442 662 1 337
0.443 662 1 337
0.444 660 1 339
0.445 660 1 339
0.446 660 1 339
0.447 660 1 339
0.448 659 1 340
0.449 659 1 340
0.45 658 1 341
0.451 658 1 341
0.452 658 1 341
0.453 657 1 342
0.454 657 1 342
0.455 657 1 342
0.456 657 1 342
0.457 657 1 342
0.458 657 1 342
0.459 656 1 343
0.46 656 1 343
0.461 656 1 343
0.462 655 1 344
0.463 653 1 346
0.464 653 1 346
0.465 653 1 346
0.466 652 1 347
0.467 651 1 348
0.468 650 1 349
0.469 650 1 349
0.47 650 1 349
0.471 648 1 351
0.472 648 1 351
0.473 648 1 351
0.474 646 1 353
0.475 647 1 352
0.476 647 1 352
0.477 647 1 352
0.478 647 1 352
0.479 647 1 352
0.48 647 1 352
0.481 646 1 353
0.482 646 1 353
0.483 645 1 354
0.484 645 1 354
0.485 645 1 354
0.486 644 1 355
0.487 643 1 356
0.488 643 1 356
0.489 642 1 357
0.49 642 1 357
0.491 642 1 357
0.492 642 1 357
0.493 642 1 357
0.494 642 1 357
0.495 642 1 357
0.496 639 1 360
0.497 639 1 360
0.498 639 1 360
0.499 637 1 362
0.5 637 1 362
0.501 636 1 363
0.502 636 1 363
0.503 636 1 363
0.504 634 1 365
0.505 634 1 365
0.506 633 1 366
0.507 633 1 366
0.508 633 1 366
0.509 632 1 367
0.51 631 1 368
0.511 631 1 368
0.512 630 1 369
0.513 630 1 369
0.514 630 1 369
0.515 630 1 369
0.516 629 1 370
0.517 629 1 370
0.518 628 1 371
0.519 627 1 372
0.52 625 1 374
0.521 624 1 375
0.522 624 1 375
0.523 624 1 375
0.524 624 1 375
0.525 624 1 375
0.526 624 1 375
0.527 624 1 375
0.528 623 1 376
0.529 622 1 377
0.53 622 1 377
0.531 622 1 377
0.532 622 1 377
0.533 622 1 377
0.534 621 1 378
0.535 621 1 378
0.536 620 1 379
0.537 619 1 380
0.538 619 1 380
0.539 619 1 380
0.54 619 1 380
0.541 619 1 380
0.542 618 1 381
0.543 616 1 383
0.544 615 1 384
0.545 615 1 384
0.546 614 1 385
0.547 613 1 386
0.548 611 1 388
0.549 611 1 388
0.55 611 1 388
0.551 609 1 390
0.552 609 1 390
0.553 607 1 392
0.554 607 1 392
0.555 606 1 393
0.556 605 1 394
0.557 605 1 394
0.558 605 1 394
0.559 604 1 395
0.56 604 1 395
0.561 604 1 395
0.562 604 1 395
0.563 605 1 394
0.564 603 1 396
0.565 603 1 396
0.566 603 1 396
0.567 601 1 398
0.568 602 1 397
0.569 599 1 400
0.57 598 1 401
0.571 598 1 401
0.572 598 1 401
0.573 598 1 401
0.574 595 1 404
0.575 594 1 405
0.576 593 1 406
0.577 593 1 406
0.578 592 1 407
0.579 592 1 407
0.58 592 1 407
0.581 592 1 407
0.582 591 1 408
0.583 589 1 410
0.584 589 1 410
0.585 589 1 410
0.586 589 1 410
0.587 589 1 410
0.588 589 1 410
0.589 589 1 410
0.59 589 1 410
0.591 589 1 410
0.592 589 1 410
0.593 589 1 410
0.594 589 1 410
0.595 588 1 411
0.596 588 1 411
0.597 588 1 411
0.598 586 1 413
0.599 585 1 414
0.6 584 1 415
0.601 583 1 416
0.602 582 1 417
0.603 580 1 419
0.604 580 1 419
0.605 579 1 420
0.606 578 1 421
0.607 578 1 421
0.608 577 1 422
0.609 576 1 423
0.61 576 1 423
0.611 575 1 424
0.612 575 1 424
0.613 571 1 428
0.614 571 1 428
0.615 570 1 429
0.616 568 1 431
0.617 568 1 431
0.618 568 1 431
0.619 567 1 432
0.62 567 1 432
0.621 565 1 434
0.622 563 1 436
0.623 562 1 437
0.624 562 1 437
0.625 562 1 437
0.626 562 1 437
0.627 561 1 438
0.628 559 1 440
0.629 559 1 440
0.63 557 1 442
0.631 557 1 442
0.632 557 1 442
0.633 557 1 442
0.634 557 1 442
0.635 557 1 442
0.636 557 1 442
0.637 557 1 442
0.638 557 1 442
0.639 557 1 442
0.64 556 1 443
0.641 555 1 444
0.642 555 1 444
0.643 554 1 445
0.644 554 1 445
0.645 554 1 445
0.646 553 1 446
0.647 552 1 447
0.648 552 1 447
0.649 552 1 447
0.65 552 1 447
0.651 552 1 447
0.652 552 1 447
0.653 552 1 447
0.654 552 1 447
0.655 552 1 447
0.656 550 1 449
0.657 550 1 449
0.658 550 1 449
0.659 549 1 450
0.66 549 1 450
0.661 548 1 451
0.662 547 1 452
0.663 547 1 452
0.664 546 1 453
0.665 545 1 454
0.666 542 1 457
0.667 541 1 458
0.668 540 1 459
0.669 540 1 459
0.67 540 1 459
0.671 540 1 459
0.672 540 1 459
0.673 537 1 462
0.674 537 1 462
0.675 537 1 462
0.676 537 1 462
0.677 536 1 463
0.678 535 1 464
0.679 535 1 464
0.68 535 1 464
0.681 535 1 464
0.682 534 1 465
0.683 534 1 465
0.684 534 1 465
0.685 534 1 465
0.686 533 1 466
0.687 533 1 466
0.688 533 1 466
0.689 533 1 466
0.69 533 1 466
0.691 533 1 466
0.692 533 1 466
0.693 533 1 466
0.694 533 1 466
0.695 531 1 468
0.696 531 1 468
0.697 531 1 468
0.698 531 1 468
0.699 531 1 468
0.7 530 1 469
0.701 529 1 470
0.702 529 1 470
0.703 528 1 471
0.704 528 1 471
0.705 526 1 473
0.706 526 1 473
0.707 524 1 475
0.708 524 1 475
0.709 522 1 477
0.71 522 1 477
0.711 522 1 477
0.712 522 1 477
0.713 522 1 477
0.714 522 1 477
0.715 522 1 477
0.716 522 1 477
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 520 1 479
0.721 520 1 479
0.722 520 1 479
0.723 520 1 479
0.724 519 1 480
0.725 517 1 482
0.726 515 1 484
0.727 515 1 484
0.728 515 1 484
0.729 515 1 484
0.73 511 1 488
0.731 510 1 489
0.732 510 1 489
0.733 508 1 491
0.734 508 1 491
0.735 508 1 491
0.736 508 1 491
0.737 508 1 491
0.738 508 1 491
0.739 508 1 491
0.74 508 1 491
0.741 508 1 491
0.742 508 1 491
0.743 508 1 491
0.744 510 1 489
0.745 510 1 489
0.746 509 1 490
0.747 508 1 491
0.748 508 1 491
0.749 508 1 491
0.75 507 1 492
0.751 507 1 492
0.752 507 1 492
0.753 506 1 493
0.754 506 1 493
0.755 506 1 493
0.756 505 1 494
0.757 503 1 496
0.758 501 1 498
0.759 499 1 500
0.76 499 1 500
0.761 499 1 500
0.762 499 1 500
0.763 498 1 501
0.764 498 1 501
0.765 498 1 501
0.766 498 1 501
0.767 498 1 501
0.768 498 1 501
0.769 498 1 501
0.77 498 1 501
0.771 497 1 502
0.772 498 1 501
0.773 498 1 501
0.774 498 1 501
0.775 495 1 504
0.776 495 1 504
0.777 496 1 503
0.778 496 1 503
0.779 496 1 503
0.78 496 1 503
0.781 495 1 504
0.782 495 1 504
0.783 496 1 503
0.784 496 1 503
0.785 495 1 504
0.786 495 1 504
0.787 493 1 506
0.788 493 1 506
0.789 493 1 506
0.79 493 1 506
0.791 492 1 507
0.792 492 1 507
0.793 491 1 508
0.794 491 1 508
0.795 491 1 508
0.796 491 1 508
0.797 491 1 508
0.798 490 1 509
0.799 488 1 511
0.8 488 1 511
0.801 487 1 512
0.802 487 1 512
0.803 487 1 512
0.804 487 1 512
0.805 487 1 512
0.806 487 1 512
0.807 487 1 512
0.808 486 1 513
0.809 486 1 513
0.81 486 1 513
0.811 486 1 513
0.812 486 1 513
0.813 486 1 513
0.814 486 1 513
0.815 486 1 513
0.816 485 1 514
0.817 484 1 515
0.818 484 1 515
0.819 484 1 515
0.82 484 1 515
0.821 484 1 515
0.822 483 1 516
0.823 483 1 516
0.824 483 1 516
0.825 483 1 516
0.826 483 1 516
0.827 482 1 517
0.828 482 1 517
0.829 482 1 517
0.83 482 1 517
0.831 482 1 517
0.832 481 1 518
0.833 478 1 521
0.834 478 1 521
0.835 478 1 521
0.836 478 1 521
0.837 476 1 523
0.838 476 1 523
0.839 474 1 525
0.84 473 1 526
0.841 473 1 526
0.842 473 1 526
0.843 473 1 526
0.844 473 1 526
0.845 472 1 527
0.846 472 1 527
0.847 470 1 529
0.848 468 1 531
0.849 468 1 531
0.85 468 1 531
0.851 468 1 531
0.852 468 1 531
0.853 466 1 533
0.854 466 1 533
0.855 464 1 535
0.856 464 1 535
0.857 464 1 535
0.858 464 1 535
0.859 464 1 535
0.86 462 1 537
0.861 462 1 537
0.862 461 1 538
0.863 461 1 538
0.864 462 1 537
0.865 462 1 537
0.866 463 1 536
0.867 463 1 536
0.868 463 1 536
0.869 463 1 536
0.87 463 1 536
0.871 462 1 537
0.872 461 1 538
0.873 460 1 539
0.874 459 1 540
0.875 458 1 541
0.876 458 1 541
0.877 458 1 541
0.878 458 1 541
0.879 458 1 541
0.88 458 1 541
0.881 458 1 541
0.882 457 1 542
0.883 457 1 542
0.884 457 1 542
0.885 456 1 543
0.886 456 1 543
0.887 455 1 544
0.888 456 1 543
0.889 453 1 546
0.89 451 1 548
0.891 451 1 548
0.892 451 1 548
0.893 449 1 550
0.894 448 1 551
0.895 447 1 552
0.896 446 1 553
0.897 445 1 554
0.898 445 1 554
0.899 445 1 554
0.9 445 1 554
0.901 445 1 554
0.902 445 1 554
0.903 445 1 554
0.904 445 1 554
0.905 445 1 554
0.906 445 1 554
0.907 445 1 554
0.908 444 1 555
0.909 444 1 555
0.91 444 1 555
0.911 444 1 555
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 443 1 556
0.916 442 1 557
0.917 442 1 557
0.918 442 1 557
0.919 441 1 558
0.92 441 1 558
0.921 441 1 558
0.922 441 1 558
0.923 440 1 559
0.924 439 1 560
0.925 439 1 560
0.926 436 1 563
0.927 435 1 564
0.928 435 1 564
0.929 435 1 564
0.93 435 1 564
0.931 435 1 564
0.932 434 1 565
0.933 434 1 565
0.934 433 1 566
0.935 433 1 566
0.936 432 1 567
0.937 432 1 567
0.938 432 1 567
0.939 432 1 567
0.94 432 1 567
0.941 432 1 567
0.942 432 1 567
0.943 432 1 567
0.944 432 1 567
0.945 430 1 569
0.946 430 1 569
0.947 430 1 569
0.948 430 1 569
0.949 430 1 569
0.95 430 1 569
0.951 430 1 569
0.952 429 1 570
0.953 429 1 570
0.954 429 1 570
0.955 429 1 570
0.956 429 1 570
0.957 429 1 570
0.958 429 1 570
0.959 429 1 570
0.96 429 1 570
0.961 429 1 570
0.962 429 1 570
0.963 428 1 571
0.964 427 1 572
0.965 426 1 573
0.966 425 1 574
0.967 425 1 574
0.968 422 1 577
0.969 421 1 578
0.97 420 1 579
0.971 420 1 579
0.972 419 1 580
0.973 419 1 580
0.974 420 1 579
0.975 419 1 580
0.976 418 1 581
0.977 418 1 581
0.978 417 1 582
0.979 417 1 582
0.98 417 1 582
0.981 416 1 583
0.982 416 1 583
0.983 416 1 583
0.984 416 1 583
0.985 416 1 583
0.986 416 1 583
0.987 415 1 584
0.988 415 1 584
0.989 415 1 584
0.99 415 1 584
0.991 414 1 585
0.992 414 1 585
0.993 414 1 585
0.994 414 1 585
0.995 413 1 586
0.996 413 1 586
0.997 413 1 586
0.998 413 1 586
0.999 413 1 586
1 413 1 586
1.001 413 1 586
1.002 412 1 587
1.003 411 1 588
1.004 411 1 588
1.005 410 1 589
1.006 410 1 589
1.007 410 1 589
1.008 409 1 590
1.009 407 1 592
1.01 407 1 592
1.011 407 1 592
1.012 407 1 592
1.013 407 1 592
1.014 405 1 594
1.015 405 1 594
1.016 404 1 595
1.017 403 1 596
1.018 403 1 596
1.019 403 1 596
1.02 403 1 596
1.021 403 1 596
1.022 403 1 596
1.023 403 1 596
1.024 403 1 596
1.025 403 1 596
1.026 403 1 596
1.027 402 1 597
1.028 401 1 598
1.029 401 1 598
1.03 401 1 598
1.031 400 1 599
1.032 400 1 599
1.033 398 1 601
1.034 398 1 601
1.035 398 1 601
1.036 398 1 601
1.037 399 1 600
1.038 399 1 600
1.039 398 1 601
1.04 398 1 601
1.041 398 1 601
1.042 398 1 601
1.043 398 1 601
1.044 397 1 602
1.045 397 1 602
1.046 397 1 602
1.047 397 1 602
1.048 397 1 602
1.049 397 1 602
1.05 397 1 602
1.051 397 1 602
1.052 396 1 603
1.053 394 1 605
1.054 391 1 608
1.055 390 1 609
1.056 389 1 610
1.057 388 1 611
1.058 388 1 611
1.059 388 1 611
1.06 388 1 611
1.061 388 1 611
1.062 388 1 611
1.063 389 1 610
1.064 389 1 610
1.065 388 1 611
1.066 388 1 611
1.067 388 1 611
1.068 388 1 611
1.069 387 1 612
1.07 387 1 612
1.071 387 1 612
1.072 387 1 612
1.073 386 1 613
1.074 385 1 614
1.075 384 1 615
1.076 384 1 615
1.077 383 1 616
1.078 382 1 617
1.079 381 1 618
1.08 380 1 619
1.081 380 1 619
1.082 380 1 619
1.083 380 1 619
1.084 380 1 619
1.085 380 1 619
1.086 381 1 618
1.087 379 1 620
1.088 379 1 620
1.089 379 1 620
1.09 379 1 620
1.091 378 1 621
1.092 378 1 621
1.093 378 1 621
1.094 378 1 621
1.095 377 1 622
1.096 377 1 622
1.097 376 1 623
1.098 375 1 624
1.099 374 1 625
1.1 374 1 625
1.101 374 1 625
1.102 374 1 625
1.103 374 1 625
1.104 373 1 626
1.105 371 1 628
1.106 371 1 628
1.107 370 1 629
1.108 369 1 630
1.109 369 1 630
1.11 369 1 630
1.111 368 1 631
1.112 367 1 632
1.113 366 1 633
1.114 365 1 634
1.115 366 1 633
1.116 366 1 633
1.117 365 1 634
1.118 364 1 635
1.119 364 1 635
1.12 363 1 636
1.121 362 1 637
1.122 362 1 637
1.123 361 1 638
1.124 360 1 639
1.125 361 1 638
1.126 360 1 639
1.127 361 1 638
1.128 361 1 638
1.129 361 1 638
1.13 361 1 638
1.131 361 1 638
1.132 361 1 638
1.133 361 1 638
1.134 361 1 638
1.135 359 1 640
1.136 357 1 642
1.137 357 1 642
1.138 358 1 641
1.139 358 1 641
1.14 358 1 641
1.141 358 1 641
1.142 359 1 640
1.143 359 1 640
1.144 359 1 640
1.145 359 1 640
1.146 359 1 640
1.147 359 1 640
1.148 359 1 640
1.149 359 1 640
1.15 358 1 641
1.151 358 1 641
1.152 358 1 641
1.153 357 1 642
1.154 357 1 642
1.155 357 1 642
1.156 356 1 643
1.157 356 1 643
1.158 356 1 643
1.159 356 1 643
1.16 355 1 644
1.161 355 1 644
1.162 355 1 644
1.163 355 1 644
1.164 354 1 645
1.165 353 1 646
1.166 353 1 646
1.167 354 1 645
1.168 354 1 645
1.169 352 1 647
1.17 351 1 648
1.171 350 1 649
1.172 350 1 649
1.173 350 1 649
1.174 350 1 649
1.175 349 1 650
1.176 349 1 650
1.177 349 1 650
1.178 349 1 650
1.179 349 1 650
1.18 348 1 651
1.181 347 1 652
1.182 348 1 651
1.183 346 1 653
1.184 345 1 654
1.185 345 1 654
1.186 345 1 654
1.187 345 1 654
1.188 345 1 654
1.189 345 1 654
1.19 343 1 656
1.191 343 1 656
1.192 344 1 655
1.193 345 1 654
1.194 344 1 655
1.195 344 1 655
1.196 344 1 655
1.197 344 1 655
1.198 344 1 655
1.199 343 1 656
1.2 343 1 656
1.201 342 1 657
1.202 342 1 657
1.203 342 1 657
1.204 341 1 658
1.205 341 1 658
1.206 340 1 659
1.207 340 1 659
1.208 339 1 660
1.209 339 1 660
1.21 339 1 660
1.211 338 1 661
1.212 338 1 661
1.213 338 1 661
1.214 337 1 662
1.215 337 1 662
1.216 337 1 662
1.217 336 1 663
1.218 336 1 663
1.219 336 1 663
1.22 336 1 663
1.221 336 1 663
1.222 337 1 662
1.223 337 1 662
1.224 337 1 662
1.225 336 1 663
1.226 336 1 663
1.227 336 1 663
1.228 335 1 664
1.229 334 1 665
1.23 335 1 664
1.231 334 1 665
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 335 1 664
1.236 335 1 664
1.237 334 1 665
1.238 334 1 665
1.239 334 1 665
1.24 334 1 665
1.241 334 1 665
1.242 334 1 665
1.243 334 1 665
1.244 333 1 666
1.245 333 1 666
1.246 333 1 666
1.247 333 1 666
1.248 333 1 666
1.249 333 1 666
1.25 333 1 666
1.251 333 1 666
1.252 334 1 665
1.253 334 1 665
1.254 334 1 665
1.255 334 1 665
1.256 334 1 665
1.257 334 1 665
1.258 334 1 665
1.259 334 1 665
1.26 335 1 664
1.261 335 1 664
1.262 335 1 664
1.263 335 1 664
1.264 335 1 664
1.265 335 1 664
1.266 335 1 664
1.267 333 1 666
1.268 333 1 666
1.269 332 1 667
1.27 331 1 668
1.271 329 1 670
1.272 329 1 670
1.273 328 1 671
1.274 328 1 671
1.275 329 1 670
1.276 328 1 671
1.277 327 1 672
1.278 326 1 673
1.279 326 1 673
1.28 325 1 674
1.281 325 1 674
1.282 324 1 675
1.283 323 1 676
1.284 323 1 676
1.285 324 1 675
1.286 324 1 675
1.287 323 1 676
1.288 323 1 676
1.289 323 1 676
1.29 323 1 676
1.291 323 1 676
1.292 323 1 676
1.293 323 1 676
1.294 324 1 675
1.295 324 1 675
1.296 324 1 675
1.297 323 1 676
1.298 323 1 676
1.299 323 1 676
1.3 323 1 676
1.301 323 1 676
1.302 323 1 676
1.303 323 1 676
1.304 323 1 676
1.305 323 1 676
1.306 323 1 676
1.307 323 1 676
1.308 323 1 676
1.309 323 1 676
1.31 322 1 677
1.311 322 1 677
1.312 322 1 677
1.313 322 1 677
1.314 320 1 679
1.315 320 1 679
1.316 320 1 679
1.317 320 1 679
1.318 319 1 680
1.319 319 1 680
1.32 319 1 680
1.321 319 1 680
1.322 319 1 680
1.323 318 1 681
1.324 317 1 682
1.325 317 1 682
1.326 316 1 683
1.327 316 1 683
1.328 316 1 683
1.329 316 1 683
1.33 316 1 683
1.331 314 1 685
1.332 313 1 686
1.333 313 1 686
1.334 313 1 686
1.335 313 1 686
1.336 312 1 687
1.337 312 1 687
1.338 312 1 687
1.339 312 1 687
1.34 312 1 687
1.341 312 1 687
1.342 312 1 687
1.343 312 1 687
1.344 312 1 687
1.345 312 1 687
1.346 312 1 687
1.347 313 1 686
1.348 312 1 687
1.349 311 1 688
1.35 311 1 688
1.351 309 1 690
1.352 309 1 690
1.353 310 1 689
1.354 310 1 689
1.355 310 1 689
1.356 310 1 689
1.357 309 1 690
1.358 309 1 690
1.359 309 1 690
1.36 310 1 689
1.361 310 1 689
1.362 310 1 689
1.363 310 1 689
1.364 310 1 689
1.365 310 1 689
1.366 309 1 690
1.367 308 1 691
1.368 307 1 692
1.369 307 1 692
1.37 307 1 692
1.371 306 1 693
1.372 306 1 693
1.373 305 1 694
1.374 305 1 694
1.375 304 1 695
1.376 304 1 695
1.377 303 1 696
1.378 304 1 695
1.379 303 1 696
1.38 303 1 696
1.381 303 1 696
1.382 303 1 696
1.383 303 1 696
1.384 303 1 696
1.385 302 1 697
1.386 302 1 697
1.387 302 1 697
1.388 302 1 697
1.389 302 1 697
1.39 302 1 697
1.391 301 1 698
1.392 301 1 698
1.393 300 1 699
1.394 300 1 699
1.395 300 1 699
1.396 300 1 699
1.397 300 1 699
1.398 300 1 699
1.399 300 1 699
