0.255 756 1 243
0.256 756 1 243
0.257 755 1 244
0.258 755 1 244
0.259 754 1 245
0.26 753 1 246
0.261 752 1 247
0.262 751 1 248
0.263 751 1 248
0.264 749 1 250
0.265 746 1 253
0.266 746 1 253
0.267 745 1 254
0.268 745 1 254
0.269 741 1 258
0.27 740 1 259
0.271 738 1 261
0.272 738 1 261
0.273 735 1 264
0.274 735 1 264
0.275 735 1 264
0.276 734 1 265
0.277 733 1 266
0.278 732 1 267
0.279 731 1 268
0.28 731 1 268
0.281 727 1 272
0.282 728 1 271
0.283 727 1 272
0.284 725 1 274
0.285 724 1 275
0.286 724 1 275
0.287 723 1 276
0.288 720 1 279
0.289 719 1 280
0.29 718 1 281
0.291 718 1 281
0.292 716 1 283
0.293 715 1 284
0.294 715 1 284
0.295 713 1 286
0.296 713 1 286
0.297 711 1 288
0.298 711 1 288
0.299 711 1 288
0.3 711 1 288
0.301 711 1 288
0.302 710 1 289
0.303 709 1 290
0.304 709 1 290
0.305 710 1 289
0.306 708 1 291
0.307 706 1 293
0.308 706 1 293
0.309 706 1 293
0.31 703 1 296
0.311 702 1 297
0.312 702 1 297
0.313 702 1 297
0.314 700 1 299
0.315 700 1 299
0.316 700 1 299
0.317 700 1 299
0.318 700 1 299
0.319 699 1 300
0.32 697 1 302
0.321 697 1 302
0.322 695 1 304
0.323 695 1 304
0.324 694 1 305
0.325 693 1 306
0.326 692 1 307
0.327 692 1 307
0.328 692 1 307
0.329 691 1 308
0.33 691 1 308
0.331 691 1 308
0.332 691 1 308
0.333 689 1 310
0.334 689 1 310
0.335 689 1 310
0.336 689 1 310
0.337 688 1 311
0.338 688 1 311
0.339 687 1 312
0.34 686 1 313
0.341 686 1 313
0.342 685 1 314
0.343 684 1 315
0.344 684 1 315
0.345 681 1 318
0.346 681 1 318
0.347 680 1 319
0.348 680 1 319
0.349 680 1 319
0.35 678 1 321
0.351 677 1 322
0.352 677 1 322
0.353 677 1 322
0.354 676 1 323
0.355 674 1 325
0.356 671 1 328
0.357 671 1 328
0.358 670 1 329
0.359 668 1 331
0.36 668 1 331
0.361 667 1 332
0.362 667 1 332
0.363 667 1 332
0.364 664 1 335
0.365 664 1 335
0.366 664 1 335
0.367 663 1 336
0.368 662 1 337
0.369 661 1 338
0.37 661 1 338
0.371 661 1 338
0.372 660 1 339
0.373 660 1 339
0.374 660 1 339
0.375 658 1 341
0.376 658 1 341
0.377 658 1 341
0.378 657 1 342
0.379 657 1 342
0.38 657 1 342
0.381 656 1 343
0.382 654 1 345
0.383 653 1 346
0.384 652 1 347
0.385 652 1 347
0.386 652 1 347
0.387 651 1 348
0.388 651 1 348
0.389 651 1 348
0.39 651 1 348
0.391 649 1 350
0.392 649 1 350
0.393 648 1 351
0.394 647 1 352
0.395 647 1 352
0.396 647 1 352
0.397 646 1 353
0.398 645 1 354
0.399 644 1 355
0.4 642 1 357
0.401 642 1 357
0.402 641 1 358
0.403 641 1 358
0.404 637 1 362
0.405 636 1 363
0.406 636 1 363
0.407 634 1 365
0.408 634 1 365
0.409 634 1 365
0.41 632 1 367
0.411 632 1 367
0.412 631 1 368
0.413 628 1 371
0.414 627 1 372
0.415 627 1 372
0.416 627 1 372
0.417 626 1 373
0.418 626 1 373
0.419 625 1 374
0.42 625 1 374
0.421 623 1 376
0.422 623 1 376
0.423 622 1 377
0.424 621 1 378
0.425 621 1 378
0.426 620 1 379
0.427 620 1 379
0.428 620 1 379
0.429 619 1 380
0.43 619 1 380
0.431 618 1 381
0.432 617 1 382
0.433 618 1 381
0.434 618 1 381
0.435 616 1 383
0.436 616 1 383
0.437 615 1 384
0.438 613 1 386
0.439 613 1 386
0.44 613 1 386
0.441 613 1 386
0.442 612 1 387
0.443 611 1 388
0.444 611 1 388
0.445 611 1 388
0.446 611 1 388
0.447 610 1 389
0.448 609 1 390
0.449 607 1 392
0.45 606 1 393
0.451 605 1 394
0.452 604 1 395
0.453 605 1 394
0.454 603 1 396
0.455 603 1 396
0.456 603 1 396
0.457 603 1 396
0.458 603 1 396
0.459 603 1 396
0.46 603 1 396
0.461 602 1 397
0.462 603 1 396
0.463 603 1 396
0.464 602 1 397
0.465 601 1 398
0.466 600 1 399
0.467 598 1 401
0.468 597 1 402
0.469 597 1 402
0.47 596 1 403
0.471 595 1 404
0.472 593 1 406
0.473 591 1 408
0.474 591 1 408
0.475 592 1 407
0.476 592 1 407
0.477 591 1 408
0.478 591 1 408
0.479 591 1 408
0.48 591 1 408
0.481 588 1 411
0.482 587 1 412
0.483 586 1 413
0.484 583 1 416
0.485 582 1 417
0.486 582 1 417
0.487 580 1 419
0.488 580 1 419
0.489 580 1 419
0.49 580 1 419
0.491 579 1 420
0.492 579 1 420
0.493 578 1 421
0.494 578 1 421
0.495 578 1 421
0.496 578 1 421
0.497 578 1 421
0.498 578 1 421
0.499 576 1 423
0.5 574 1 425
0.501 574 1 425
0.502 572 1 427
0.503 570 1 429
0.504 569 1 430
0.505 568 1 431
0.506 568 1 431
0.507 568 1 431
0.508 567 1 432
0.509 567 1 432
0.51 567 1 432
0.511 567 1 432
0.512 567 1 432
0.513 566 1 433
0.514 566 1 433
0.515 564 1 435
0.516 564 1 435
0.517 563 1 436
0.518 562 1 437
0.519 562 1 437
0.52 561 1 438
0.521 561 1 438
0.522 559 1 440
0.523 558 1 441
0.524 558 1 441
0.525 557 1 442
0.526 557 1 442
0.527 557 1 442
0.528 557 1 442
0.529 557 1 442
0.53 557 1 442
0.531 557 1 442
0.532 557 1 442
0.533 557 1 442
0.534 557 1 442
0.535 557 1 442
0.536 557 1 442
0.537 557 1 442
0.538 557 1 442
0.539 555 1 444
0.54 553 1 446
0.541 553 1 446
0.542 553 1 446
0.543 553 1 446
0.544 552 1 447
0.545 551 1 448
0.546 551 1 448
0.547 550 1 449
0.548 549 1 450
0.549 549 1 450
0.55 548 1 451
0.551 548 1 451
0.552 548 1 451
0.553 548 1 451
0.554 545 1 454
0.555 541 1 458
0.556 540 1 459
0.557 540 1 459
0.558 539 1 460
0.559 539 1 460
0.56 538 1 461
0.561 538 1 461
0.562 538 1 461
0.563 537 1 462
0.564 537 1 462
0.565 536 1 463
0.566 536 1 463
0.567 536 1 463
0.568 536 1 463
0.569 536 1 463
0.57 535 1 464
0.571 534 1 465
0.572 533 1 466
0.573 532 1 467
0.574 532 1 467
0.575 532 1 467
0.576 529 1 470
0.577 528 1 471
0.578 528 1 471
0.579 528 1 471
0.58 527 1 472
0.581 528 1 471
0.582 528 1 471
0.583 526 1 473
0.584 525 1 474
0.585 524 1 475
0.586 524 1 475
0.587 524 1 475
0.588 523 1 476
0.589 523 1 476
0.59 523 1 476
0.591 522 1 477
0.592 522 1 477
0.593 521 1 478
0.594 520 1 479
0.595 520 1 479
0.596 520 1 479
0.597 518 1 481
0.598 518 1 481
0.599 518 1 481
0.6 518 1 481
0.601 518 1 481
0.602 516 1 483
0.603 515 1 484
0.604 515 1 484
0.605 515 1 484
0.606 515 1 484
0.607 515 1 484
0.608 516 1 483
0.609 515 1 484
0.61 514 1 485
0.611 513 1 486
0.612 513 1 486
0.613 513 1 486
0.614 513 1 486
0.615 511 1 488
0.616 511 1 488
0.617 510 1 489
0.618 508 1 491
0.619 507 1 492
0.62 507 1 492
0.621 507 1 492
0.622 506 1 493
0.623 506 1 493
0.624 503 1 496
0.625 503 1 496
0.626 502 1 497
0.627 502 1 497
0.628 502 1 497
0.629 502 1 497
0.63 502 1 497
0.631 501 1 498
0.632 500 1 499
0.633 499 1 500
0.634 499 1 500
0.635 499 1 500
0.636 498 1 501
0.637 498 1 501
0.638 498 1 501
0.639 498 1 501
0.64 497 1 502
0.641 496 1 503
0.642 495 1 504
0.643 495 1 504
0.644 495 1 504
0.645 494 1 505
0.646 493 1 506
0.647 493 1 506
0.648 493 1 506
0.649 492 1 507
0.65 492 1 507
0.651 492 1 507
0.652 491 1 508
0.653 491 1 508
0.654 492 1 507
0.655 492 1 507
0.656 492 1 507
0.657 491 1 508
0.658 490 1 509
0.659 490 1 509
0.66 489 1 510
0.661 488 1 511
0.662 488 1 511
0.663 488 1 511
0.664 488 1 511
0.665 488 1 511
0.666 488 1 511
0.667 488 1 511
0.668 487 1 512
0.669 487 1 512
0.67 487 1 512
0.671 487 1 512
0.672 487 1 512
0.673 486 1 513
0.674 486 1 513
0.675 484 1 515
0.676 483 1 516
0.677 483 1 516
0.678 480 1 519
0.679 480 1 519
0.68 480 1 519
0.681 480 1 519
0.682 478 1 521
0.683 478 1 521
0.684 478 1 521
0.685 478 1 521
0.686 478 1 521
0.687 477 1 522
0.688 475 1 524
0.689 474 1 525
0.69 472 1 527
0.691 472 1 527
0.692 472 1 527
0.693 472 1 527
0.694 471 1 528
0.695 471 1 528
0.696 471 1 528
0.697 469 1 530
0.698 469 1 530
0.699 468 1 531
0.7 468 1 531
0.701 468 1 531
0.702 468 1 531
0.703 468 1 531
0.704 468 1 531
0.705 468 1 531
0.706 467 1 532
0.707 467 1 532
0.708 465 1 534
0.709 465 1 534
0.71 465 1 534
0.711 463 1 536
0.712 463 1 536
0.713 463 1 536
0.714 463 1 536
0.715 463 1 536
0.716 462 1 537
0.717 461 1 538
0.718 461 1 538
0.719 460 1 539
0.72 459 1 540
0.721 459 1 540
0.722 459 1 540
0.723 459 1 540
0.724 459 1 540
0.725 459 1 540
0.726 458 1 541
0.727 457 1 542
0.728 457 1 542
0.729 456 1 543
0.73 453 1 546
0.731 452 1 547
0.732 453 1 546
0.733 453 1 546
0.734 453 1 546
0.735 452 1 547
0.736 452 1 547
0.737 452 1 547
0.738 451 1 548
0.739 448 1 551
0.74 448 1 551
0.741 448 1 551
0.742 448 1 551
0.743 449 1 550
0.744 449 1 550
0.745 449 1 550
0.746 449 1 550
0.747 449 1 550
0.748 447 1 552
0.749 447 1 552
0.75 444 1 555
0.751 443 1 556
0.752 443 1 556
0.753 442 1 557
0.754 440 1 559
0.755 439 1 560
0.756 438 1 561
0.757 438 1 561
0.758 438 1 561
0.759 438 1 561
0.76 438 1 561
0.761 436 1 563
0.762 436 1 563
0.763 436 1 563
0.764 436 1 563
0.765 436 1 563
0.766 436 1 563
0.767 436 1 563
0.768 436 1 563
0.769 434 1 565
0.77 433 1 566
0.771 433 1 566
0.772 433 1 566
0.773 433 1 566
0.774 433 1 566
0.775 433 1 566
0.776 433 1 566
0.777 433 1 566
0.778 433 1 566
0.779 433 1 566
0.78 433 1 566
0.781 433 1 566
0.782 432 1 567
0.783 431 1 568
0.784 431 1 568
0.785 430 1 569
0.786 430 1 569
0.787 431 1 568
0.788 429 1 570
0.789 429 1 570
0.79 429 1 570
0.791 429 1 570
0.792 429 1 570
0.793 429 1 570
0.794 429 1 570
0.795 428 1 571
0.796 428 1 571
0.797 428 1 571
0.798 429 1 570
0.799 429 1 570
0.8 429 1 570
0.801 429 1 570
0.802 429 1 570
0.803 429 1 570
0.804 428 1 571
0.805 428 1 571
0.806 428 1 571
0.807 428 1 571
0.808 428 1 571
0.809 428 1 571
0.81 428 1 571
0.811 428 1 571
0.812 428 1 571
0.813 428 1 571
0.814 428 1 571
0.815 428 1 571
0.816 428 1 571
0.817 427 1 572
0.818 427 1 572
0.819 427 1 572
0.82 427 1 572
0.821 427 1 572
0.822 427 1 572
0.823 427 1 572
0.824 427 1 572
0.825 427 1 572
0.826 426 1 573
0.827 426 1 573
0.828 426 1 573
0.829 426 1 573
0.83 424 1 575
0.831 423 1 576
0.832 423 1 576
0.833 423 1 576
0.834 423 1 576
0.835 422 1 577
0.836 422 1 577
0.837 422 1 577
0.838 421 1 578
0.839 421 1 578
0.84 421 1 578
0.841 421 1 578
0.842 420 1 579
0.843 419 1 580
0.844 419 1 580
0.845 419 1 580
0.846 417 1 582
0.847 417 1 582
0.848 415 1 584
0.849 413 1 586
0.85 412 1 587
0.851 412 1 587
0.852 412 1 587
0.853 412 1 587
0.854 410 1 589
0.855 409 1 590
0.856 409 1 590
0.857 409 1 590
0.858 409 1 590
0.859 409 1 590
0.86 408 1 591
0.861 408 1 591
0.862 408 1 591
0.863 407 1 592
0.864 407 1 592
0.865 406 1 593
0.866 406 1 593
0.867 406 1 593
0.868 406 1 593
0.869 406 1 593
0.87 407 1 592
0.871 407 1 592
0.872 406 1 593
0.873 405 1 594
0.874 405 1 594
0.875 405 1 594
0.876 404 1 595
0.877 403 1 596
0.878 403 1 596
0.879 403 1 596
0.88 403 1 596
0.881 403 1 596
0.882 403 1 596
0.883 402 1 597
0.884 402 1 597
0.885 402 1 597
0.886 402 1 597
0.887 402 1 597
0.888 402 1 597
0.889 402 1 597
0.89 401 1 598
0.891 400 1 599
0.892 400 1 599
0.893 400 1 599
0.894 400 1 599
0.895 399 1 600
0.896 399 1 600
0.897 398 1 601
0.898 399 1 600
0.899 398 1 601
0.9 398 1 601
0.901 398 1 601
0.902 398 1 601
0.903 398 1 601
0.904 398 1 601
0.905 398 1 601
0.906 398 1 601
0.907 397 1 602
0.908 397 1 602
0.909 397 1 602
0.91 397 1 602
0.911 397 1 602
0.912 397 1 602
0.913 397 1 602
0.914 397 1 602
0.915 397 1 602
0.916 396 1 603
0.917 394 1 605
0.918 393 1 606
0.919 392 1 607
0.92 392 1 607
0.921 392 1 607
0.922 392 1 607
0.923 392 1 607
0.924 391 1 608
0.925 391 1 608
0.926 390 1 609
0.927 390 1 609
0.928 390 1 609
0.929 389 1 610
0.93 389 1 610
0.931 389 1 610
0.932 389 1 610
0.933 389 1 610
0.934 388 1 611
0.935 387 1 612
0.936 387 1 612
0.937 386 1 613
0.938 385 1 614
0.939 385 1 614
0.94 385 1 614
0.941 384 1 615
0.942 385 1 614
0.943 385 1 614
0.944 384 1 615
0.945 384 1 615
0.946 383 1 616
0.947 382 1 617
0.948 382 1 617
0.949 381 1 618
0.95 380 1 619
0.951 380 1 619
0.952 380 1 619
0.953 380 1 619
0.954 380 1 619
0.955 380 1 619
0.956 380 1 619
0.957 380 1 619
0.958 380 1 619
0.959 380 1 619
0.96 380 1 619
0.961 380 1 619
0.962 380 1 619
0.963 380 1 619
0.964 380 1 619
0.965 379 1 620
0.966 379 1 620
0.967 379 1 620
0.968 379 1 620
0.969 379 1 620
0.97 379 1 620
0.971 379 1 620
0.972 379 1 620
0.973 379 1 620
0.974 379 1 620
0.975 378 1 621
0.976 378 1 621
0.977 378 1 621
0.978 378 1 621
0.979 377 1 622
0.98 377 1 622
0.981 376 1 623
0.982 377 1 622
0.983 375 1 624
0.984 374 1 625
0.985 373 1 626
0.986 373 1 626
0.987 373 1 626
0.988 373 1 626
0.989 373 1 626
0.99 372 1 627
0.991 372 1 627
0.992 371 1 628
0.993 368 1 631
0.994 369 1 630
0.995 369 1 630
0.996 369 1 630
0.997 369 1 630
0.998 368 1 631
0.999 367 1 632
1 365 1 634
1.001 365 1 634
1.002 365 1 634
1.003 365 1 634
1.004 364 1 635
1.005 364 1 635
1.006 364 1 635
1.007 364 1 635
1.008 364 1 635
1.009 363 1 636
1.01 363 1 636
1.011 363 1 636
1.012 363 1 636
1.013 363 1 636
1.014 362 1 637
1.015 362 1 637
1.016 362 1 637
1.017 362 1 637
1.018 362 1 637
1.019 362 1 637
1.02 361 1 638
1.021 361 1 638
1.022 360 1 639
1.023 360 1 639
1.024 360 1 639
1.025 359 1 640
1.026 359 1 640
1.027 359 1 640
1.028 359 1 640
1.029 359 1 640
1.03 359 1 640
1.031 359 1 640
1.032 359 1 640
1.033 359 1 640
1.034 360 1 639
1.035 360 1 639
1.036 360 1 639
1.037 360 1 639
1.038 360 1 639
1.039 360 1 639
1.04 359 1 640
1.041 359 1 640
1.042 359 1 640
1.043 359 1 640
1.044 359 1 640
1.045 359 1 640
1.046 359 1 640
1.047 359 1 640
1.048 359 1 640
1.049 357 1 642
1.05 357 1 642
1.051 357 1 642
1.052 357 1 642
1.053 357 1 642
1.054 356 1 643
1.055 355 1 644
1.056 354 1 645
1.057 354 1 645
1.058 353 1 646
1.059 353 1 646
1.06 353 1 646
1.061 352 1 647
1.062 352 1 647
1.063 352 1 647
1.064 351 1 648
1.065 350 1 649
1.066 349 1 650
1.067 348 1 651
1.068 348 1 651
1.069 348 1 651
1.07 348 1 651
1.071 348 1 651
1.072 348 1 651
1.073 348 1 651
1.074 348 1 651
1.075 347 1 652
1.076 347 1 652
1.077 345 1 654
1.078 345 1 654
1.079 345 1 654
1.08 345 1 654
1.081 345 1 654
1.082 345 1 654
1.083 345 1 654
1.084 345 1 654
1.085 345 1 654
1.086 345 1 654
1.087 345 1 654
1.088 344 1 655
1.089 343 1 656
1.09 342 1 657
1.091 342 1 657
1.092 341 1 658
1.093 340 1 659
1.094 340 1 659
1.095 341 1 658
1.096 339 1 660
1.097 339 1 660
1.098 339 1 660
1.099 339 1 660
1.1 338 1 661
1.101 338 1 661
1.102 337 1 662
1.103 337 1 662
1.104 337 1 662
1.105 337 1 662
1.106 337 1 662
1.107 337 1 662
1.108 337 1 662
1.109 337 1 662
1.11 338 1 661
1.111 338 1 661
1.112 337 1 662
1.113 337 1 662
1.114 338 1 661
1.115 338 1 661
1.116 338 1 661
1.117 338 1 661
1.118 338 1 661
1.119 337 1 662
1.12 337 1 662
1.121 336 1 663
1.122 336 1 663
1.123 336 1 663
1.124 336 1 663
1.125 336 1 663
1.126 336 1 663
1.127 336 1 663
1.128 336 1 663
1.129 336 1 663
1.13 336 1 663
1.131 336 1 663
1.132 336 1 663
1.133 336 1 663
1.134 335 1 664
1.135 335 1 664
1.136 335 1 664
1.137 335 1 664
1.138 335 1 664
1.139 335 1 664
1.14 335 1 664
1.141 335 1 664
1.142 334 1 665
1.143 334 1 665
1.144 334 1 665
1.145 334 1 665
1.146 334 1 665
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 333 1 666
1.151 333 1 666
1.152 333 1 666
1.153 333 1 666
1.154 334 1 665
1.155 334 1 665
1.156 334 1 665
1.157 334 1 665
1.158 334 1 665
1.159 334 1 665
1.16 334 1 665
1.161 334 1 665
1.162 333 1 666
1.163 333 1 666
1.164 333 1 666
1.165 334 1 665
1.166 334 1 665
1.167 333 1 666
1.168 333 1 666
1.169 333 1 666
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 333 1 666
1.176 333 1 666
1.177 333 1 666
1.178 333 1 666
1.179 333 1 666
1.18 333 1 666
1.181 333 1 666
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 332 1 667
1.188 331 1 668
1.189 330 1 669
1.19 329 1 670
1.191 329 1 670
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 328 1 671
1.196 327 1 672
1.197 326 1 673
1.198 326 1 673
1.199 325 1 674
1.2 326 1 673
1.201 326 1 673
1.202 325 1 674
1.203 325 1 674
1.204 325 1 674
1.205 324 1 675
1.206 324 1 675
1.207 323 1 676
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 323 1 676
1.212 323 1 676
1.213 323 1 676
1.214 323 1 676
1.215 323 1 676
1.216 324 1 675
1.217 323 1 676
1.218 323 1 676
1.219 323 1 676
1.22 323 1 676
1.221 323 1 676
1.222 323 1 676
1.223 323 1 676
1.224 324 1 675
1.225 323 1 676
1.226 323 1 676
1.227 322 1 677
1.228 323 1 676
1.229 323 1 676
1.23 323 1 676
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 323 1 676
1.235 323 1 676
1.236 323 1 676
1.237 324 1 675
1.238 324 1 675
1.239 324 1 675
1.24 323 2 675
1.241 321 2 677
1.242 322 2 676
1.243 321 2 677
1.244 321 2 677
1.245 321 2 677
1.246 321 2 677
1.247 321 2 677
1.248 321 2 677
1.249 321 2 677
1.25 321 2 677
1.251 321 2 677
1.252 321 2 677
1.253 320 2 678
1.254 320 2 678
1.255 320 2 678
1.256 320 2 678
1.257 320 2 678
1.258 320 2 678
1.259 319 2 679
1.26 319 2 679
1.261 319 2 679
1.262 319 2 679
1.263 319 2 679
1.264 318 2 680
1.265 318 2 680
1.266 318 2 680
1.267 318 2 680
1.268 318 2 680
1.269 318 2 680
1.27 318 2 680
1.271 317 2 681
1.272 317 2 681
1.273 317 2 681
1.274 316 2 682
1.275 316 2 682
1.276 316 2 682
1.277 317 2 681
1.278 317 2 681
1.279 317 2 681
1.28 315 2 683
1.281 313 2 685
1.282 312 2 686
1.283 312 2 686
1.284 312 2 686
1.285 312 2 686
1.286 312 2 686
1.287 312 2 686
1.288 312 2 686
1.289 311 2 687
1.29 311 2 687
1.291 310 2 688
1.292 310 2 688
1.293 310 2 688
1.294 310 2 688
1.295 309 2 689
1.296 309 2 689
1.297 309 2 689
1.298 309 2 689
1.299 309 2 689
1.3 309 2 689
1.301 309 2 689
1.302 308 2 690
1.303 308 2 690
1.304 308 2 690
1.305 307 2 691
1.306 307 2 691
1.307 307 2 691
1.308 307 2 691
1.309 307 2 691
1.31 307 2 691
1.311 305 2 693
1.312 305 2 693
1.313 304 2 694
1.314 304 2 694
1.315 303 2 695
1.316 303 2 695
1.317 303 2 695
1.318 302 2 696
1.319 302 2 696
1.32 302 2 696
1.321 302 2 696
1.322 302 2 696
1.323 302 2 696
1.324 303 2 695
1.325 303 2 695
1.326 303 2 695
1.327 303 2 695
1.328 304 2 694
1.329 304 2 694
1.33 304 2 694
1.331 304 2 694
1.332 304 2 694
1.333 304 2 694
1.334 304 2 694
1.335 304 2 694
1.336 304 2 694
1.337 305 2 693
1.338 306 2 692
1.339 306 2 692
1.34 306 2 692
1.341 307 2 691
1.342 307 2 691
1.343 305 2 693
1.344 303 2 695
1.345 304 2 694
1.346 304 2 694
1.347 303 2 695
1.348 303 2 695
1.349 303 2 695
1.35 303 2 695
1.351 303 2 695
1.352 303 2 695
1.353 303 2 695
1.354 303 2 695
1.355 303 2 695
1.356 303 2 695
1.357 303 2 695
1.358 302 2 696
1.359 302 2 696
1.36 302 2 696
1.361 303 2 695
1.362 303 2 695
1.363 302 2 696
1.364 300 2 698
1.365 299 2 699
1.366 299 2 699
1.367 299 2 699
1.368 299 2 699
1.369 299 2 699
1.37 299 2 699
1.371 299 2 699
1.372 298 2 700
1.373 297 2 701
1.374 297 2 701
1.375 296 2 702
1.376 296 2 702
1.377 295 2 703
1.378 295 2 703
1.379 293 2 705
1.38 293 2 705
1.381 292 2 706
1.382 292 2 706
1.383 293 2 705
1.384 292 2 706
1.385 293 2 705
1.386 293 2 705
1.387 292 2 706
1.388 292 2 706
1.389 291 2 707
1.39 291 2 707
1.391 291 2 707
1.392 290 2 708
1.393 290 2 708
1.394 290 2 708
1.395 290 2 708
1.396 289 2 709
1.397 290 2 708
1.398 289 2 709
1.399 289 2 709
