0.699 488 1 511
0.7 486 1 513
0.701 486 1 513
0.702 486 1 513
0.703 485 1 514
0.704 485 1 514
0.705 485 1 514
0.706 484 1 515
0.707 484 1 515
0.708 484 1 515
0.709 484 1 515
0.71 484 1 515
0.711 484 1 515
0.712 484 1 515
0.713 483 1 516
0.714 482 1 517
0.715 482 1 517
0.716 482 1 517
0.717 482 1 517
0.718 480 1 519
0.719 479 1 520
0.72 477 1 522
0.721 477 1 522
0.722 476 1 523
0.723 476 1 523
0.724 476 1 523
0.725 475 1 524
0.726 475 1 524
0.727 474 1 525
0.728 474 1 525
0.729 473 1 526
0.73 472 1 527
0.731 470 1 529
0.732 471 1 528
0.733 471 1 528
0.734 469 1 530
0.735 470 1 529
0.736 470 1 529
0.737 470 1 529
0.738 470 1 529
0.739 470 1 529
0.74 468 1 531
0.741 468 1 531
0.742 468 1 531
0.743 467 1 532
0.744 466 1 533
0.745 466 1 533
0.746 466 1 533
0.747 466 1 533
0.748 465 1 534
0.749 464 1 535
0.75 464 1 535
0.751 464 1 535
0.752 463 1 536
0.753 462 1 537
0.754 462 1 537
0.755 461 1 538
0.756 461 1 538
0.757 461 1 538
0.758 459 1 540
0.759 458 1 541
0.76 458 1 541
0.761 457 1 542
0.762 457 1 542
0.763 457 1 542
0.764 457 1 542
0.765 457 1 542
0.766 455 1 544
0.767 454 1 545
0.768 454 1 545
0.769 453 1 546
0.77 453 1 546
0.771 453 1 546
0.772 453 1 546
0.773 453 1 546
0.774 453 1 546
0.775 453 1 546
0.776 452 1 547
0.777 452 1 547
0.778 450 1 549
0.779 450 1 549
0.78 449 1 550
0.781 449 1 550
0.782 449 1 550
0.783 448 1 551
0.784 447 1 552
0.785 447 1 552
0.786 447 1 552
0.787 447 1 552
0.788 447 1 552
0.789 448 1 551
0.79 448 1 551
0.791 448 1 551
0.792 448 1 551
0.793 448 1 551
0.794 449 1 550
0.795 449 1 550
0.796 449 1 550
0.797 449 1 550
0.798 449 1 550
0.799 449 1 550
0.8 448 1 551
0.801 448 1 551
0.802 447 1 552
0.803 447 1 552
0.804 447 1 552
0.805 446 1 553
0.806 446 1 553
0.807 446 1 553
0.808 446 1 553
0.809 445 1 554
0.81 445 1 554
0.811 445 1 554
0.812 444 1 555
0.813 444 1 555
0.814 444 1 555
0.815 443 1 556
0.816 443 1 556
0.817 443 1 556
0.818 444 1 555
0.819 444 1 555
0.82 443 1 556
0.821 442 1 557
0.822 442 1 557
0.823 442 1 557
0.824 441 1 558
0.825 441 1 558
0.826 441 1 558
0.827 441 1 558
0.828 441 1 558
0.829 441 1 558
0.83 441 1 558
0.831 441 1 558
0.832 441 1 558
0.833 441 1 558
0.834 441 1 558
0.835 439 1 560
0.836 439 1 560
0.837 440 1 559
0.838 440 1 559
0.839 440 1 559
0.84 441 1 558
0.841 439 1 560
0.842 439 1 560
0.843 439 1 560
0.844 438 1 561
0.845 437 1 562
0.846 436 1 563
0.847 436 1 563
0.848 436 1 563
0.849 434 1 565
0.85 434 1 565
0.851 434 1 565
0.852 434 1 565
0.853 434 1 565
0.854 434 1 565
0.855 432 1 567
0.856 432 1 567
0.857 431 1 568
0.858 430 1 569
0.859 430 1 569
0.86 430 1 569
0.861 430 1 569
0.862 430 1 569
0.863 430 1 569
0.864 430 1 569
0.865 429 1 570
0.866 429 1 570
0.867 427 1 572
0.868 427 1 572
0.869 427 1 572
0.87 427 1 572
0.871 427 1 572
0.872 427 1 572
0.873 426 1 573
0.874 425 1 574
0.875 425 1 574
0.876 424 1 575
0.877 422 1 577
0.878 421 1 578
0.879 421 1 578
0.88 420 1 579
0.881 420 1 579
0.882 420 1 579
0.883 420 1 579
0.884 420 1 579
0.885 419 1 580
0.886 418 1 581
0.887 418 1 581
0.888 418 1 581
0.889 418 1 581
0.89 418 1 581
0.891 417 1 582
0.892 416 1 583
0.893 416 1 583
0.894 415 1 584
0.895 415 1 584
0.896 415 1 584
0.897 415 1 584
0.898 414 1 585
0.899 413 1 586
0.9 413 1 586
0.901 411 1 588
0.902 410 1 589
0.903 409 1 590
0.904 409 1 590
0.905 409 1 590
0.906 408 1 591
0.907 408 1 591
0.908 408 1 591
0.909 407 1 592
0.91 407 1 592
0.911 407 1 592
0.912 407 1 592
0.913 408 1 591
0.914 407 1 592
0.915 407 1 592
0.916 407 1 592
0.917 407 1 592
0.918 406 1 593
0.919 405 1 594
0.92 405 1 594
0.921 405 1 594
0.922 403 1 596
0.923 403 1 596
0.924 403 1 596
0.925 403 1 596
0.926 403 1 596
0.927 403 1 596
0.928 403 1 596
0.929 400 1 599
0.93 400 1 599
0.931 400 1 599
0.932 400 1 599
0.933 400 1 599
0.934 400 1 599
0.935 400 1 599
0.936 401 1 598
0.937 401 1 598
0.938 401 1 598
0.939 402 1 597
0.94 402 1 597
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 402 1 597
0.945 402 1 597
0.946 401 1 598
0.947 401 1 598
0.948 401 1 598
0.949 401 1 598
0.95 401 1 598
0.951 400 1 599
0.952 400 1 599
0.953 400 1 599
0.954 400 1 599
0.955 400 1 599
0.956 399 1 600
0.957 398 1 601
0.958 398 1 601
0.959 398 1 601
0.96 398 1 601
0.961 396 1 603
0.962 396 1 603
0.963 396 1 603
0.964 396 1 603
0.965 395 1 604
0.966 395 1 604
0.967 395 1 604
0.968 395 1 604
0.969 394 1 605
0.97 393 1 606
0.971 392 1 607
0.972 391 1 608
0.973 391 1 608
0.974 391 1 608
0.975 391 1 608
0.976 391 1 608
0.977 391 1 608
0.978 391 1 608
0.979 390 1 609
0.98 391 1 608
0.981 390 1 609
0.982 389 1 610
0.983 389 1 610
0.984 388 1 611
0.985 388 1 611
0.986 387 1 612
0.987 386 1 613
0.988 386 1 613
0.989 386 1 613
0.99 385 1 614
0.991 384 1 615
0.992 382 1 617
0.993 381 1 618
0.994 379 1 620
0.995 379 1 620
0.996 379 1 620
0.997 379 1 620
0.998 379 1 620
0.999 379 1 620
1 377 1 622
1.001 376 1 623
1.002 376 1 623
1.003 375 1 624
1.004 374 1 625
1.005 374 1 625
1.006 374 1 625
1.007 374 1 625
1.008 373 1 626
1.009 372 1 627
1.01 371 1 628
1.011 370 1 629
1.012 370 1 629
1.013 370 1 629
1.014 370 1 629
1.015 369 1 630
1.016 369 1 630
1.017 369 1 630
1.018 369 1 630
1.019 369 1 630
1.02 369 1 630
1.021 370 1 629
1.022 370 1 629
1.023 369 1 630
1.024 368 1 631
1.025 368 1 631
1.026 368 1 631
1.027 368 1 631
1.028 367 1 632
1.029 367 1 632
1.03 367 1 632
1.031 366 1 633
1.032 366 1 633
1.033 366 1 633
1.034 365 1 634
1.035 363 1 636
1.036 363 1 636
1.037 363 1 636
1.038 363 1 636
1.039 363 1 636
1.04 363 1 636
1.041 363 1 636
1.042 363 1 636
1.043 360 1 639
1.044 360 1 639
1.045 360 1 639
1.046 360 1 639
1.047 360 1 639
1.048 360 1 639
1.049 359 1 640
1.05 359 1 640
1.051 359 1 640
1.052 359 1 640
1.053 357 1 642
1.054 356 1 643
1.055 356 1 643
1.056 356 1 643
1.057 357 1 642
1.058 358 1 641
1.059 358 1 641
1.06 358 1 641
1.061 358 1 641
1.062 358 1 641
1.063 358 1 641
1.064 358 1 641
1.065 358 1 641
1.066 358 1 641
1.067 357 1 642
1.068 356 1 643
1.069 355 1 644
1.07 354 1 645
1.071 353 1 646
1.072 353 1 646
1.073 353 1 646
1.074 353 1 646
1.075 353 1 646
1.076 352 1 647
1.077 352 1 647
1.078 352 1 647
1.079 352 1 647
1.08 351 1 648
1.081 351 1 648
1.082 351 1 648
1.083 351 1 648
1.084 350 1 649
1.085 350 1 649
1.086 350 1 649
1.087 349 1 650
1.088 349 1 650
1.089 349 1 650
1.09 349 1 650
1.091 349 1 650
1.092 349 1 650
1.093 349 1 650
1.094 350 1 649
1.095 350 1 649
1.096 350 1 649
1.097 350 1 649
1.098 350 1 649
1.099 351 1 648
1.1 351 1 648
1.101 351 1 648
1.102 350 1 649
1.103 350 1 649
1.104 349 1 650
1.105 349 1 650
1.106 349 1 650
1.107 348 1 651
1.108 348 1 651
1.109 347 1 652
1.11 347 1 652
1.111 346 1 653
1.112 346 1 653
1.113 346 1 653
1.114 346 1 653
1.115 346 1 653
1.116 346 1 653
1.117 346 1 653
1.118 346 1 653
1.119 345 1 654
1.12 344 1 655
1.121 344 1 655
1.122 344 1 655
1.123 344 1 655
1.124 345 1 654
1.125 344 1 655
1.126 344 1 655
1.127 343 1 656
1.128 343 1 656
1.129 343 1 656
1.13 343 1 656
1.131 343 1 656
1.132 342 1 657
1.133 341 1 658
1.134 341 1 658
1.135 341 1 658
1.136 340 1 659
1.137 340 1 659
1.138 340 1 659
1.139 339 1 660
1.14 339 1 660
1.141 337 1 662
1.142 336 1 663
1.143 336 1 663
1.144 336 1 663
1.145 336 1 663
1.146 336 1 663
1.147 337 1 662
1.148 337 1 662
1.149 336 1 663
1.15 336 1 663
1.151 337 1 662
1.152 336 1 663
1.153 334 1 665
1.154 334 1 665
1.155 334 1 665
1.156 333 1 666
1.157 333 1 666
1.158 333 1 666
1.159 333 1 666
1.16 333 1 666
1.161 333 1 666
1.162 332 1 667
1.163 330 1 669
1.164 330 1 669
1.165 329 1 670
1.166 329 1 670
1.167 327 1 672
1.168 326 1 673
1.169 326 1 673
1.17 326 1 673
1.171 326 1 673
1.172 326 1 673
1.173 324 1 675
1.174 324 1 675
1.175 324 1 675
1.176 324 1 675
1.177 324 1 675
1.178 325 1 674
1.179 325 1 674
1.18 324 1 675
1.181 324 1 675
1.182 324 1 675
1.183 324 1 675
1.184 324 1 675
1.185 323 1 676
1.186 323 1 676
1.187 322 1 677
1.188 321 1 678
1.189 321 1 678
1.19 321 1 678
1.191 321 1 678
1.192 321 1 678
1.193 321 1 678
1.194 322 1 677
1.195 321 1 678
1.196 321 1 678
1.197 320 1 679
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 320 1 679
1.202 320 1 679
1.203 320 1 679
1.204 319 1 680
1.205 319 1 680
1.206 319 1 680
1.207 320 1 679
1.208 320 1 679
1.209 320 1 679
1.21 320 1 679
1.211 320 1 679
1.212 320 1 679
1.213 320 1 679
1.214 319 1 680
1.215 319 1 680
1.216 318 1 681
1.217 318 1 681
1.218 318 1 681
1.219 318 1 681
1.22 318 1 681
1.221 318 1 681
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 319 1 680
1.226 319 1 680
1.227 319 1 680
1.228 317 1 682
1.229 317 1 682
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 315 1 684
1.235 315 1 684
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 314 1 685
1.241 313 1 686
1.242 313 1 686
1.243 313 1 686
1.244 313 1 686
1.245 312 1 687
1.246 312 1 687
1.247 312 1 687
1.248 312 1 687
1.249 312 1 687
1.25 312 1 687
1.251 312 1 687
1.252 312 1 687
1.253 311 1 688
1.254 310 1 689
1.255 310 1 689
1.256 310 1 689
1.257 309 1 690
1.258 309 1 690
1.259 309 1 690
1.26 307 1 692
1.261 307 1 692
1.262 307 1 692
1.263 305 1 694
1.264 306 1 693
1.265 306 1 693
1.266 306 1 693
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 305 1 694
1.271 305 1 694
1.272 305 1 694
1.273 305 1 694
1.274 305 1 694
1.275 305 1 694
1.276 305 1 694
1.277 305 1 694
1.278 305 1 694
1.279 306 1 693
1.28 306 1 693
1.281 306 1 693
1.282 306 1 693
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 305 1 694
1.287 304 1 695
1.288 304 1 695
1.289 304 1 695
1.29 304 1 695
1.291 305 1 694
1.292 305 1 694
1.293 305 1 694
1.294 306 1 693
1.295 306 1 693
1.296 306 1 693
1.297 306 1 693
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 305 1 694
1.302 304 1 695
1.303 304 1 695
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 304 1 695
1.309 305 1 694
1.31 304 1 695
1.311 304 1 695
1.312 304 1 695
1.313 304 1 695
1.314 304 1 695
1.315 304 1 695
1.316 302 1 697
1.317 302 1 697
1.318 301 1 698
1.319 301 1 698
1.32 301 1 698
1.321 301 1 698
1.322 301 1 698
1.323 301 1 698
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 300 1 699
1.328 301 1 698
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 300 1 699
1.333 299 1 700
1.334 300 1 699
1.335 300 1 699
1.336 300 1 699
1.337 299 1 700
1.338 299 1 700
1.339 299 1 700
1.34 298 1 701
1.341 299 1 700
1.342 299 1 700
1.343 298 1 701
1.344 298 1 701
1.345 298 1 701
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 298 1 701
1.35 298 1 701
1.351 298 1 701
1.352 296 1 703
1.353 296 1 703
1.354 296 1 703
1.355 296 1 703
1.356 296 1 703
1.357 295 1 704
1.358 296 1 703
1.359 296 1 703
1.36 296 1 703
1.361 296 1 703
1.362 295 1 704
1.363 295 1 704
1.364 295 1 704
1.365 295 1 704
1.366 294 1 705
1.367 294 1 705
1.368 294 1 705
1.369 292 1 707
1.37 292 1 707
1.371 290 1 709
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 289 1 710
1.376 288 1 711
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 287 1 712
1.383 287 1 712
1.384 287 1 712
1.385 287 1 712
1.386 287 1 712
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 287 1 712
1.391 287 1 712
1.392 287 1 712
1.393 287 1 712
1.394 286 1 713
1.395 286 1 713
1.396 286 1 713
1.397 286 1 713
1.398 286 1 713
1.399 286 1 713
