0.255 762 1 237
0.256 761 1 238
0.257 761 1 238
0.258 761 1 238
0.259 758 1 241
0.26 758 1 241
0.261 757 1 242
0.262 756 1 243
0.263 756 1 243
0.264 754 1 245
0.265 754 1 245
0.266 754 1 245
0.267 752 1 247
0.268 752 1 247
0.269 752 1 247
0.27 749 1 250
0.271 747 1 252
0.272 747 1 252
0.273 747 1 252
0.274 747 1 252
0.275 746 1 253
0.276 746 1 253
0.277 746 1 253
0.278 745 1 254
0.279 744 1 255
0.28 742 1 257
0.281 742 1 257
0.282 742 1 257
0.283 742 1 257
0.284 741 1 258
0.285 741 1 258
0.286 740 1 259
0.287 740 1 259
0.288 740 1 259
0.289 740 1 259
0.29 739 1 260
0.291 739 1 260
0.292 737 1 262
0.293 737 1 262
0.294 733 1 266
0.295 733 1 266
0.296 733 1 266
0.297 732 1 267
0.298 731 1 268
0.299 728 1 271
0.3 728 1 271
0.301 728 1 271
0.302 726 1 273
0.303 725 1 274
0.304 724 1 275
0.305 723 1 276
0.306 723 1 276
0.307 721 1 278
0.308 718 1 281
0.309 715 1 284
0.31 713 1 286
0.311 713 1 286
0.312 712 1 287
0.313 710 1 289
0.314 710 1 289
0.315 709 1 290
0.316 709 1 290
0.317 709 1 290
0.318 709 1 290
0.319 708 1 291
0.32 706 1 293
0.321 706 1 293
0.322 706 1 293
0.323 706 1 293
0.324 706 1 293
0.325 702 1 297
0.326 702 1 297
0.327 701 1 298
0.328 700 1 299
0.329 700 1 299
0.33 699 1 300
0.331 699 1 300
0.332 698 1 301
0.333 697 1 302
0.334 696 1 303
0.335 695 1 304
0.336 694 1 305
0.337 694 1 305
0.338 694 1 305
0.339 693 1 306
0.34 693 1 306
0.341 692 1 307
0.342 692 1 307
0.343 692 1 307
0.344 692 1 307
0.345 691 1 308
0.346 692 1 307
0.347 691 1 308
0.348 690 1 309
0.349 690 1 309
0.35 690 1 309
0.351 688 1 311
0.352 688 1 311
0.353 688 1 311
0.354 688 1 311
0.355 688 1 311
0.356 688 1 311
0.357 688 1 311
0.358 687 1 312
0.359 686 1 313
0.36 685 1 314
0.361 685 1 314
0.362 681 1 318
0.363 681 1 318
0.364 681 1 318
0.365 680 1 319
0.366 680 1 319
0.367 680 1 319
0.368 681 1 318
0.369 680 1 319
0.37 679 1 320
0.371 679 1 320
0.372 679 1 320
0.373 679 1 320
0.374 679 1 320
0.375 678 1 321
0.376 678 1 321
0.377 678 1 321
0.378 677 1 322
0.379 677 1 322
0.38 676 1 323
0.381 673 1 326
0.382 673 1 326
0.383 673 1 326
0.384 673 1 326
0.385 672 1 327
0.386 672 1 327
0.387 672 1 327
0.388 672 1 327
0.389 672 1 327
0.39 672 1 327
0.391 671 1 328
0.392 671 1 328
0.393 671 1 328
0.394 670 1 329
0.395 668 1 331
0.396 667 1 332
0.397 668 1 331
0.398 667 1 332
0.399 667 1 332
0.4 666 1 333
0.401 666 1 333
0.402 665 1 334
0.403 665 1 334
0.404 665 1 334
0.405 665 1 334
0.406 665 1 334
0.407 665 1 334
0.408 665 1 334
0.409 665 1 334
0.41 664 1 335
0.411 664 1 335
0.412 662 1 337
0.413 661 1 338
0.414 660 1 339
0.415 658 1 341
0.416 658 1 341
0.417 657 1 342
0.418 655 1 344
0.419 655 1 344
0.42 655 1 344
0.421 653 1 346
0.422 651 1 348
0.423 649 1 350
0.424 649 1 350
0.425 646 1 353
0.426 646 1 353
0.427 646 1 353
0.428 645 1 354
0.429 645 1 354
0.43 643 1 356
0.431 642 1 357
0.432 640 1 359
0.433 640 1 359
0.434 639 1 360
0.435 639 1 360
0.436 639 1 360
0.437 638 1 361
0.438 638 1 361
0.439 638 1 361
0.44 637 1 362
0.441 637 1 362
0.442 637 1 362
0.443 637 1 362
0.444 636 1 363
0.445 634 1 365
0.446 633 1 366
0.447 633 1 366
0.448 631 1 368
0.449 630 1 369
0.45 630 1 369
0.451 629 1 370
0.452 628 1 371
0.453 628 1 371
0.454 627 1 372
0.455 625 1 374
0.456 624 1 375
0.457 624 1 375
0.458 624 1 375
0.459 624 1 375
0.46 622 1 377
0.461 621 1 378
0.462 618 1 381
0.463 617 1 382
0.464 615 1 384
0.465 614 1 385
0.466 613 1 386
0.467 613 1 386
0.468 613 1 386
0.469 613 1 386
0.47 612 1 387
0.471 612 1 387
0.472 611 1 388
0.473 611 1 388
0.474 611 1 388
0.475 611 1 388
0.476 612 1 387
0.477 611 1 388
0.478 611 1 388
0.479 611 1 388
0.48 611 1 388
0.481 612 1 387
0.482 610 1 389
0.483 610 1 389
0.484 610 1 389
0.485 610 1 389
0.486 610 1 389
0.487 609 1 390
0.488 608 1 391
0.489 608 1 391
0.49 608 1 391
0.491 608 1 391
0.492 607 1 392
0.493 607 1 392
0.494 607 1 392
0.495 607 1 392
0.496 606 1 393
0.497 606 1 393
0.498 605 1 394
0.499 604 1 395
0.5 605 1 394
0.501 605 1 394
0.502 605 1 394
0.503 601 1 398
0.504 600 1 399
0.505 600 1 399
0.506 598 1 401
0.507 597 1 402
0.508 597 1 402
0.509 596 1 403
0.51 596 1 403
0.511 595 1 404
0.512 596 1 403
0.513 594 1 405
0.514 594 1 405
0.515 594 1 405
0.516 594 1 405
0.517 595 1 404
0.518 594 1 405
0.519 594 1 405
0.52 593 1 406
0.521 593 1 406
0.522 593 1 406
0.523 593 1 406
0.524 592 1 407
0.525 591 1 408
0.526 588 1 411
0.527 588 1 411
0.528 588 1 411
0.529 587 1 412
0.53 587 1 412
0.531 587 1 412
0.532 587 1 412
0.533 587 1 412
0.534 586 1 413
0.535 586 1 413
0.536 585 1 414
0.537 585 1 414
0.538 585 1 414
0.539 583 1 416
0.54 583 1 416
0.541 585 1 414
0.542 585 1 414
0.543 585 1 414
0.544 585 1 414
0.545 582 1 417
0.546 582 1 417
0.547 582 1 417
0.548 582 1 417
0.549 581 1 418
0.55 581 1 418
0.551 580 1 419
0.552 580 1 419
0.553 580 1 419
0.554 580 1 419
0.555 580 1 419
0.556 578 1 421
0.557 577 1 422
0.558 576 1 423
0.559 574 1 425
0.56 572 1 427
0.561 571 1 428
0.562 571 1 428
0.563 570 1 429
0.564 570 1 429
0.565 570 1 429
0.566 570 1 429
0.567 569 1 430
0.568 569 1 430
0.569 569 1 430
0.57 569 1 430
0.571 568 1 431
0.572 567 1 432
0.573 566 1 433
0.574 564 1 435
0.575 564 1 435
0.576 563 1 436
0.577 563 1 436
0.578 563 1 436
0.579 563 1 436
0.58 562 1 437
0.581 562 1 437
0.582 561 1 438
0.583 561 1 438
0.584 560 1 439
0.585 559 1 440
0.586 559 1 440
0.587 558 1 441
0.588 555 1 444
0.589 555 1 444
0.59 554 1 445
0.591 554 1 445
0.592 554 1 445
0.593 553 1 446
0.594 551 1 448
0.595 549 1 450
0.596 549 1 450
0.597 548 1 451
0.598 547 1 452
0.599 546 1 453
0.6 545 1 454
0.601 545 1 454
0.602 544 1 455
0.603 544 1 455
0.604 544 1 455
0.605 544 1 455
0.606 543 1 456
0.607 542 1 457
0.608 542 1 457
0.609 542 1 457
0.61 541 1 458
0.611 539 1 460
0.612 538 1 461
0.613 538 1 461
0.614 538 1 461
0.615 538 1 461
0.616 537 1 462
0.617 538 1 461
0.618 538 1 461
0.619 538 1 461
0.62 538 1 461
0.621 537 1 462
0.622 536 1 463
0.623 535 1 464
0.624 534 1 465
0.625 534 1 465
0.626 533 1 466
0.627 533 1 466
0.628 533 1 466
0.629 533 1 466
0.63 533 1 466
0.631 532 1 467
0.632 531 1 468
0.633 531 1 468
0.634 531 1 468
0.635 531 1 468
0.636 528 1 471
0.637 528 1 471
0.638 526 1 473
0.639 526 1 473
0.64 526 1 473
0.641 526 1 473
0.642 526 1 473
0.643 526 1 473
0.644 525 1 474
0.645 524 1 475
0.646 524 1 475
0.647 523 1 476
0.648 523 1 476
0.649 523 1 476
0.65 523 1 476
0.651 523 1 476
0.652 523 1 476
0.653 522 1 477
0.654 521 1 478
0.655 521 1 478
0.656 520 1 479
0.657 519 1 480
0.658 519 1 480
0.659 519 1 480
0.66 518 1 481
0.661 519 1 480
0.662 519 1 480
0.663 518 1 481
0.664 518 1 481
0.665 518 1 481
0.666 518 1 481
0.667 518 1 481
0.668 518 1 481
0.669 518 1 481
0.67 517 1 482
0.671 516 1 483
0.672 516 1 483
0.673 516 1 483
0.674 516 1 483
0.675 516 1 483
0.676 515 1 484
0.677 515 1 484
0.678 515 1 484
0.679 515 1 484
0.68 515 1 484
0.681 515 1 484
0.682 515 1 484
0.683 514 1 485
0.684 514 1 485
0.685 513 1 486
0.686 513 1 486
0.687 512 1 487
0.688 511 1 488
0.689 509 1 490
0.69 508 1 491
0.691 508 1 491
0.692 508 1 491
0.693 507 1 492
0.694 507 1 492
0.695 506 1 493
0.696 506 1 493
0.697 506 1 493
0.698 503 1 496
0.699 503 1 496
0.7 501 1 498
0.701 500 1 499
0.702 499 1 500
0.703 499 1 500
0.704 497 1 502
0.705 497 1 502
0.706 496 1 503
0.707 496 1 503
0.708 496 1 503
0.709 496 1 503
0.71 496 1 503
0.711 496 1 503
0.712 496 1 503
0.713 496 1 503
0.714 496 1 503
0.715 496 1 503
0.716 495 1 504
0.717 493 1 506
0.718 493 1 506
0.719 491 1 508
0.72 492 1 507
0.721 492 1 507
0.722 489 1 510
0.723 489 1 510
0.724 489 1 510
0.725 488 1 511
0.726 487 1 512
0.727 487 1 512
0.728 487 1 512
0.729 487 1 512
0.73 487 1 512
0.731 486 1 513
0.732 486 1 513
0.733 486 1 513
0.734 485 1 514
0.735 485 1 514
0.736 485 1 514
0.737 484 1 515
0.738 484 1 515
0.739 484 1 515
0.74 484 1 515
0.741 484 1 515
0.742 483 1 516
0.743 482 1 517
0.744 481 1 518
0.745 481 1 518
0.746 479 1 520
0.747 478 1 521
0.748 477 1 522
0.749 476 1 523
0.75 475 1 524
0.751 474 1 525
0.752 474 1 525
0.753 472 1 527
0.754 471 1 528
0.755 470 1 529
0.756 471 1 528
0.757 471 1 528
0.758 471 1 528
0.759 471 1 528
0.76 471 1 528
0.761 470 1 529
0.762 470 1 529
0.763 470 1 529
0.764 469 1 530
0.765 469 1 530
0.766 467 1 532
0.767 466 1 533
0.768 466 1 533
0.769 466 1 533
0.77 463 1 536
0.771 463 1 536
0.772 463 1 536
0.773 463 1 536
0.774 462 1 537
0.775 462 1 537
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 461 1 538
0.78 460 1 539
0.781 460 1 539
0.782 459 1 540
0.783 459 1 540
0.784 459 1 540
0.785 459 1 540
0.786 459 1 540
0.787 459 1 540
0.788 460 1 539
0.789 460 1 539
0.79 460 1 539
0.791 458 1 541
0.792 458 1 541
0.793 458 1 541
0.794 458 1 541
0.795 458 1 541
0.796 457 1 542
0.797 457 1 542
0.798 457 1 542
0.799 456 1 543
0.8 456 1 543
0.801 456 1 543
0.802 456 1 543
0.803 454 1 545
0.804 453 1 546
0.805 453 1 546
0.806 453 1 546
0.807 453 1 546
0.808 452 1 547
0.809 450 1 549
0.81 449 1 550
0.811 449 1 550
0.812 449 1 550
0.813 449 1 550
0.814 449 1 550
0.815 449 1 550
0.816 449 1 550
0.817 449 1 550
0.818 449 1 550
0.819 449 1 550
0.82 448 1 551
0.821 448 1 551
0.822 448 1 551
0.823 449 1 550
0.824 449 1 550
0.825 449 1 550
0.826 449 1 550
0.827 449 1 550
0.828 448 1 551
0.829 448 1 551
0.83 448 1 551
0.831 447 1 552
0.832 447 1 552
0.833 447 1 552
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 447 1 552
0.838 447 1 552
0.839 446 1 553
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 445 1 554
0.847 443 1 556
0.848 440 1 559
0.849 439 1 560
0.85 439 1 560
0.851 439 1 560
0.852 439 1 560
0.853 439 1 560
0.854 436 1 563
0.855 435 1 564
0.856 435 1 564
0.857 435 1 564
0.858 435 1 564
0.859 434 1 565
0.86 433 1 566
0.861 432 1 567
0.862 432 1 567
0.863 432 1 567
0.864 432 1 567
0.865 432 1 567
0.866 431 1 568
0.867 431 1 568
0.868 431 1 568
0.869 430 1 569
0.87 430 1 569
0.871 430 1 569
0.872 430 1 569
0.873 428 1 571
0.874 428 1 571
0.875 429 1 570
0.876 427 1 572
0.877 427 1 572
0.878 427 1 572
0.879 425 1 574
0.88 425 1 574
0.881 425 1 574
0.882 425 1 574
0.883 425 1 574
0.884 424 1 575
0.885 423 1 576
0.886 422 1 577
0.887 420 1 579
0.888 420 1 579
0.889 420 1 579
0.89 417 1 582
0.891 417 1 582
0.892 416 1 583
0.893 416 1 583
0.894 416 1 583
0.895 414 1 585
0.896 414 1 585
0.897 414 1 585
0.898 414 1 585
0.899 414 1 585
0.9 413 1 586
0.901 413 1 586
0.902 413 1 586
0.903 413 1 586
0.904 413 1 586
0.905 413 1 586
0.906 413 1 586
0.907 412 1 587
0.908 412 1 587
0.909 412 1 587
0.91 412 1 587
0.911 411 1 588
0.912 411 1 588
0.913 411 1 588
0.914 409 1 590
0.915 408 1 591
0.916 407 1 592
0.917 407 1 592
0.918 407 1 592
0.919 407 1 592
0.92 408 1 591
0.921 407 1 592
0.922 406 1 593
0.923 406 1 593
0.924 406 1 593
0.925 406 1 593
0.926 406 1 593
0.927 406 1 593
0.928 406 1 593
0.929 405 1 594
0.93 405 1 594
0.931 404 1 595
0.932 404 1 595
0.933 404 1 595
0.934 403 1 596
0.935 403 1 596
0.936 402 1 597
0.937 402 1 597
0.938 401 1 598
0.939 401 1 598
0.94 401 1 598
0.941 400 1 599
0.942 400 1 599
0.943 399 1 600
0.944 399 1 600
0.945 399 1 600
0.946 399 1 600
0.947 398 1 601
0.948 398 1 601
0.949 397 1 602
0.95 396 1 603
0.951 395 1 604
0.952 395 1 604
0.953 397 1 602
0.954 397 1 602
0.955 397 1 602
0.956 397 1 602
0.957 396 1 603
0.958 396 1 603
0.959 396 1 603
0.96 395 1 604
0.961 393 1 606
0.962 393 1 606
0.963 390 1 609
0.964 390 1 609
0.965 390 1 609
0.966 390 1 609
0.967 389 1 610
0.968 389 1 610
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 388 1 611
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 388 1 611
0.977 389 1 610
0.978 388 1 611
0.979 387 1 612
0.98 387 1 612
0.981 387 1 612
0.982 387 1 612
0.983 387 1 612
0.984 387 1 612
0.985 387 1 612
0.986 387 1 612
0.987 387 1 612
0.988 387 1 612
0.989 387 1 612
0.99 387 1 612
0.991 387 1 612
0.992 387 1 612
0.993 386 1 613
0.994 386 1 613
0.995 386 1 613
0.996 386 1 613
0.997 384 1 615
0.998 384 1 615
0.999 384 1 615
1 384 1 615
1.001 384 1 615
1.002 384 1 615
1.003 384 1 615
1.004 384 1 615
1.005 383 1 616
1.006 383 1 616
1.007 382 1 617
1.008 382 1 617
1.009 382 1 617
1.01 382 1 617
1.011 382 1 617
1.012 382 1 617
1.013 382 1 617
1.014 381 1 618
1.015 381 1 618
1.016 381 1 618
1.017 380 1 619
1.018 380 1 619
1.019 379 1 620
1.02 379 1 620
1.021 379 1 620
1.022 379 1 620
1.023 378 1 621
1.024 377 1 622
1.025 377 1 622
1.026 376 1 623
1.027 376 1 623
1.028 377 1 622
1.029 377 1 622
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 377 1 622
1.034 377 1 622
1.035 377 1 622
1.036 377 1 622
1.037 376 1 623
1.038 374 1 625
1.039 373 1 626
1.04 373 1 626
1.041 372 1 627
1.042 372 1 627
1.043 372 1 627
1.044 370 1 629
1.045 370 1 629
1.046 370 1 629
1.047 369 1 630
1.048 368 1 631
1.049 368 1 631
1.05 368 1 631
1.051 367 1 632
1.052 367 1 632
1.053 367 1 632
1.054 367 1 632
1.055 367 1 632
1.056 367 1 632
1.057 366 1 633
1.058 365 1 634
1.059 363 1 636
1.06 362 1 637
1.061 361 1 638
1.062 361 1 638
1.063 361 1 638
1.064 359 1 640
1.065 359 1 640
1.066 358 1 641
1.067 358 1 641
1.068 358 1 641
1.069 358 1 641
1.07 358 1 641
1.071 357 1 642
1.072 356 1 643
1.073 355 1 644
1.074 355 1 644
1.075 355 1 644
1.076 354 1 645
1.077 353 1 646
1.078 353 1 646
1.079 353 1 646
1.08 353 1 646
1.081 353 1 646
1.082 353 1 646
1.083 353 1 646
1.084 353 1 646
1.085 353 1 646
1.086 353 1 646
1.087 353 1 646
1.088 353 1 646
1.089 351 1 648
1.09 351 1 648
1.091 351 1 648
1.092 351 1 648
1.093 351 1 648
1.094 351 1 648
1.095 351 1 648
1.096 350 1 649
1.097 351 1 648
1.098 351 1 648
1.099 350 1 649
1.1 350 1 649
1.101 350 1 649
1.102 350 1 649
1.103 351 1 648
1.104 351 1 648
1.105 351 1 648
1.106 352 1 647
1.107 352 1 647
1.108 352 1 647
1.109 352 1 647
1.11 351 1 648
1.111 351 1 648
1.112 351 1 648
1.113 351 1 648
1.114 350 1 649
1.115 351 1 648
1.116 351 1 648
1.117 352 1 647
1.118 352 1 647
1.119 351 1 648
1.12 351 1 648
1.121 351 1 648
1.122 351 1 648
1.123 350 1 649
1.124 350 1 649
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 348 1 651
1.13 347 1 652
1.131 345 1 654
1.132 345 1 654
1.133 343 1 656
1.134 342 1 657
1.135 342 1 657
1.136 341 1 658
1.137 340 1 659
1.138 339 1 660
1.139 339 1 660
1.14 340 1 659
1.141 340 1 659
1.142 340 1 659
1.143 340 1 659
1.144 340 1 659
1.145 339 1 660
1.146 338 1 661
1.147 338 1 661
1.148 338 1 661
1.149 338 1 661
1.15 338 1 661
1.151 338 1 661
1.152 337 1 662
1.153 337 1 662
1.154 337 1 662
1.155 337 1 662
1.156 335 1 664
1.157 334 1 665
1.158 333 1 666
1.159 333 1 666
1.16 333 1 666
1.161 333 1 666
1.162 333 1 666
1.163 333 1 666
1.164 333 1 666
1.165 333 1 666
1.166 333 1 666
1.167 333 1 666
1.168 332 1 667
1.169 332 1 667
1.17 331 1 668
1.171 331 1 668
1.172 329 1 670
1.173 329 1 670
1.174 329 1 670
1.175 329 1 670
1.176 329 1 670
1.177 328 1 671
1.178 328 1 671
1.179 328 1 671
1.18 328 1 671
1.181 327 1 672
1.182 327 1 672
1.183 327 1 672
1.184 327 1 672
1.185 325 1 674
1.186 324 1 675
1.187 324 1 675
1.188 324 1 675
1.189 324 1 675
1.19 324 1 675
1.191 324 1 675
1.192 323 1 676
1.193 322 1 677
1.194 322 1 677
1.195 322 1 677
1.196 321 1 678
1.197 321 1 678
1.198 321 1 678
1.199 321 1 678
1.2 321 1 678
1.201 322 1 677
1.202 321 1 678
1.203 321 1 678
1.204 321 1 678
1.205 319 1 680
1.206 318 1 681
1.207 318 1 681
1.208 318 1 681
1.209 317 1 682
1.21 317 1 682
1.211 317 1 682
1.212 317 1 682
1.213 317 1 682
1.214 317 1 682
1.215 317 1 682
1.216 315 1 684
1.217 315 1 684
1.218 315 1 684
1.219 314 1 685
1.22 314 1 685
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 314 1 685
1.226 314 1 685
1.227 313 1 686
1.228 313 1 686
1.229 313 1 686
1.23 313 1 686
1.231 311 1 688
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 311 1 688
1.24 311 1 688
1.241 311 1 688
1.242 311 1 688
1.243 311 1 688
1.244 310 1 689
1.245 310 1 689
1.246 310 1 689
1.247 310 1 689
1.248 310 1 689
1.249 310 1 689
1.25 310 1 689
1.251 310 1 689
1.252 310 1 689
1.253 310 1 689
1.254 310 1 689
1.255 310 1 689
1.256 310 1 689
1.257 309 1 690
1.258 309 1 690
1.259 309 1 690
1.26 309 1 690
1.261 309 1 690
1.262 309 1 690
1.263 309 1 690
1.264 309 1 690
1.265 309 1 690
1.266 308 1 691
1.267 308 1 691
1.268 309 1 690
1.269 308 1 691
1.27 308 1 691
1.271 309 1 690
1.272 309 1 690
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 306 1 693
1.278 305 1 694
1.279 305 1 694
1.28 304 1 695
1.281 304 1 695
1.282 304 1 695
1.283 304 1 695
1.284 305 1 694
1.285 305 1 694
1.286 304 1 695
1.287 304 1 695
1.288 304 1 695
1.289 303 1 696
1.29 303 1 696
1.291 303 1 696
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 302 1 697
1.296 302 1 697
1.297 302 1 697
1.298 301 1 698
1.299 301 1 698
1.3 301 1 698
1.301 299 1 700
1.302 299 1 700
1.303 299 1 700
1.304 299 1 700
1.305 299 1 700
1.306 300 1 699
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 300 1 699
1.311 300 1 699
1.312 300 1 699
1.313 300 1 699
1.314 300 1 699
1.315 300 1 699
1.316 300 1 699
1.317 300 1 699
1.318 299 1 700
1.319 300 1 699
1.32 300 1 699
1.321 300 1 699
1.322 300 1 699
1.323 300 1 699
1.324 300 1 699
1.325 300 1 699
1.326 300 1 699
1.327 300 1 699
1.328 300 1 699
1.329 300 1 699
1.33 300 1 699
1.331 299 1 700
1.332 299 1 700
1.333 299 1 700
1.334 298 1 701
1.335 298 1 701
1.336 299 1 700
1.337 299 1 700
1.338 298 1 701
1.339 299 1 700
1.34 299 1 700
1.341 299 1 700
1.342 299 1 700
1.343 300 1 699
1.344 300 1 699
1.345 301 1 698
1.346 301 1 698
1.347 301 1 698
1.348 301 1 698
1.349 300 1 699
1.35 300 1 699
1.351 300 1 699
1.352 300 1 699
1.353 300 1 699
1.354 299 1 700
1.355 299 1 700
1.356 299 1 700
1.357 299 1 700
1.358 299 1 700
1.359 299 1 700
1.36 299 1 700
1.361 299 1 700
1.362 298 1 701
1.363 298 1 701
1.364 298 1 701
1.365 299 1 700
1.366 299 1 700
1.367 299 1 700
1.368 299 1 700
1.369 298 1 701
1.37 298 1 701
1.371 297 1 702
1.372 297 1 702
1.373 297 1 702
1.374 298 1 701
1.375 296 1 703
1.376 296 1 703
1.377 296 1 703
1.378 296 1 703
1.379 296 1 703
1.38 296 1 703
1.381 295 1 704
1.382 296 1 703
1.383 296 1 703
1.384 296 1 703
1.385 296 1 703
1.386 295 1 704
1.387 295 1 704
1.388 296 1 703
1.389 296 1 703
1.39 296 1 703
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 296 1 703
1.395 296 1 703
1.396 296 1 703
1.397 293 1 706
1.398 293 1 706
1.399 293 1 706
