0.255 795 1 204
0.256 795 1 204
0.257 794 1 205
0.258 794 1 205
0.259 793 1 206
0.26 790 1 209
0.261 789 1 210
0.262 787 1 212
0.263 787 1 212
0.264 785 1 214
0.265 784 1 215
0.266 784 1 215
0.267 783 1 216
0.268 781 1 218
0.269 780 1 219
0.27 780 1 219
0.271 779 1 220
0.272 779 1 220
0.273 777 1 222
0.274 777 1 222
0.275 777 1 222
0.276 777 1 222
0.277 777 1 222
0.278 777 1 222
0.279 777 1 222
0.28 776 1 223
0.281 776 1 223
0.282 774 1 225
0.283 774 1 225
0.284 773 1 226
0.285 773 1 226
0.286 772 1 227
0.287 772 1 227
0.288 772 1 227
0.289 771 1 228
0.29 771 1 228
0.291 770 1 229
0.292 769 1 230
0.293 769 1 230
0.294 768 1 231
0.295 768 1 231
0.296 766 1 233
0.297 766 1 233
0.298 765 1 234
0.299 765 1 234
0.3 765 1 234
0.301 763 1 236
0.302 762 1 237
0.303 761 1 238
0.304 761 1 238
0.305 760 1 239
0.306 760 1 239
0.307 760 1 239
0.308 759 1 240
0.309 759 1 240
0.31 759 1 240
0.311 758 1 241
0.312 757 1 242
0.313 757 1 242
0.314 757 1 242
0.315 756 1 243
0.316 756 1 243
0.317 755 1 244
0.318 753 1 246
0.319 752 1 247
0.32 751 1 248
0.321 751 1 248
0.322 750 1 249
0.323 748 1 251
0.324 747 1 252
0.325 747 1 252
0.326 745 1 254
0.327 744 1 255
0.328 744 1 255
0.329 743 1 256
0.33 742 1 257
0.331 740 1 259
0.332 738 1 261
0.333 738 1 261
0.334 738 1 261
0.335 737 1 262
0.336 737 1 262
0.337 736 1 263
0.338 735 1 264
0.339 732 1 267
0.34 732 1 267
0.341 732 1 267
0.342 731 1 268
0.343 731 1 268
0.344 731 1 268
0.345 730 1 269
0.346 730 1 269
0.347 729 1 270
0.348 729 1 270
0.349 726 1 273
0.35 725 1 274
0.351 725 1 274
0.352 724 1 275
0.353 722 1 277
0.354 720 1 279
0.355 720 1 279
0.356 720 1 279
0.357 720 1 279
0.358 720 1 279
0.359 720 1 279
0.36 720 1 279
0.361 718 1 281
0.362 718 1 281
0.363 717 1 282
0.364 717 1 282
0.365 717 1 282
0.366 717 1 282
0.367 717 1 282
0.368 717 1 282
0.369 717 1 282
0.37 714 1 285
0.371 714 1 285
0.372 713 1 286
0.373 711 1 288
0.374 710 1 289
0.375 710 1 289
0.376 710 1 289
0.377 709 1 290
0.378 708 1 291
0.379 706 1 293
0.38 706 1 293
0.381 704 1 295
0.382 703 1 296
0.383 702 1 297
0.384 702 1 297
0.385 703 1 296
0.386 699 1 300
0.387 698 1 301
0.388 698 1 301
0.389 698 1 301
0.39 696 1 303
0.391 694 1 305
0.392 692 1 307
0.393 692 1 307
0.394 691 1 308
0.395 690 1 309
0.396 689 1 310
0.397 689 1 310
0.398 689 1 310
0.399 689 1 310
0.4 687 1 312
0.401 686 1 313
0.402 686 1 313
0.403 685 1 314
0.404 685 1 314
0.405 685 1 314
0.406 685 1 314
0.407 685 1 314
0.408 685 1 314
0.409 683 1 316
0.41 681 1 318
0.411 681 1 318
0.412 681 1 318
0.413 680 1 319
0.414 680 1 319
0.415 679 1 320
0.416 678 1 321
0.417 676 1 323
0.418 675 1 324
0.419 675 1 324
0.42 674 1 325
0.421 673 1 326
0.422 671 1 328
0.423 670 1 329
0.424 669 1 330
0.425 669 1 330
0.426 669 1 330
0.427 669 1 330
0.428 668 1 331
0.429 668 1 331
0.43 667 1 332
0.431 666 1 333
0.432 666 1 333
0.433 665 1 334
0.434 665 1 334
0.435 663 1 336
0.436 661 1 338
0.437 661 1 338
0.438 660 1 339
0.439 660 1 339
0.44 658 1 341
0.441 658 1 341
0.442 657 1 342
0.443 656 1 343
0.444 656 1 343
0.445 656 1 343
0.446 655 1 344
0.447 655 1 344
0.448 653 1 346
0.449 653 1 346
0.45 651 1 348
0.451 650 1 349
0.452 646 1 353
0.453 646 1 353
0.454 644 1 355
0.455 644 1 355
0.456 644 1 355
0.457 643 1 356
0.458 643 1 356
0.459 640 1 359
0.46 639 1 360
0.461 638 1 361
0.462 638 1 361
0.463 638 1 361
0.464 637 1 362
0.465 636 1 363
0.466 636 1 363
0.467 635 1 364
0.468 635 1 364
0.469 633 1 366
0.47 631 1 368
0.471 630 1 369
0.472 630 1 369
0.473 630 1 369
0.474 630 1 369
0.475 629 1 370
0.476 629 1 370
0.477 628 1 371
0.478 627 1 372
0.479 627 1 372
0.48 628 1 371
0.481 628 1 371
0.482 627 1 372
0.483 627 1 372
0.484 627 1 372
0.485 626 1 373
0.486 627 1 372
0.487 627 1 372
0.488 626 1 373
0.489 626 1 373
0.49 625 1 374
0.491 624 1 375
0.492 623 1 376
0.493 622 1 377
0.494 622 1 377
0.495 622 1 377
0.496 622 1 377
0.497 621 1 378
0.498 620 1 379
0.499 619 1 380
0.5 619 1 380
0.501 618 1 381
0.502 617 1 382
0.503 617 1 382
0.504 617 1 382
0.505 617 1 382
0.506 617 1 382
0.507 617 1 382
0.508 616 1 383
0.509 615 1 384
0.51 614 1 385
0.511 613 1 386
0.512 612 1 387
0.513 613 1 386
0.514 613 1 386
0.515 613 1 386
0.516 613 1 386
0.517 613 1 386
0.518 613 1 386
0.519 613 1 386
0.52 612 1 387
0.521 612 1 387
0.522 611 1 388
0.523 609 1 390
0.524 609 1 390
0.525 607 1 392
0.526 607 1 392
0.527 607 1 392
0.528 607 1 392
0.529 607 1 392
0.53 607 1 392
0.531 607 1 392
0.532 607 1 392
0.533 606 1 393
0.534 605 1 394
0.535 605 1 394
0.536 604 1 395
0.537 603 1 396
0.538 602 1 397
0.539 602 1 397
0.54 601 1 398
0.541 599 1 400
0.542 598 1 401
0.543 597 1 402
0.544 597 1 402
0.545 597 1 402
0.546 597 1 402
0.547 597 1 402
0.548 595 1 404
0.549 595 1 404
0.55 594 1 405
0.551 593 1 406
0.552 592 1 407
0.553 591 1 408
0.554 590 1 409
0.555 588 1 411
0.556 587 1 412
0.557 587 1 412
0.558 586 1 413
0.559 586 1 413
0.56 585 1 414
0.561 583 1 416
0.562 583 1 416
0.563 583 1 416
0.564 581 1 418
0.565 580 1 419
0.566 579 1 420
0.567 578 1 421
0.568 578 1 421
0.569 573 1 426
0.57 573 1 426
0.571 572 1 427
0.572 572 1 427
0.573 572 1 427
0.574 572 1 427
0.575 571 1 428
0.576 570 1 429
0.577 569 1 430
0.578 568 1 431
0.579 568 1 431
0.58 568 1 431
0.581 567 1 432
0.582 565 1 434
0.583 564 1 435
0.584 561 1 438
0.585 560 1 439
0.586 560 1 439
0.587 559 1 440
0.588 558 1 441
0.589 558 1 441
0.59 558 1 441
0.591 558 1 441
0.592 557 1 442
0.593 556 1 443
0.594 556 1 443
0.595 554 1 445
0.596 554 1 445
0.597 554 1 445
0.598 553 1 446
0.599 554 1 445
0.6 553 1 446
0.601 551 1 448
0.602 551 1 448
0.603 549 1 450
0.604 549 1 450
0.605 549 1 450
0.606 549 1 450
0.607 549 1 450
0.608 549 1 450
0.609 549 1 450
0.61 549 1 450
0.611 548 1 451
0.612 547 1 452
0.613 545 1 454
0.614 545 1 454
0.615 544 1 455
0.616 544 1 455
0.617 543 1 456
0.618 543 1 456
0.619 542 1 457
0.62 542 1 457
0.621 543 1 456
0.622 543 1 456
0.623 543 1 456
0.624 543 1 456
0.625 542 1 457
0.626 543 1 456
0.627 542 1 457
0.628 540 1 459
0.629 540 1 459
0.63 540 1 459
0.631 539 1 460
0.632 539 1 460
0.633 539 1 460
0.634 539 1 460
0.635 537 1 462
0.636 537 1 462
0.637 536 1 463
0.638 536 1 463
0.639 535 1 464
0.64 535 1 464
0.641 535 1 464
0.642 535 1 464
0.643 535 1 464
0.644 534 1 465
0.645 533 1 466
0.646 532 1 467
0.647 532 1 467
0.648 532 1 467
0.649 532 1 467
0.65 531 1 468
0.651 530 1 469
0.652 529 1 470
0.653 529 1 470
0.654 528 1 471
0.655 527 1 472
0.656 527 1 472
0.657 527 1 472
0.658 527 1 472
0.659 526 1 473
0.66 525 1 474
0.661 525 1 474
0.662 524 1 475
0.663 522 1 477
0.664 523 1 476
0.665 522 1 477
0.666 522 1 477
0.667 522 1 477
0.668 520 1 479
0.669 520 1 479
0.67 519 1 480
0.671 519 1 480
0.672 518 1 481
0.673 518 1 481
0.674 518 1 481
0.675 518 1 481
0.676 518 1 481
0.677 518 1 481
0.678 518 1 481
0.679 519 1 480
0.68 519 1 480
0.681 517 1 482
0.682 517 1 482
0.683 517 1 482
0.684 515 1 484
0.685 515 1 484
0.686 515 1 484
0.687 515 1 484
0.688 515 1 484
0.689 514 1 485
0.69 512 1 487
0.691 512 1 487
0.692 512 1 487
0.693 510 1 489
0.694 509 1 490
0.695 509 1 490
0.696 509 1 490
0.697 509 1 490
0.698 509 1 490
0.699 508 1 491
0.7 507 1 492
0.701 507 1 492
0.702 507 1 492
0.703 506 1 493
0.704 506 1 493
0.705 506 1 493
0.706 504 1 495
0.707 504 1 495
0.708 503 1 496
0.709 503 1 496
0.71 503 1 496
0.711 503 1 496
0.712 502 1 497
0.713 502 1 497
0.714 501 1 498
0.715 501 1 498
0.716 501 1 498
0.717 501 1 498
0.718 500 1 499
0.719 500 1 499
0.72 500 1 499
0.721 498 1 501
0.722 498 1 501
0.723 495 1 504
0.724 494 1 505
0.725 494 1 505
0.726 494 1 505
0.727 494 1 505
0.728 494 1 505
0.729 494 1 505
0.73 494 1 505
0.731 493 1 506
0.732 492 1 507
0.733 490 1 509
0.734 489 1 510
0.735 489 1 510
0.736 489 1 510
0.737 489 1 510
0.738 489 1 510
0.739 489 1 510
0.74 489 1 510
0.741 489 1 510
0.742 489 1 510
0.743 488 1 511
0.744 487 1 512
0.745 487 1 512
0.746 486 1 513
0.747 486 1 513
0.748 486 1 513
0.749 486 1 513
0.75 485 1 514
0.751 484 1 515
0.752 484 1 515
0.753 483 1 516
0.754 483 1 516
0.755 482 1 517
0.756 482 1 517
0.757 483 1 516
0.758 482 1 517
0.759 482 1 517
0.76 482 1 517
0.761 482 1 517
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 483 1 516
0.767 483 1 516
0.768 483 1 516
0.769 482 1 517
0.77 481 1 518
0.771 481 1 518
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 481 1 518
0.776 482 1 517
0.777 482 1 517
0.778 482 1 517
0.779 481 1 518
0.78 481 1 518
0.781 480 1 519
0.782 479 1 520
0.783 479 1 520
0.784 478 1 521
0.785 479 1 520
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 478 1 521
0.791 478 1 521
0.792 477 1 522
0.793 477 1 522
0.794 476 1 523
0.795 475 1 524
0.796 475 1 524
0.797 474 1 525
0.798 474 1 525
0.799 474 1 525
0.8 473 1 526
0.801 473 1 526
0.802 472 1 527
0.803 472 1 527
0.804 471 1 528
0.805 470 1 529
0.806 470 1 529
0.807 470 1 529
0.808 470 1 529
0.809 469 1 530
0.81 469 1 530
0.811 469 1 530
0.812 469 1 530
0.813 469 1 530
0.814 469 1 530
0.815 469 1 530
0.816 469 1 530
0.817 469 1 530
0.818 469 1 530
0.819 468 1 531
0.82 468 1 531
0.821 468 1 531
0.822 468 1 531
0.823 468 1 531
0.824 468 1 531
0.825 468 1 531
0.826 468 1 531
0.827 467 1 532
0.828 467 1 532
0.829 467 1 532
0.83 466 1 533
0.831 464 1 535
0.832 464 1 535
0.833 464 1 535
0.834 464 1 535
0.835 464 1 535
0.836 464 1 535
0.837 464 1 535
0.838 463 1 536
0.839 463 1 536
0.84 463 1 536
0.841 463 1 536
0.842 463 1 536
0.843 464 1 535
0.844 462 1 537
0.845 462 1 537
0.846 462 1 537
0.847 461 1 538
0.848 460 1 539
0.849 460 1 539
0.85 460 1 539
0.851 459 1 540
0.852 459 1 540
0.853 459 1 540
0.854 457 1 542
0.855 456 1 543
0.856 456 1 543
0.857 455 1 544
0.858 455 1 544
0.859 454 1 545
0.86 453 1 546
0.861 453 1 546
0.862 453 1 546
0.863 453 1 546
0.864 453 1 546
0.865 451 1 548
0.866 449 1 550
0.867 450 1 549
0.868 450 1 549
0.869 450 1 549
0.87 450 1 549
0.871 450 1 549
0.872 450 1 549
0.873 450 1 549
0.874 450 1 549
0.875 450 1 549
0.876 449 1 550
0.877 449 1 550
0.878 449 1 550
0.879 449 1 550
0.88 448 1 551
0.881 448 1 551
0.882 448 1 551
0.883 447 1 552
0.884 448 1 551
0.885 448 1 551
0.886 448 1 551
0.887 448 1 551
0.888 448 1 551
0.889 448 1 551
0.89 447 1 552
0.891 447 1 552
0.892 447 1 552
0.893 447 1 552
0.894 447 1 552
0.895 446 1 553
0.896 446 1 553
0.897 445 1 554
0.898 445 1 554
0.899 445 1 554
0.9 445 1 554
0.901 444 1 555
0.902 444 1 555
0.903 444 1 555
0.904 443 1 556
0.905 443 1 556
0.906 442 1 557
0.907 441 1 558
0.908 441 1 558
0.909 441 1 558
0.91 441 1 558
0.911 439 1 560
0.912 438 1 561
0.913 437 1 562
0.914 437 1 562
0.915 436 1 563
0.916 436 1 563
0.917 437 1 562
0.918 436 1 563
0.919 435 1 564
0.92 435 1 564
0.921 434 1 565
0.922 434 1 565
0.923 433 1 566
0.924 433 1 566
0.925 433 1 566
0.926 433 1 566
0.927 433 1 566
0.928 432 1 567
0.929 432 1 567
0.93 432 1 567
0.931 430 1 569
0.932 430 1 569
0.933 429 1 570
0.934 428 1 571
0.935 428 1 571
0.936 427 1 572
0.937 427 1 572
0.938 427 1 572
0.939 426 1 573
0.94 425 1 574
0.941 424 1 575
0.942 424 1 575
0.943 423 1 576
0.944 423 1 576
0.945 423 1 576
0.946 422 1 577
0.947 421 1 578
0.948 420 1 579
0.949 420 1 579
0.95 420 1 579
0.951 419 1 580
0.952 419 1 580
0.953 419 1 580
0.954 419 1 580
0.955 419 1 580
0.956 419 1 580
0.957 418 1 581
0.958 418 1 581
0.959 418 1 581
0.96 418 1 581
0.961 416 1 583
0.962 415 1 584
0.963 416 1 583
0.964 416 1 583
0.965 415 1 584
0.966 415 1 584
0.967 415 1 584
0.968 415 1 584
0.969 414 1 585
0.97 412 1 587
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 410 1 589
0.975 410 1 589
0.976 410 1 589
0.977 409 1 590
0.978 409 1 590
0.979 409 1 590
0.98 409 1 590
0.981 409 1 590
0.982 409 1 590
0.983 409 1 590
0.984 409 1 590
0.985 409 1 590
0.986 409 1 590
0.987 408 1 591
0.988 406 1 593
0.989 405 1 594
0.99 405 1 594
0.991 405 1 594
0.992 404 1 595
0.993 402 1 597
0.994 402 1 597
0.995 402 1 597
0.996 401 1 598
0.997 400 1 599
0.998 400 1 599
0.999 400 1 599
1 399 1 600
1.001 399 1 600
1.002 398 1 601
1.003 398 1 601
1.004 398 1 601
1.005 397 1 602
1.006 397 1 602
1.007 397 1 602
1.008 396 1 603
1.009 396 1 603
1.01 397 1 602
1.011 394 1 605
1.012 394 1 605
1.013 394 1 605
1.014 394 1 605
1.015 393 1 606
1.016 393 1 606
1.017 393 1 606
1.018 393 1 606
1.019 393 1 606
1.02 393 1 606
1.021 392 1 607
1.022 392 1 607
1.023 392 1 607
1.024 392 1 607
1.025 391 1 608
1.026 390 1 609
1.027 389 1 610
1.028 389 1 610
1.029 389 1 610
1.03 389 1 610
1.031 388 1 611
1.032 388 1 611
1.033 388 1 611
1.034 388 1 611
1.035 387 1 612
1.036 387 1 612
1.037 387 1 612
1.038 385 1 614
1.039 385 1 614
1.04 385 1 614
1.041 384 1 615
1.042 384 1 615
1.043 383 1 616
1.044 383 1 616
1.045 383 1 616
1.046 382 1 617
1.047 382 1 617
1.048 381 1 618
1.049 381 1 618
1.05 380 1 619
1.051 380 1 619
1.052 380 1 619
1.053 380 1 619
1.054 379 1 620
1.055 379 1 620
1.056 379 1 620
1.057 376 1 623
1.058 376 1 623
1.059 375 1 624
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 374 1 625
1.064 374 1 625
1.065 374 1 625
1.066 373 1 626
1.067 371 1 628
1.068 371 1 628
1.069 370 1 629
1.07 370 1 629
1.071 369 1 630
1.072 369 1 630
1.073 369 1 630
1.074 368 1 631
1.075 368 1 631
1.076 368 1 631
1.077 368 1 631
1.078 368 1 631
1.079 368 1 631
1.08 368 1 631
1.081 368 1 631
1.082 369 1 630
1.083 369 1 630
1.084 369 1 630
1.085 369 1 630
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 369 1 630
1.094 369 1 630
1.095 368 1 631
1.096 368 1 631
1.097 367 1 632
1.098 366 1 633
1.099 366 1 633
1.1 366 1 633
1.101 366 1 633
1.102 366 1 633
1.103 366 1 633
1.104 366 1 633
1.105 365 1 634
1.106 365 1 634
1.107 364 1 635
1.108 363 1 636
1.109 363 1 636
1.11 363 1 636
1.111 363 1 636
1.112 363 1 636
1.113 362 1 637
1.114 362 1 637
1.115 362 1 637
1.116 362 1 637
1.117 362 1 637
1.118 362 1 637
1.119 361 1 638
1.12 361 1 638
1.121 361 1 638
1.122 361 1 638
1.123 360 1 639
1.124 360 1 639
1.125 360 1 639
1.126 360 1 639
1.127 360 1 639
1.128 360 1 639
1.129 360 1 639
1.13 359 1 640
1.131 359 1 640
1.132 358 1 641
1.133 358 1 641
1.134 357 1 642
1.135 357 1 642
1.136 356 1 643
1.137 355 1 644
1.138 355 1 644
1.139 355 1 644
1.14 355 1 644
1.141 355 1 644
1.142 355 1 644
1.143 354 1 645
1.144 353 1 646
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 352 1 647
1.151 352 1 647
1.152 352 1 647
1.153 351 1 648
1.154 350 1 649
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 350 1 649
1.162 350 1 649
1.163 348 1 651
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 348 1 651
1.169 348 1 651
1.17 347 1 652
1.171 347 1 652
1.172 347 1 652
1.173 348 1 651
1.174 348 1 651
1.175 346 1 653
1.176 345 1 654
1.177 345 1 654
1.178 344 1 655
1.179 343 1 656
1.18 343 1 656
1.181 343 1 656
1.182 343 1 656
1.183 342 1 657
1.184 342 1 657
1.185 342 1 657
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 340 1 659
1.19 340 1 659
1.191 339 1 660
1.192 338 1 661
1.193 336 1 663
1.194 333 1 666
1.195 332 1 667
1.196 331 1 668
1.197 331 1 668
1.198 331 1 668
1.199 329 1 670
1.2 329 1 670
1.201 330 1 669
1.202 330 1 669
1.203 330 1 669
1.204 330 1 669
1.205 330 1 669
1.206 330 1 669
1.207 329 1 670
1.208 328 1 671
1.209 327 1 672
1.21 327 1 672
1.211 327 1 672
1.212 327 1 672
1.213 327 1 672
1.214 326 1 673
1.215 326 1 673
1.216 327 1 672
1.217 326 1 673
1.218 325 1 674
1.219 325 1 674
1.22 325 1 674
1.221 325 1 674
1.222 325 1 674
1.223 325 1 674
1.224 324 1 675
1.225 324 1 675
1.226 324 1 675
1.227 322 1 677
1.228 321 1 678
1.229 321 1 678
1.23 323 1 676
1.231 323 1 676
1.232 323 1 676
1.233 322 1 677
1.234 321 1 678
1.235 321 1 678
1.236 320 1 679
1.237 320 1 679
1.238 320 1 679
1.239 318 1 681
1.24 318 1 681
1.241 318 1 681
1.242 318 1 681
1.243 318 1 681
1.244 318 1 681
1.245 319 1 680
1.246 317 1 682
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 316 1 683
1.251 316 1 683
1.252 316 1 683
1.253 316 1 683
1.254 316 1 683
1.255 315 1 684
1.256 315 1 684
1.257 315 1 684
1.258 314 1 685
1.259 314 1 685
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 312 1 687
1.272 312 1 687
1.273 312 1 687
1.274 312 1 687
1.275 312 1 687
1.276 312 1 687
1.277 312 1 687
1.278 312 1 687
1.279 312 1 687
1.28 311 1 688
1.281 311 1 688
1.282 311 1 688
1.283 312 1 687
1.284 312 1 687
1.285 312 1 687
1.286 312 1 687
1.287 312 1 687
1.288 312 1 687
1.289 312 1 687
1.29 311 1 688
1.291 311 1 688
1.292 312 1 687
1.293 312 1 687
1.294 312 1 687
1.295 311 1 688
1.296 310 1 689
1.297 310 1 689
1.298 310 1 689
1.299 309 1 690
1.3 307 1 692
1.301 307 1 692
1.302 306 1 693
1.303 305 1 694
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 301 1 698
1.308 300 1 699
1.309 300 1 699
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 299 1 700
1.314 299 1 700
1.315 297 1 702
1.316 297 1 702
1.317 298 1 701
1.318 297 1 702
1.319 297 1 702
1.32 296 1 703
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 296 1 703
1.33 295 1 704
1.331 295 1 704
1.332 294 1 705
1.333 294 1 705
1.334 294 1 705
1.335 294 1 705
1.336 293 1 706
1.337 292 1 707
1.338 292 1 707
1.339 291 1 708
1.34 291 1 708
1.341 291 1 708
1.342 290 1 709
1.343 290 1 709
1.344 290 1 709
1.345 289 1 710
1.346 289 1 710
1.347 289 1 710
1.348 289 1 710
1.349 289 1 710
1.35 288 1 711
1.351 288 1 711
1.352 288 1 711
1.353 288 1 711
1.354 288 1 711
1.355 288 1 711
1.356 287 1 712
1.357 287 1 712
1.358 288 1 711
1.359 288 1 711
1.36 288 1 711
1.361 288 1 711
1.362 287 1 712
1.363 286 1 713
1.364 286 1 713
1.365 286 1 713
1.366 286 1 713
1.367 285 1 714
1.368 285 1 714
1.369 285 1 714
1.37 285 1 714
1.371 285 1 714
1.372 284 1 715
1.373 285 1 714
1.374 284 1 715
1.375 284 1 715
1.376 284 1 715
1.377 284 1 715
1.378 284 1 715
1.379 284 1 715
1.38 284 1 715
1.381 284 1 715
1.382 284 1 715
1.383 283 1 716
1.384 283 1 716
1.385 283 1 716
1.386 282 1 717
1.387 281 1 718
1.388 280 1 719
1.389 280 1 719
1.39 280 1 719
1.391 280 1 719
1.392 277 1 722
1.393 276 1 723
1.394 275 1 724
1.395 274 1 725
1.396 274 1 725
1.397 274 1 725
1.398 273 1 726
1.399 273 1 726
