0.699 508 3 489
0.7 508 3 489
0.701 508 3 489
0.702 507 3 490
0.703 507 3 490
0.704 507 3 490
0.705 506 3 491
0.706 506 3 491
0.707 506 3 491
0.708 505 3 492
0.709 505 3 492
0.71 504 3 493
0.711 505 3 492
0.712 505 3 492
0.713 504 3 493
0.714 502 3 495
0.715 502 3 495
0.716 501 3 496
0.717 501 3 496
0.718 501 3 496
0.719 500 3 497
0.72 500 3 497
0.721 500 3 497
0.722 499 3 498
0.723 498 3 499
0.724 497 3 500
0.725 497 3 500
0.726 497 3 500
0.727 498 3 499
0.728 496 3 501
0.729 495 3 502
0.73 495 3 502
0.731 494 3 503
0.732 494 3 503
0.733 493 3 504
0.734 492 3 505
0.735 491 3 506
0.736 491 3 506
0.737 491 3 506
0.738 491 3 506
0.739 492 3 505
0.74 491 3 506
0.741 489 3 508
0.742 488 3 509
0.743 488 3 509
0.744 488 3 509
0.745 488 3 509
0.746 487 3 510
0.747 487 3 510
0.748 487 3 510
0.749 487 3 510
0.75 487 3 510
0.751 487 3 510
0.752 487 3 510
0.753 488 3 509
0.754 488 3 509
0.755 487 3 510
0.756 487 3 510
0.757 487 3 510
0.758 487 3 510
0.759 487 3 510
0.76 486 3 511
0.761 485 3 512
0.762 484 3 513
0.763 483 3 514
0.764 483 3 514
0.765 483 3 514
0.766 483 3 514
0.767 483 3 514
0.768 482 3 515
0.769 481 3 516
0.77 481 3 516
0.771 480 3 517
0.772 479 3 518
0.773 480 3 517
0.774 480 3 517
0.775 480 3 517
0.776 480 3 517
0.777 480 3 517
0.778 479 3 518
0.779 479 3 518
0.78 479 3 518
0.781 477 3 520
0.782 477 3 520
0.783 477 3 520
0.784 477 3 520
0.785 478 3 519
0.786 479 3 518
0.787 478 3 519
0.788 477 3 520
0.789 476 3 521
0.79 475 3 522
0.791 474 3 523
0.792 473 3 524
0.793 473 3 524
0.794 473 3 524
0.795 474 3 523
0.796 474 3 523
0.797 474 3 523
0.798 472 3 525
0.799 471 3 526
0.8 470 3 527
0.801 469 3 528
0.802 468 3 529
0.803 466 3 531
0.804 466 3 531
0.805 466 3 531
0.806 466 3 531
0.807 466 3 531
0.808 464 4 532
0.809 464 4 532
0.81 464 4 532
0.811 464 4 532
0.812 464 4 532
0.813 464 4 532
0.814 462 4 534
0.815 462 4 534
0.816 462 4 534
0.817 462 4 534
0.818 461 4 535
0.819 461 4 535
0.82 461 4 535
0.821 461 4 535
0.822 460 4 536
0.823 459 4 537
0.824 459 4 537
0.825 459 4 537
0.826 459 4 537
0.827 459 4 537
0.828 458 4 538
0.829 459 4 537
0.83 458 4 538
0.831 458 4 538
0.832 457 4 539
0.833 457 4 539
0.834 457 4 539
0.835 456 4 540
0.836 455 4 541
0.837 455 4 541
0.838 454 4 542
0.839 454 4 542
0.84 453 4 543
0.841 453 4 543
0.842 452 4 544
0.843 452 4 544
0.844 452 4 544
0.845 450 4 546
0.846 450 4 546
0.847 450 4 546
0.848 449 4 547
0.849 449 4 547
0.85 450 4 546
0.851 450 4 546
0.852 448 4 548
0.853 448 4 548
0.854 448 4 548
0.855 448 4 548
0.856 447 4 549
0.857 447 4 549
0.858 447 4 549
0.859 447 4 549
0.86 447 4 549
0.861 446 4 550
0.862 446 4 550
0.863 445 4 551
0.864 445 4 551
0.865 445 4 551
0.866 444 4 552
0.867 445 4 551
0.868 445 4 551
0.869 444 4 552
0.87 444 4 552
0.871 445 4 551
0.872 446 4 550
0.873 446 4 550
0.874 446 4 550
0.875 446 4 550
0.876 446 4 550
0.877 445 4 551
0.878 444 4 552
0.879 444 4 552
0.88 444 4 552
0.881 444 4 552
0.882 443 4 553
0.883 443 4 553
0.884 443 4 553
0.885 443 4 553
0.886 442 4 554
0.887 442 4 554
0.888 440 4 556
0.889 440 4 556
0.89 439 4 557
0.891 438 4 558
0.892 438 4 558
0.893 437 4 559
0.894 436 4 560
0.895 434 4 562
0.896 433 4 563
0.897 433 4 563
0.898 432 4 564
0.899 432 4 564
0.9 431 4 565
0.901 431 4 565
0.902 431 4 565
0.903 429 4 567
0.904 429 4 567
0.905 429 4 567
0.906 429 4 567
0.907 428 4 568
0.908 427 4 569
0.909 427 4 569
0.91 425 4 571
0.911 426 4 570
0.912 424 4 572
0.913 423 4 573
0.914 421 4 575
0.915 421 4 575
0.916 421 4 575
0.917 422 4 574
0.918 422 4 574
0.919 422 4 574
0.92 420 4 576
0.921 420 4 576
0.922 419 4 577
0.923 419 4 577
0.924 419 4 577
0.925 418 4 578
0.926 416 4 580
0.927 417 4 579
0.928 419 4 577
0.929 419 4 577
0.93 418 4 578
0.931 418 4 578
0.932 418 4 578
0.933 416 4 580
0.934 415 4 581
0.935 414 4 582
0.936 413 4 583
0.937 412 4 584
0.938 413 4 583
0.939 413 4 583
0.94 413 4 583
0.941 414 4 582
0.942 413 4 583
0.943 412 4 584
0.944 412 4 584
0.945 412 4 584
0.946 411 4 585
0.947 410 4 586
0.948 410 4 586
0.949 410 4 586
0.95 410 4 586
0.951 409 4 587
0.952 408 4 588
0.953 408 4 588
0.954 406 4 590
0.955 406 4 590
0.956 405 4 591
0.957 405 4 591
0.958 405 4 591
0.959 405 4 591
0.96 406 4 590
0.961 404 4 592
0.962 404 4 592
0.963 404 4 592
0.964 403 4 593
0.965 403 4 593
0.966 403 4 593
0.967 403 4 593
0.968 403 4 593
0.969 401 4 595
0.97 401 4 595
0.971 400 4 596
0.972 400 4 596
0.973 400 4 596
0.974 399 4 597
0.975 398 4 598
0.976 398 4 598
0.977 398 4 598
0.978 397 4 599
0.979 397 4 599
0.98 397 4 599
0.981 397 4 599
0.982 397 4 599
0.983 397 4 599
0.984 397 4 599
0.985 395 4 601
0.986 395 4 601
0.987 396 4 600
0.988 396 4 600
0.989 396 4 600
0.99 396 4 600
0.991 396 4 600
0.992 395 4 601
0.993 395 4 601
0.994 395 4 601
0.995 393 4 603
0.996 394 4 602
0.997 391 4 605
0.998 390 4 606
0.999 390 4 606
1 389 4 607
1.001 388 4 608
1.002 389 4 607
1.003 389 4 607
1.004 388 4 608
1.005 388 4 608
1.006 390 4 606
1.007 390 4 606
1.008 391 4 605
1.009 390 4 606
1.01 389 4 607
1.011 389 4 607
1.012 387 4 609
1.013 386 4 610
1.014 386 4 610
1.015 386 4 610
1.016 386 4 610
1.017 384 4 612
1.018 384 4 612
1.019 384 4 612
1.02 384 4 612
1.021 384 4 612
1.022 383 4 613
1.023 383 4 613
1.024 383 4 613
1.025 384 4 612
1.026 383 4 613
1.027 384 4 612
1.028 384 4 612
1.029 383 4 613
1.03 382 4 614
1.031 382 4 614
1.032 382 4 614
1.033 381 4 615
1.034 381 4 615
1.035 381 4 615
1.036 381 4 615
1.037 381 4 615
1.038 381 4 615
1.039 381 4 615
1.04 381 4 615
1.041 380 4 616
1.042 380 4 616
1.043 378 4 618
1.044 378 4 618
1.045 378 4 618
1.046 379 4 617
1.047 378 4 618
1.048 378 4 618
1.049 377 4 619
1.05 377 4 619
1.051 376 4 620
1.052 376 4 620
1.053 376 4 620
1.054 374 4 622
1.055 373 4 623
1.056 372 4 624
1.057 372 4 624
1.058 372 4 624
1.059 371 4 625
1.06 371 4 625
1.061 371 4 625
1.062 371 4 625
1.063 371 4 625
1.064 371 4 625
1.065 371 4 625
1.066 370 5 625
1.067 370 5 625
1.068 370 5 625
1.069 369 5 626
1.07 368 5 627
1.071 367 5 628
1.072 367 5 628
1.073 366 5 629
1.074 366 5 629
1.075 366 5 629
1.076 365 5 630
1.077 365 5 630
1.078 365 5 630
1.079 365 5 630
1.08 365 5 630
1.081 366 5 629
1.082 366 5 629
1.083 366 5 629
1.084 366 5 629
1.085 366 5 629
1.086 366 5 629
1.087 366 5 629
1.088 367 5 628
1.089 367 5 628
1.09 367 5 628
1.091 368 5 627
1.092 368 5 627
1.093 367 5 628
1.094 367 5 628
1.095 367 5 628
1.096 367 5 628
1.097 367 6 627
1.098 366 6 628
1.099 366 6 628
1.1 364 6 630
1.101 363 6 631
1.102 363 6 631
1.103 363 6 631
1.104 363 6 631
1.105 362 6 632
1.106 362 6 632
1.107 362 6 632
1.108 362 6 632
1.109 361 6 633
1.11 361 6 633
1.111 361 6 633
1.112 360 6 634
1.113 360 6 634
1.114 360 6 634
1.115 360 6 634
1.116 359 6 635
1.117 359 6 635
1.118 359 6 635
1.119 360 6 634
1.12 360 6 634
1.121 360 6 634
1.122 360 6 634
1.123 359 6 635
1.124 359 6 635
1.125 359 6 635
1.126 359 6 635
1.127 359 6 635
1.128 358 6 636
1.129 358 6 636
1.13 358 6 636
1.131 358 6 636
1.132 358 6 636
1.133 358 6 636
1.134 358 6 636
1.135 357 6 637
1.136 356 6 638
1.137 355 6 639
1.138 355 6 639
1.139 355 6 639
1.14 355 6 639
1.141 355 6 639
1.142 354 6 640
1.143 353 6 641
1.144 353 6 641
1.145 355 6 639
1.146 353 6 641
1.147 353 6 641
1.148 354 6 640
1.149 354 6 640
1.15 354 6 640
1.151 355 6 639
1.152 353 6 641
1.153 353 6 641
1.154 353 6 641
1.155 353 6 641
1.156 353 6 641
1.157 353 6 641
1.158 354 6 640
1.159 353 6 641
1.16 353 6 641
1.161 352 6 642
1.162 351 6 643
1.163 350 6 644
1.164 348 6 646
1.165 348 6 646
1.166 348 6 646
1.167 348 6 646
1.168 348 6 646
1.169 347 6 647
1.17 346 6 648
1.171 346 6 648
1.172 344 6 650
1.173 343 6 651
1.174 343 6 651
1.175 342 6 652
1.176 342 6 652
1.177 341 6 653
1.178 340 6 654
1.179 341 6 653
1.18 341 6 653
1.181 341 6 653
1.182 341 6 653
1.183 341 6 653
1.184 341 6 653
1.185 341 6 653
1.186 341 6 653
1.187 340 6 654
1.188 340 6 654
1.189 339 6 655
1.19 339 6 655
1.191 339 6 655
1.192 338 6 656
1.193 339 6 655
1.194 339 6 655
1.195 339 6 655
1.196 338 6 656
1.197 338 6 656
1.198 338 6 656
1.199 338 6 656
1.2 340 6 654
1.201 339 6 655
1.202 340 6 654
1.203 340 6 654
1.204 340 5 655
1.205 340 5 655
1.206 340 5 655
1.207 340 5 655
1.208 339 5 656
1.209 338 5 657
1.21 338 5 657
1.211 338 5 657
1.212 337 5 658
1.213 336 5 659
1.214 335 5 660
1.215 335 5 660
1.216 336 5 659
1.217 336 5 659
1.218 335 5 660
1.219 336 5 659
1.22 335 5 660
1.221 334 5 661
1.222 334 5 661
1.223 336 5 659
1.224 334 5 661
1.225 334 5 661
1.226 333 5 662
1.227 333 5 662
1.228 333 5 662
1.229 333 5 662
1.23 333 5 662
1.231 332 5 663
1.232 333 5 662
1.233 333 5 662
1.234 332 5 663
1.235 332 5 663
1.236 332 5 663
1.237 332 5 663
1.238 332 5 663
1.239 332 5 663
1.24 330 5 665
1.241 330 5 665
1.242 330 5 665
1.243 329 5 666
1.244 328 5 667
1.245 328 5 667
1.246 328 5 667
1.247 328 5 667
1.248 328 5 667
1.249 328 5 667
1.25 328 5 667
1.251 330 5 665
1.252 330 5 665
1.253 330 5 665
1.254 330 5 665
1.255 330 5 665
1.256 330 5 665
1.257 330 5 665
1.258 332 5 663
1.259 332 5 663
1.26 332 5 663
1.261 332 5 663
1.262 332 5 663
1.263 332 5 663
1.264 331 5 664
1.265 330 5 665
1.266 329 5 666
1.267 328 5 667
1.268 328 5 667
1.269 328 5 667
1.27 327 5 668
1.271 327 5 668
1.272 328 5 667
1.273 328 5 667
1.274 327 5 668
1.275 327 5 668
1.276 327 5 668
1.277 327 5 668
1.278 327 5 668
1.279 328 5 667
1.28 328 5 667
1.281 327 5 668
1.282 328 5 667
1.283 328 5 667
1.284 327 5 668
1.285 327 5 668
1.286 327 5 668
1.287 327 5 668
1.288 329 5 666
1.289 329 5 666
1.29 329 5 666
1.291 329 5 666
1.292 329 5 666
1.293 328 5 667
1.294 328 5 667
1.295 328 5 667
1.296 328 5 667
1.297 328 5 667
1.298 325 5 670
1.299 325 5 670
1.3 325 5 670
1.301 325 5 670
1.302 325 5 670
1.303 324 5 671
1.304 323 5 672
1.305 322 5 673
1.306 322 5 673
1.307 322 5 673
1.308 324 5 671
1.309 324 5 671
1.31 323 5 672
1.311 322 5 673
1.312 321 5 674
1.313 321 5 674
1.314 320 5 675
1.315 320 5 675
1.316 319 5 676
1.317 319 5 676
1.318 318 5 677
1.319 317 5 678
1.32 316 5 679
1.321 316 5 679
1.322 316 5 679
1.323 316 5 679
1.324 316 5 679
1.325 316 5 679
1.326 316 5 679
1.327 316 5 679
1.328 315 5 680
1.329 315 5 680
1.33 315 5 680
1.331 314 5 681
1.332 314 5 681
1.333 313 5 682
1.334 312 5 683
1.335 312 5 683
1.336 312 5 683
1.337 309 5 686
1.338 309 5 686
1.339 310 5 685
1.34 310 5 685
1.341 309 5 686
1.342 309 5 686
1.343 309 5 686
1.344 309 5 686
1.345 307 5 688
1.346 306 5 689
1.347 307 5 688
1.348 307 5 688
1.349 307 5 688
1.35 307 5 688
1.351 307 5 688
1.352 307 5 688
1.353 307 5 688
1.354 307 5 688
1.355 307 5 688
1.356 306 5 689
1.357 307 5 688
1.358 308 5 687
1.359 308 5 687
1.36 308 5 687
1.361 308 5 687
1.362 308 5 687
1.363 308 5 687
1.364 307 5 688
1.365 307 5 688
1.366 306 5 689
1.367 306 5 689
1.368 306 5 689
1.369 306 5 689
1.37 307 5 688
1.371 308 5 687
1.372 308 5 687
1.373 308 5 687
1.374 308 5 687
1.375 308 5 687
1.376 308 5 687
1.377 309 5 686
1.378 309 5 686
1.379 309 5 686
1.38 309 5 686
1.381 308 5 687
1.382 308 5 687
1.383 308 5 687
1.384 308 5 687
1.385 306 6 688
1.386 305 6 689
1.387 305 6 689
1.388 304 6 690
1.389 304 6 690
1.39 303 7 690
1.391 303 7 690
1.392 303 7 690
1.393 305 7 688
1.394 305 7 688
1.395 305 7 688
1.396 305 7 688
1.397 305 7 688
1.398 305 7 688
1.399 305 7 688
