1.4 574 55 371
1.401 573 55 372
1.402 574 55 371
1.403 575 55 370
1.404 575 55 370
1.405 577 55 368
1.406 578 55 367
1.407 578 55 367
1.408 580 55 365
1.409 580 56 364
1.41 581 56 363
1.411 581 57 362
1.412 581 57 362
1.413 580 57 363
1.414 580 57 363
1.415 581 57 362
1.416 578 57 365
1.417 578 57 365
1.418 579 57 364
1.419 580 57 363
1.42 578 57 365
1.421 580 57 363
1.422 583 57 360
1.423 580 57 363
1.424 578 58 364
1.425 578 58 364
1.426 578 58 364
1.427 577 58 365
1.428 577 59 364
1.429 577 59 364
1.43 576 60 364
1.431 577 60 363
1.432 578 60 362
1.433 578 60 362
1.434 578 60 362
1.435 576 61 363
1.436 576 61 363
1.437 575 61 364
1.438 576 61 363
1.439 575 61 364
1.44 577 61 362
1.441 577 61 362
1.442 577 61 362
1.443 574 61 365
1.444 575 61 364
1.445 575 61 364
1.446 574 61 365
1.447 574 61 365
1.448 575 61 364
1.449 576 62 362
1.45 577 62 361
1.451 579 62 359
1.452 580 62 358
1.453 582 63 355
1.454 584 64 352
1.455 585 64 351
1.456 584 64 352
1.457 584 64 352
1.458 582 64 354
1.459 584 64 352
1.46 584 64 352
1.461 584 65 351
1.462 583 65 352
1.463 582 65 353
1.464 582 66 352
1.465 582 66 352
1.466 582 66 352
1.467 581 66 353
1.468 581 66 353
1.469 580 66 354
1.47 580 66 354
1.471 579 67 354
1.472 579 67 354
1.473 578 67 355
1.474 579 67 354
1.475 579 68 353
1.476 579 68 353
1.477 578 69 353
1.478 578 69 353
1.479 576 70 354
1.48 577 70 353
1.481 577 70 353
1.482 575 71 354
1.483 575 71 354
1.484 575 71 354
1.485 573 72 355
1.486 574 72 354
1.487 576 72 352
1.488 576 72 352
1.489 576 73 351
1.49 573 74 353
1.491 573 74 353
1.492 572 74 354
1.493 571 75 354
1.494 573 75 352
1.495 573 75 352
1.496 574 76 350
1.497 575 76 349
1.498 576 76 348
1.499 577 76 347
1.5 577 76 347
1.501 577 76 347
1.502 577 76 347
1.503 577 76 347
1.504 578 76 346
1.505 579 76 345
1.506 579 76 345
1.507 579 76 345
1.508 580 76 344
1.509 581 76 343
1.51 581 77 342
1.511 583 77 340
1.512 584 77 339
1.513 586 77 337
1.514 588 77 335
1.515 587 79 334
1.516 591 79 330
1.517 591 80 329
1.518 590 81 329
1.519 592 81 327
1.52 593 81 326
1.521 589 81 330
1.522 590 81 329
1.523 590 81 329
1.524 590 81 329
1.525 589 81 330
1.526 590 81 329
1.527 589 82 329
1.528 589 82 329
1.529 589 82 329
1.53 588 84 328
1.531 587 84 329
1.532 588 84 328
1.533 590 84 326
1.534 590 84 326
1.535 590 84 326
1.536 595 84 321
1.537 594 84 322
1.538 594 84 322
1.539 595 84 321
1.54 596 85 319
1.541 597 85 318
1.542 601 86 313
1.543 602 86 312
1.544 602 86 312
1.545 601 87 312
1.546 602 87 311
1.547 605 87 308
1.548 608 87 305
1.549 611 87 302
1.55 613 88 299
1.551 614 88 298
1.552 613 89 298
1.553 612 90 298
1.554 613 90 297
1.555 613 91 296
1.556 614 91 295
1.557 614 92 294
1.558 613 92 295
1.559 613 92 295
1.56 613 93 294
1.561 614 93 293
1.562 615 93 292
1.563 616 94 290
1.564 616 94 290
1.565 619 94 287
1.566 619 94 287
1.567 621 94 285
1.568 622 94 284
1.569 622 94 284
1.57 621 94 285
1.571 621 95 284
1.572 622 95 283
1.573 622 95 283
1.574 622 96 282
1.575 622 97 281
1.576 623 97 280
1.577 626 97 277
1.578 628 97 275
1.579 627 97 276
1.58 628 97 275
1.581 627 97 276
1.582 625 98 277
1.583 627 99 274
1.584 628 99 273
1.585 630 99 271
1.586 630 99 271
1.587 632 99 269
1.588 634 99 267
1.589 633 100 267
1.59 631 100 269
1.591 632 100 268
1.592 633 100 267
1.593 635 100 265
1.594 635 100 265
1.595 637 100 263
1.596 635 100 265
1.597 635 101 264
1.598 635 101 264
1.599 637 101 262
1.6 637 101 262
1.601 636 101 263
1.602 636 101 263
1.603 636 102 262
1.604 634 102 264
1.605 635 102 263
1.606 634 103 263
1.607 636 104 260
1.608 635 104 261
1.609 635 104 261
1.61 632 105 263
1.611 628 108 264
1.612 626 108 266
1.613 629 108 263
1.614 631 108 261
1.615 631 108 261
1.616 631 109 260
1.617 631 109 260
1.618 633 109 258
1.619 634 109 257
1.62 633 109 258
1.621 634 109 257
1.622 636 109 255
1.623 635 109 256
1.624 634 109 257
1.625 632 110 258
1.626 632 111 257
1.627 633 112 255
1.628 634 112 254
1.629 636 112 252
1.63 636 113 251
1.631 637 113 250
1.632 636 113 251
1.633 637 113 250
1.634 637 114 249
1.635 637 115 248
1.636 638 115 247
1.637 638 115 247
1.638 639 115 246
1.639 637 115 248
1.64 635 116 249
1.641 635 117 248
1.642 635 117 248
1.643 635 117 248
1.644 635 117 248
1.645 637 118 245
1.646 637 118 245
1.647 637 118 245
1.648 637 118 245
1.649 635 119 246
1.65 634 119 247
1.651 635 119 246
1.652 637 118 245
1.653 639 118 243
1.654 639 120 241
1.655 639 120 241
1.656 640 120 240
1.657 641 120 239
1.658 644 120 236
1.659 644 120 236
1.66 646 120 234
1.661 646 121 233
1.662 646 121 233
1.663 648 121 231
1.664 647 121 232
1.665 645 122 233
1.666 646 122 232
1.667 644 124 232
1.668 644 124 232
1.669 645 124 231
1.67 648 124 228
1.671 652 125 223
1.672 655 125 220
1.673 654 125 221
1.674 653 127 220
1.675 654 128 218
1.676 655 128 217
1.677 655 129 216
1.678 652 129 219
1.679 655 130 215
1.68 656 130 214
1.681 657 130 213
1.682 655 130 215
1.683 656 130 214
1.684 655 133 212
1.685 655 133 212
1.686 658 133 209
1.687 658 133 209
1.688 661 134 205
1.689 662 134 204
1.69 663 133 204
1.691 663 133 204
1.692 661 135 204
1.693 660 135 205
1.694 661 135 204
1.695 661 135 204
1.696 658 137 205
1.697 659 137 204
1.698 657 137 206
1.699 655 138 207
1.7 657 139 204
1.701 656 140 204
1.702 654 141 205
1.703 654 141 205
1.704 654 142 204
1.705 652 144 204
1.706 652 144 204
1.707 654 144 202
1.708 655 144 201
1.709 655 146 199
1.71 656 146 198
1.711 657 146 197
1.712 659 146 195
1.713 659 147 194
1.714 662 147 191
1.715 663 147 190
1.716 663 147 190
1.717 664 148 188
1.718 664 148 188
1.719 661 150 189
1.72 659 151 190
1.721 660 151 189
1.722 661 151 188
1.723 662 151 187
1.724 664 151 185
1.725 664 151 185
1.726 666 152 182
1.727 665 154 181
1.728 663 154 183
1.729 663 154 183
1.73 665 154 181
1.731 665 154 181
1.732 669 154 177
1.733 668 154 178
1.734 668 154 178
1.735 669 154 177
1.736 667 156 177
1.737 666 156 178
1.738 666 156 178
1.739 666 156 178
1.74 667 156 177
1.741 667 157 176
1.742 667 157 176
1.743 667 158 175
1.744 670 158 172
1.745 672 158 170
1.746 672 159 169
1.747 676 159 165
1.748 678 159 163
1.749 677 160 163
1.75 678 160 162
1.751 674 162 164
1.752 672 163 165
1.753 672 165 163
1.754 671 165 164
1.755 670 166 164
1.756 670 167 163
1.757 671 168 161
1.758 671 169 160
1.759 670 170 160
1.76 671 170 159
1.761 672 170 158
1.762 670 171 159
1.763 668 171 161
1.764 667 172 161
1.765 667 172 161
1.766 667 173 160
1.767 668 172 160
1.768 668 173 159
1.769 669 173 158
1.77 669 174 157
1.771 668 175 157
1.772 668 175 157
1.773 670 175 155
1.774 673 175 152
1.775 677 175 148
1.776 676 175 149
1.777 674 177 149
1.778 675 178 147
1.779 674 178 148
1.78 677 179 144
1.781 677 181 142
1.782 676 182 142
1.783 679 183 138
1.784 679 183 138
1.785 681 183 136
1.786 680 184 136
1.787 680 184 136
1.788 678 184 138
1.789 680 186 134
1.79 680 186 134
1.791 681 187 132
1.792 679 187 134
1.793 680 187 133
1.794 680 187 133
1.795 680 187 133
1.796 680 188 132
1.797 679 188 133
1.798 676 189 135
1.799 675 189 136
1.8 670 194 136
1.801 669 195 136
1.802 669 195 136
1.803 667 197 136
1.804 667 198 135
1.805 665 199 136
1.806 664 200 136
1.807 663 201 136
1.808 661 201 138
1.809 660 201 139
1.81 663 201 136
1.811 662 202 136
1.812 663 202 135
1.813 663 202 135
1.814 666 202 132
1.815 666 202 132
1.816 669 202 129
1.817 669 202 129
1.818 670 202 128
1.819 669 203 128
1.82 670 203 127
1.821 669 204 127
1.822 670 204 126
1.823 666 206 128
1.824 666 206 128
1.825 667 206 127
1.826 668 208 124
1.827 669 210 121
1.828 669 211 120
1.829 669 212 119
1.83 669 213 118
1.831 666 215 119
1.832 664 217 119
1.833 665 217 118
1.834 667 217 116
1.835 665 218 117
1.836 663 218 119
1.837 666 218 116
1.838 666 219 115
1.839 666 220 114
1.84 667 220 113
1.841 667 220 113
1.842 667 219 114
1.843 667 219 114
1.844 667 220 113
1.845 667 221 112
1.846 663 224 113
1.847 665 224 111
1.848 665 226 109
1.849 663 226 111
1.85 663 226 111
1.851 661 228 111
1.852 661 229 110
1.853 660 230 110
1.854 659 231 110
1.855 655 233 112
1.856 654 233 113
1.857 652 234 114
1.858 654 234 112
1.859 656 234 110
1.86 657 234 109
1.861 654 236 110
1.862 654 236 110
1.863 655 237 108
1.864 655 238 107
1.865 653 238 109
1.866 653 238 109
1.867 650 240 110
1.868 648 240 112
1.869 648 242 110
1.87 648 242 110
1.871 649 242 109
1.872 651 242 107
1.873 651 242 107
1.874 651 242 107
1.875 649 243 108
1.876 646 247 107
1.877 648 248 104
1.878 644 251 105
1.879 645 252 103
1.88 646 253 101
1.881 645 254 101
1.882 646 254 100
1.883 644 254 102
1.884 644 254 102
1.885 644 255 101
1.886 644 256 100
1.887 645 257 98
1.888 646 257 97
1.889 641 260 99
1.89 642 261 97
1.891 642 262 96
1.892 641 263 96
1.893 641 263 96
1.894 640 264 96
1.895 641 264 95
1.896 642 265 93
1.897 643 267 90
1.898 643 267 90
1.899 642 269 89
1.9 643 269 88
1.901 641 270 89
1.902 640 272 88
1.903 638 273 89
1.904 639 276 85
1.905 636 277 87
1.906 637 278 85
1.907 636 280 84
1.908 635 280 85
1.909 636 280 84
1.91 633 283 84
1.911 633 283 84
1.912 631 285 84
1.913 630 288 82
1.914 630 288 82
1.915 630 288 82
1.916 630 288 82
1.917 631 289 80
1.918 630 289 81
1.919 627 291 82
1.92 629 291 80
1.921 628 292 80
1.922 628 293 79
1.923 629 294 77
1.924 628 295 77
1.925 626 296 78
1.926 626 298 76
1.927 627 299 74
1.928 628 300 72
1.929 626 301 73
1.93 626 302 72
1.931 624 305 71
1.932 622 307 71
1.933 621 308 71
1.934 619 308 73
1.935 619 309 72
1.936 619 310 71
1.937 620 310 70
1.938 616 312 72
1.939 615 313 72
1.94 616 313 71
1.941 618 313 69
1.942 619 313 68
1.943 616 314 70
1.944 617 314 69
1.945 619 316 65
1.946 618 317 65
1.947 617 317 66
1.948 615 319 66
1.949 615 319 66
1.95 615 319 66
1.951 615 319 66
1.952 615 321 64
1.953 615 322 63
1.954 613 324 63
1.955 615 325 60
1.956 614 326 60
1.957 615 327 58
1.958 612 327 61
1.959 612 329 59
1.96 613 330 57
1.961 614 331 55
1.962 614 332 54
1.963 612 334 54
1.964 609 337 54
1.965 607 338 55
1.966 605 338 57
1.967 603 340 57
1.968 602 341 57
1.969 603 342 55
1.97 603 342 55
1.971 603 342 55
1.972 602 344 54
1.973 601 346 53
1.974 599 346 55
1.975 600 346 54
1.976 601 346 53
1.977 601 347 52
1.978 600 348 52
1.979 600 348 52
1.98 599 350 51
1.981 597 350 53
1.982 595 350 55
1.983 597 350 53
1.984 596 352 52
1.985 597 352 51
1.986 594 355 51
1.987 591 359 50
1.988 593 359 48
1.989 593 359 48
1.99 594 359 47
1.991 596 359 45
1.992 595 361 44
1.993 594 362 44
1.994 593 363 44
1.995 593 365 42
1.996 592 366 42
1.997 590 367 43
1.998 585 371 44
1.999 586 371 43
2 587 371 42
2.001 588 371 41
2.002 585 374 41
2.003 586 374 40
2.004 582 376 42
2.005 580 377 43
2.006 578 379 43
2.007 578 379 43
2.008 577 381 42
2.009 578 381 41
2.01 576 382 42
2.011 574 383 43
2.012 573 384 43
2.013 574 384 42
2.014 572 387 41
2.015 571 388 41
2.016 571 388 41
2.017 569 391 40
2.018 571 391 38
2.019 573 391 36
2.02 572 391 37
2.021 570 393 37
2.022 567 396 37
2.023 568 397 35
2.024 567 398 35
2.025 567 398 35
2.026 565 401 34
2.027 561 404 35
2.028 559 406 35
2.029 555 410 35
2.03 553 413 34
2.031 551 415 34
2.032 550 416 34
2.033 549 415 36
2.034 547 417 36
2.035 543 419 38
2.036 544 419 37
2.037 546 419 35
2.038 543 420 37
2.039 541 422 37
2.04 541 422 37
2.041 539 424 37
2.042 539 424 37
2.043 538 425 37
2.044 536 427 37
2.045 533 428 39
2.046 533 428 39
2.047 531 430 39
2.048 530 430 40
2.049 528 431 41
2.05 526 433 41
2.051 527 432 41
2.052 528 433 39
2.053 527 434 39
2.054 526 435 39
2.055 524 437 39
2.056 522 438 40
2.057 521 439 40
2.058 521 439 40
2.059 520 441 39
2.06 521 441 38
2.061 519 442 39
2.062 518 444 38
2.063 517 445 38
2.064 517 445 38
2.065 517 446 37
2.066 514 448 38
2.067 513 449 38
2.068 514 448 38
2.069 514 450 36
2.07 512 452 36
2.071 512 453 35
2.072 511 454 35
2.073 506 460 34
2.074 505 461 34
2.075 505 461 34
2.076 503 462 35
2.077 501 462 37
2.078 501 463 36
2.079 502 462 36
2.08 503 463 34
2.081 502 463 35
2.082 498 465 37
2.083 498 466 36
2.084 498 466 36
2.085 497 467 36
2.086 494 471 35
2.087 493 471 36
2.088 492 472 36
2.089 490 474 36
2.09 491 474 35
2.091 490 475 35
2.092 489 477 34
2.093 488 478 34
2.094 487 479 34
2.095 486 481 33
2.096 486 481 33
2.097 484 483 33
2.098 482 485 33
2.099 482 486 32
2.1 481 486 33
2.101 481 486 33
2.102 481 486 33
2.103 476 489 35
2.104 476 489 35
2.105 479 489 32
2.106 477 491 32
2.107 477 491 32
2.108 476 492 32
2.109 473 495 32
2.11 471 498 31
2.111 471 499 30
2.112 470 500 30
2.113 467 505 28
2.114 465 508 27
2.115 464 509 27
2.116 462 510 28
2.117 461 511 28
2.118 461 511 28
2.119 462 511 27
2.12 463 512 25
2.121 463 512 25
2.122 463 512 25
2.123 463 512 25
2.124 461 513 26
2.125 460 513 27
2.126 459 515 26
2.127 460 516 24
2.128 458 518 24
2.129 458 518 24
2.13 458 519 23
2.131 461 519 20
2.132 459 521 20
2.133 459 521 20
2.134 458 522 20
2.135 458 523 19
2.136 458 523 19
2.137 456 526 18
2.138 455 527 18
2.139 453 529 18
2.14 450 531 19
2.141 448 533 19
2.142 444 535 21
2.143 444 535 21
2.144 444 535 21
2.145 442 536 22
2.146 441 539 20
2.147 439 541 20
2.148 440 541 19
2.149 440 541 19
2.15 440 541 19
2.151 440 541 19
2.152 439 542 19
2.153 438 543 19
2.154 437 544 19
2.155 434 545 21
2.156 434 546 20
2.157 431 548 21
2.158 431 548 21
2.159 430 551 19
2.16 430 551 19
2.161 429 552 19
2.162 427 555 18
2.163 424 558 18
2.164 423 559 18
2.165 422 560 18
2.166 420 560 20
2.167 419 560 21
2.168 414 565 21
2.169 413 566 21
2.17 412 567 21
2.171 413 567 20
2.172 411 569 20
2.173 409 571 20
2.174 409 571 20
2.175 412 571 17
2.176 412 571 17
2.177 412 571 17
2.178 412 573 15
2.179 412 573 15
2.18 410 575 15
2.181 410 576 14
2.182 407 577 16
2.183 406 577 17
2.184 407 577 16
2.185 409 577 14
2.186 406 579 15
2.187 404 580 16
2.188 404 580 16
2.189 403 582 15
2.19 401 584 15
2.191 401 584 15
2.192 400 585 15
2.193 399 586 15
2.194 399 586 15
2.195 399 587 14
2.196 397 588 15
2.197 395 590 15
2.198 394 591 15
2.199 394 591 15
2.2 393 592 15
2.201 392 593 15
2.202 389 597 14
2.203 389 597 14
2.204 387 598 15
2.205 385 600 15
2.206 385 600 15
2.207 384 600 16
2.208 382 602 16
2.209 379 603 18
2.21 377 605 18
2.211 373 607 20
2.212 371 608 21
2.213 371 608 21
2.214 369 609 22
2.215 368 612 20
2.216 365 614 21
2.217 364 614 22
2.218 364 615 21
2.219 363 616 21
2.22 365 616 19
2.221 363 618 19
2.222 362 619 19
2.223 363 619 18
2.224 361 622 17
2.225 361 623 16
2.226 360 624 16
2.227 360 626 14
2.228 360 626 14
2.229 360 627 13
2.23 359 628 13
2.231 359 628 13
2.232 356 629 15
2.233 355 630 15
2.234 352 633 15
2.235 352 633 15
2.236 349 634 17
2.237 348 635 17
2.238 346 637 17
2.239 345 638 17
2.24 346 638 16
2.241 348 639 13
2.242 345 641 14
2.243 342 642 16
2.244 341 643 16
2.245 340 643 17
2.246 339 644 17
2.247 336 647 17
2.248 337 648 15
2.249 335 648 17
2.25 335 649 16
2.251 334 650 16
2.252 334 651 15
2.253 332 653 15
2.254 329 656 15
2.255 330 656 14
2.256 328 657 15
2.257 327 658 15
2.258 323 661 16
2.259 323 661 16
2.26 323 662 15
2.261 324 662 14
2.262 321 665 14
2.263 319 667 14
2.264 318 667 15
2.265 317 668 15
2.266 316 669 15
2.267 314 671 15
2.268 311 673 16
2.269 311 673 16
2.27 311 674 15
2.271 311 674 15
2.272 308 676 16
2.273 308 677 15
2.274 308 678 14
2.275 307 679 14
2.276 308 679 13
2.277 307 680 13
2.278 308 680 12
2.279 308 680 12
2.28 308 680 12
2.281 307 681 12
2.282 307 681 12
2.283 306 682 12
2.284 305 683 12
2.285 306 683 11
2.286 303 686 11
2.287 304 686 10
2.288 302 686 12
2.289 301 686 13
2.29 300 687 13
2.291 301 687 12
2.292 299 690 11
2.293 293 694 13
2.294 291 696 13
2.295 291 696 13
2.296 291 697 12
2.297 292 697 11
2.298 291 698 11
2.299 289 699 12
2.3 287 701 12
2.301 288 701 11
2.302 286 702 12
2.303 287 702 11
2.304 287 702 11
2.305 287 702 11
2.306 287 702 11
2.307 287 702 11
2.308 286 704 10
2.309 286 704 10
2.31 285 705 10
2.311 285 705 10
2.312 284 706 10
2.313 283 707 10
2.314 282 708 10
2.315 283 707 10
2.316 283 708 9
2.317 283 709 8
2.318 282 710 8
2.319 281 711 8
2.32 280 712 8
2.321 279 713 8
2.322 279 714 7
2.323 277 716 7
2.324 277 716 7
2.325 277 716 7
2.326 277 716 7
2.327 276 716 8
2.328 276 717 7
2.329 276 717 7
2.33 275 717 8
2.331 275 717 8
2.332 274 717 9
2.333 273 718 9
2.334 272 719 9
2.335 272 719 9
2.336 271 719 10
2.337 270 720 10
2.338 267 722 11
2.339 267 721 12
2.34 268 721 11
2.341 268 722 10
2.342 268 722 10
2.343 268 722 10
2.344 267 722 11
2.345 267 722 11
2.346 264 725 11
2.347 260 729 11
2.348 259 731 10
2.349 259 731 10
2.35 258 732 10
2.351 258 733 9
2.352 258 735 7
2.353 257 735 8
2.354 257 735 8
2.355 256 736 8
2.356 255 736 9
2.357 254 737 9
2.358 254 737 9
2.359 253 738 9
2.36 250 741 9
2.361 248 742 10
2.362 246 744 10
2.363 245 745 10
2.364 244 746 10
2.365 242 746 12
2.366 241 747 12
2.367 239 748 13
2.368 238 748 14
2.369 238 748 14
2.37 238 749 13
2.371 238 751 11
2.372 237 752 11
2.373 234 754 12
2.374 233 755 12
2.375 231 757 12
2.376 231 758 11
2.377 231 759 10
2.378 231 759 10
2.379 230 760 10
2.38 229 761 10
2.381 229 762 9
2.382 229 762 9
2.383 229 762 9
2.384 230 762 8
2.385 228 764 8
2.386 227 765 8
2.387 226 765 9
2.388 226 765 9
2.389 226 766 8
2.39 226 766 8
2.391 225 769 6
2.392 224 770 6
2.393 222 772 6
2.394 222 772 6
2.395 222 772 6
2.396 220 773 7
2.397 219 773 8
2.398 219 773 8
2.399 219 773 8
2.4 217 775 8
2.401 217 775 8
2.402 216 776 8
2.403 214 778 8
2.404 214 779 7
2.405 214 780 6
2.406 212 782 6
2.407 211 783 6
2.408 210 784 6
2.409 210 784 6
2.41 208 784 8
2.411 210 784 6
2.412 209 785 6
2.413 209 786 5
2.414 208 787 5
2.415 207 788 5
2.416 206 788 6
2.417 203 789 8
2.418 203 789 8
2.419 202 790 8
2.42 201 791 8
2.421 199 792 9
2.422 199 791 10
2.423 199 791 10
2.424 198 792 10
2.425 198 792 10
2.426 197 793 10
2.427 198 793 9
2.428 199 793 8
2.429 198 794 8
2.43 197 794 9
2.431 196 795 9
2.432 196 795 9
2.433 196 795 9
2.434 195 796 9
2.435 195 796 9
2.436 193 796 11
2.437 191 796 13
2.438 191 795 14
2.439 189 796 15
2.44 187 798 15
2.441 188 798 14
2.442 189 798 13
2.443 188 800 12
2.444 189 800 11
2.445 189 800 11
2.446 189 800 11
2.447 190 800 10
2.448 190 800 10
2.449 190 801 9
2.45 189 802 9
2.451 188 803 9
2.452 187 804 9
2.453 185 804 11
2.454 182 807 11
2.455 182 807 11
2.456 182 808 10
2.457 180 810 10
2.458 180 810 10
2.459 178 810 12
2.46 177 810 13
2.461 176 811 13
2.462 173 814 13
2.463 171 816 13
2.464 171 816 13
2.465 171 816 13
2.466 170 818 12
2.467 168 820 12
2.468 167 821 12
2.469 167 820 13
2.47 165 822 13
2.471 162 823 15
2.472 161 824 15
2.473 162 824 14
2.474 161 825 14
2.475 158 828 14
2.476 158 828 14
2.477 158 828 14
2.478 158 828 14
2.479 157 828 15
2.48 156 829 15
2.481 158 829 13
2.482 156 829 15
2.483 156 829 15
2.484 154 831 15
2.485 153 832 15
2.486 153 831 16
2.487 152 832 16
2.488 152 832 16
2.489 152 833 15
2.49 152 833 15
2.491 153 833 14
2.492 153 834 13
2.493 153 835 12
2.494 153 835 12
2.495 152 836 12
2.496 150 838 12
2.497 150 838 12
2.498 150 839 11
2.499 150 839 11
2.5 150 839 11
2.501 149 841 10
2.502 150 841 9
2.503 151 841 8
2.504 149 843 8
2.505 148 844 8
2.506 147 846 7
2.507 147 846 7
2.508 144 849 7
2.509 144 849 7
2.51 143 850 7
2.511 140 851 9
2.512 138 853 9
2.513 139 852 9
2.514 137 853 10
2.515 138 853 9
2.516 138 854 8
2.517 137 855 8
2.518 135 857 8
2.519 137 857 6
2.52 137 857 6
2.521 137 856 7
2.522 137 856 7
2.523 137 856 7
2.524 138 856 6
2.525 137 857 6
2.526 136 857 7
2.527 135 858 7
2.528 134 859 7
2.529 133 860 7
2.53 132 861 7
2.531 131 861 8
2.532 131 861 8
2.533 131 861 8
2.534 126 866 8
2.535 126 866 8
2.536 126 866 8
2.537 127 866 7
2.538 126 867 7
2.539 124 868 8
2.54 124 868 8
2.541 124 867 9
2.542 122 868 10
2.543 122 868 10
2.544 122 868 10
2.545 122 868 10
2.546 122 868 10
2.547 122 868 10
2.548 121 870 9
2.549 122 870 8
2.55 122 870 8
2.551 123 870 7
2.552 123 870 7
2.553 122 871 7
2.554 123 871 6
2.555 123 871 6
2.556 123 871 6
2.557 123 871 6
2.558 121 871 8
2.559 120 871 9
2.56 122 871 7
2.561 122 871 7
2.562 122 872 6
2.563 122 872 6
2.564 122 872 6
2.565 120 873 7
2.566 120 873 7
2.567 119 874 7
2.568 119 874 7
2.569 118 876 6
2.57 116 878 6
2.571 116 878 6
2.572 115 879 6
2.573 116 879 5
2.574 116 878 6
2.575 115 879 6
2.576 113 881 6
2.577 112 882 6
2.578 111 883 6
2.579 108 886 6
2.58 107 887 6
2.581 106 888 6
2.582 106 888 6
2.583 104 889 7
2.584 104 889 7
2.585 103 890 7
2.586 104 890 6
2.587 105 890 5
2.588 105 890 5
2.589 104 891 5
2.59 103 892 5
2.591 103 892 5
2.592 103 891 6
2.593 103 891 6
2.594 103 891 6
2.595 101 893 6
2.596 101 893 6
2.597 100 894 6
2.598 100 894 6
2.599 99 895 6
2.6 100 895 5
2.601 99 895 6
2.602 97 897 6
2.603 97 897 6
2.604 97 897 6
2.605 96 898 6
2.606 95 899 6
2.607 95 899 6
2.608 95 899 6
2.609 96 899 5
2.61 96 899 5
2.611 96 899 5
2.612 96 899 5
2.613 96 899 5
2.614 95 900 5
2.615 95 900 5
2.616 96 900 4
2.617 96 900 4
2.618 95 902 3
2.619 94 903 3
2.62 94 903 3
2.621 95 903 2
2.622 95 903 2
2.623 94 904 2
2.624 94 904 2
2.625 94 903 3
2.626 93 904 3
2.627 93 904 3
2.628 94 904 2
2.629 94 904 2
2.63 94 904 2
2.631 94 904 2
2.632 94 903 3
2.633 94 903 3
2.634 93 904 3
2.635 91 906 3
2.636 92 906 2
2.637 91 906 3
2.638 90 907 3
2.639 88 908 4
2.64 89 908 3
2.641 89 908 3
2.642 90 908 2
2.643 90 908 2
2.644 90 908 2
2.645 90 908 2
2.646 89 908 3
2.647 89 908 3
2.648 90 908 2
2.649 90 908 2
2.65 88 908 4
2.651 87 909 4
2.652 87 909 4
2.653 87 909 4
2.654 86 909 5
2.655 86 909 5
2.656 86 909 5
2.657 86 909 5
2.658 87 909 4
2.659 87 909 4
2.66 86 910 4
2.661 85 911 4
2.662 85 912 3
2.663 85 912 3
2.664 85 911 4
2.665 85 912 3
2.666 85 912 3
2.667 85 912 3
2.668 84 913 3
2.669 84 913 3
2.67 84 913 3
2.671 83 914 3
2.672 82 914 4
2.673 82 914 4
2.674 81 914 5
2.675 82 914 4
2.676 82 914 4
2.677 83 915 2
2.678 82 915 3
2.679 82 914 4
2.68 82 914 4
2.681 83 914 3
2.682 83 914 3
2.683 82 915 3
2.684 81 915 4
2.685 82 914 4
2.686 82 914 4
2.687 81 915 4
2.688 81 916 3
2.689 81 916 3
2.69 80 917 3
2.691 79 918 3
2.692 78 919 3
2.693 77 920 3
2.694 76 920 4
2.695 75 921 4
2.696 75 920 5
2.697 74 921 5
2.698 73 922 5
2.699 74 922 4
2.7 73 923 4
2.701 73 923 4
2.702 72 924 4
2.703 73 924 3
2.704 73 924 3
2.705 73 924 3
2.706 72 925 3
2.707 73 925 2
2.708 73 925 2
2.709 74 925 1
2.71 74 925 1
2.711 74 924 2
2.712 74 924 2
2.713 74 924 2
2.714 73 925 2
2.715 73 925 2
2.716 73 924 3
2.717 73 924 3
2.718 73 924 3
2.719 73 924 3
2.72 72 925 3
2.721 73 924 3
2.722 73 923 4
2.723 74 923 3
2.724 74 922 4
2.725 74 922 4
2.726 74 922 4
2.727 74 922 4
2.728 73 923 4
2.729 73 923 4
2.73 73 923 4
2.731 73 923 4
2.732 72 923 5
2.733 72 923 5
2.734 72 923 5
2.735 72 923 5
2.736 71 924 5
2.737 70 924 6
2.738 69 924 7
2.739 68 925 7
2.74 68 925 7
2.741 70 925 5
2.742 69 926 5
2.743 69 926 5
2.744 70 926 4
2.745 71 926 3
2.746 70 927 3
2.747 70 927 3
2.748 69 928 3
2.749 68 928 4
2.75 67 929 4
2.751 65 930 5
2.752 66 930 4
2.753 66 930 4
2.754 66 930 4
2.755 65 930 5
2.756 66 930 4
2.757 64 932 4
2.758 64 932 4
2.759 64 932 4
2.76 65 932 3
2.761 65 932 3
2.762 63 933 4
2.763 64 933 3
2.764 63 933 4
2.765 63 933 4
2.766 62 934 4
2.767 63 934 3
2.768 62 935 3
2.769 61 935 4
2.77 61 935 4
2.771 61 935 4
2.772 61 935 4
2.773 61 935 4
2.774 62 935 3
2.775 62 935 3
2.776 62 935 3
2.777 62 935 3
2.778 61 936 3
2.779 60 937 3
2.78 60 936 4
2.781 59 936 5
2.782 59 936 5
2.783 58 937 5
2.784 58 937 5
2.785 58 938 4
2.786 58 938 4
2.787 58 937 5
2.788 57 938 5
2.789 58 938 4
2.79 58 938 4
2.791 58 938 4
2.792 57 939 4
2.793 57 939 4
2.794 59 939 2
2.795 58 940 2
2.796 58 939 3
2.797 58 939 3
2.798 59 939 2
2.799 59 939 2
