0.255 768 1 231
0.256 766 1 233
0.257 766 1 233
0.258 766 1 233
0.259 765 1 234
0.26 764 1 235
0.261 764 1 235
0.262 762 1 237
0.263 761 1 238
0.264 761 1 238
0.265 758 1 241
0.266 758 1 241
0.267 758 1 241
0.268 758 1 241
0.269 758 1 241
0.27 758 1 241
0.271 757 1 242
0.272 755 1 244
0.273 754 1 245
0.274 753 1 246
0.275 752 1 247
0.276 752 1 247
0.277 751 1 248
0.278 751 1 248
0.279 750 1 249
0.28 749 1 250
0.281 748 1 251
0.282 745 1 254
0.283 744 1 255
0.284 744 1 255
0.285 744 1 255
0.286 744 1 255
0.287 743 1 256
0.288 743 1 256
0.289 742 1 257
0.29 742 1 257
0.291 742 1 257
0.292 739 1 260
0.293 738 1 261
0.294 736 1 263
0.295 736 1 263
0.296 736 1 263
0.297 736 1 263
0.298 736 1 263
0.299 736 1 263
0.3 735 1 264
0.301 734 1 265
0.302 734 1 265
0.303 732 1 267
0.304 731 1 268
0.305 731 1 268
0.306 731 1 268
0.307 727 1 272
0.308 727 1 272
0.309 727 1 272
0.31 727 1 272
0.311 725 1 274
0.312 725 1 274
0.313 724 1 275
0.314 724 1 275
0.315 723 1 276
0.316 723 1 276
0.317 722 1 277
0.318 721 1 278
0.319 721 1 278
0.32 720 1 279
0.321 720 1 279
0.322 720 1 279
0.323 718 1 281
0.324 718 1 281
0.325 717 1 282
0.326 716 1 283
0.327 716 1 283
0.328 715 1 284
0.329 714 1 285
0.33 713 1 286
0.331 712 1 287
0.332 712 1 287
0.333 712 1 287
0.334 711 1 288
0.335 711 1 288
0.336 711 1 288
0.337 711 1 288
0.338 710 1 289
0.339 710 1 289
0.34 710 1 289
0.341 710 1 289
0.342 709 1 290
0.343 708 1 291
0.344 708 1 291
0.345 706 1 293
0.346 705 1 294
0.347 706 1 293
0.348 706 1 293
0.349 705 1 294
0.35 704 1 295
0.351 704 1 295
0.352 704 1 295
0.353 704 1 295
0.354 704 1 295
0.355 703 1 296
0.356 701 1 298
0.357 700 1 299
0.358 699 1 300
0.359 700 1 299
0.36 700 1 299
0.361 699 1 300
0.362 698 1 301
0.363 697 1 302
0.364 697 1 302
0.365 697 1 302
0.366 696 1 303
0.367 696 1 303
0.368 694 1 305
0.369 694 1 305
0.37 694 1 305
0.371 694 1 305
0.372 693 1 306
0.373 692 1 307
0.374 692 1 307
0.375 692 1 307
0.376 692 1 307
0.377 690 1 309
0.378 689 1 310
0.379 689 1 310
0.38 689 1 310
0.381 689 1 310
0.382 688 1 311
0.383 688 1 311
0.384 686 1 313
0.385 686 1 313
0.386 685 1 314
0.387 684 1 315
0.388 684 1 315
0.389 681 1 318
0.39 681 1 318
0.391 681 1 318
0.392 681 1 318
0.393 681 1 318
0.394 681 1 318
0.395 680 1 319
0.396 679 1 320
0.397 679 1 320
0.398 679 1 320
0.399 679 1 320
0.4 678 1 321
0.401 678 1 321
0.402 678 1 321
0.403 678 1 321
0.404 678 1 321
0.405 675 1 324
0.406 675 1 324
0.407 675 1 324
0.408 675 1 324
0.409 674 1 325
0.41 674 1 325
0.411 674 1 325
0.412 674 1 325
0.413 672 1 327
0.414 672 1 327
0.415 671 1 328
0.416 671 1 328
0.417 671 1 328
0.418 671 1 328
0.419 670 1 329
0.42 667 1 332
0.421 667 1 332
0.422 666 1 333
0.423 665 1 334
0.424 665 1 334
0.425 665 1 334
0.426 665 1 334
0.427 664 1 335
0.428 664 1 335
0.429 664 1 335
0.43 663 1 336
0.431 663 1 336
0.432 663 1 336
0.433 663 1 336
0.434 663 1 336
0.435 662 1 337
0.436 662 1 337
0.437 662 1 337
0.438 662 1 337
0.439 661 1 338
0.44 661 1 338
0.441 660 1 339
0.442 658 1 341
0.443 658 1 341
0.444 658 1 341
0.445 658 1 341
0.446 657 1 342
0.447 656 1 343
0.448 656 1 343
0.449 656 1 343
0.45 656 1 343
0.451 655 1 344
0.452 654 1 345
0.453 654 1 345
0.454 654 1 345
0.455 654 1 345
0.456 654 1 345
0.457 653 1 346
0.458 653 1 346
0.459 653 1 346
0.46 653 1 346
0.461 652 1 347
0.462 651 1 348
0.463 651 1 348
0.464 650 1 349
0.465 650 1 349
0.466 650 1 349
0.467 650 1 349
0.468 650 1 349
0.469 649 1 350
0.47 649 1 350
0.471 649 1 350
0.472 648 1 351
0.473 647 1 352
0.474 647 1 352
0.475 647 1 352
0.476 647 1 352
0.477 647 1 352
0.478 646 1 353
0.479 646 1 353
0.48 646 1 353
0.481 645 1 354
0.482 644 1 355
0.483 644 1 355
0.484 644 1 355
0.485 643 1 356
0.486 643 1 356
0.487 642 1 357
0.488 641 1 358
0.489 640 1 359
0.49 640 1 359
0.491 639 1 360
0.492 639 1 360
0.493 639 1 360
0.494 637 1 362
0.495 637 1 362
0.496 635 1 364
0.497 635 1 364
0.498 635 1 364
0.499 634 1 365
0.5 633 1 366
0.501 633 1 366
0.502 632 1 367
0.503 631 1 368
0.504 629 1 370
0.505 629 1 370
0.506 629 1 370
0.507 629 1 370
0.508 629 1 370
0.509 629 1 370
0.51 629 1 370
0.511 628 1 371
0.512 628 1 371
0.513 627 1 372
0.514 626 1 373
0.515 626 1 373
0.516 626 1 373
0.517 625 1 374
0.518 622 1 377
0.519 623 1 376
0.52 623 1 376
0.521 622 1 377
0.522 621 1 378
0.523 621 1 378
0.524 621 1 378
0.525 620 1 379
0.526 619 1 380
0.527 619 1 380
0.528 619 1 380
0.529 619 1 380
0.53 619 1 380
0.531 619 1 380
0.532 619 1 380
0.533 617 1 382
0.534 617 1 382
0.535 617 1 382
0.536 617 1 382
0.537 617 1 382
0.538 617 1 382
0.539 616 1 383
0.54 616 1 383
0.541 616 1 383
0.542 614 1 385
0.543 613 1 386
0.544 612 1 387
0.545 610 1 389
0.546 610 1 389
0.547 610 1 389
0.548 609 1 390
0.549 609 1 390
0.55 609 1 390
0.551 608 1 391
0.552 607 1 392
0.553 606 1 393
0.554 605 1 394
0.555 605 1 394
0.556 603 1 396
0.557 603 1 396
0.558 601 1 398
0.559 602 1 397
0.56 601 1 398
0.561 601 1 398
0.562 601 1 398
0.563 599 1 400
0.564 598 1 401
0.565 597 1 402
0.566 597 1 402
0.567 593 1 406
0.568 593 1 406
0.569 591 1 408
0.57 590 1 409
0.571 589 1 410
0.572 589 1 410
0.573 588 1 411
0.574 588 1 411
0.575 588 1 411
0.576 588 1 411
0.577 586 1 413
0.578 584 1 415
0.579 583 1 416
0.58 582 1 417
0.581 582 1 417
0.582 582 1 417
0.583 582 1 417
0.584 582 1 417
0.585 581 1 418
0.586 581 1 418
0.587 581 1 418
0.588 579 1 420
0.589 579 1 420
0.59 578 1 421
0.591 578 1 421
0.592 578 1 421
0.593 577 1 422
0.594 576 1 423
0.595 576 1 423
0.596 576 1 423
0.597 575 1 424
0.598 573 1 426
0.599 572 1 427
0.6 572 1 427
0.601 572 1 427
0.602 571 1 428
0.603 570 1 429
0.604 569 1 430
0.605 569 1 430
0.606 569 1 430
0.607 569 1 430
0.608 568 1 431
0.609 568 1 431
0.61 567 1 432
0.611 566 1 433
0.612 566 1 433
0.613 564 1 435
0.614 564 1 435
0.615 564 1 435
0.616 564 1 435
0.617 564 1 435
0.618 563 1 436
0.619 562 1 437
0.62 562 1 437
0.621 562 1 437
0.622 561 1 438
0.623 561 1 438
0.624 561 1 438
0.625 561 1 438
0.626 561 1 438
0.627 561 1 438
0.628 560 1 439
0.629 559 1 440
0.63 556 1 443
0.631 556 1 443
0.632 553 1 446
0.633 552 1 447
0.634 551 1 448
0.635 550 1 449
0.636 549 1 450
0.637 549 1 450
0.638 549 1 450
0.639 549 1 450
0.64 548 1 451
0.641 547 1 452
0.642 546 1 453
0.643 546 1 453
0.644 546 1 453
0.645 546 1 453
0.646 546 1 453
0.647 546 1 453
0.648 545 1 454
0.649 544 1 455
0.65 543 1 456
0.651 542 1 457
0.652 542 1 457
0.653 541 1 458
0.654 541 1 458
0.655 541 1 458
0.656 541 1 458
0.657 541 1 458
0.658 541 1 458
0.659 540 1 459
0.66 539 1 460
0.661 540 1 459
0.662 540 1 459
0.663 539 1 460
0.664 539 1 460
0.665 539 1 460
0.666 539 1 460
0.667 539 1 460
0.668 538 1 461
0.669 536 1 463
0.67 536 1 463
0.671 535 1 464
0.672 536 1 463
0.673 536 1 463
0.674 536 1 463
0.675 536 1 463
0.676 535 1 464
0.677 535 1 464
0.678 535 1 464
0.679 535 1 464
0.68 535 1 464
0.681 535 1 464
0.682 535 1 464
0.683 535 1 464
0.684 535 1 464
0.685 535 1 464
0.686 535 1 464
0.687 535 1 464
0.688 535 1 464
0.689 531 1 468
0.69 531 1 468
0.691 531 1 468
0.692 531 1 468
0.693 531 1 468
0.694 530 1 469
0.695 531 1 468
0.696 531 1 468
0.697 531 1 468
0.698 530 1 469
0.699 529 1 470
0.7 528 1 471
0.701 528 1 471
0.702 527 1 472
0.703 527 1 472
0.704 527 1 472
0.705 527 1 472
0.706 527 1 472
0.707 527 1 472
0.708 527 1 472
0.709 526 1 473
0.71 526 1 473
0.711 525 1 474
0.712 525 1 474
0.713 525 1 474
0.714 525 1 474
0.715 524 1 475
0.716 524 1 475
0.717 523 1 476
0.718 523 1 476
0.719 523 1 476
0.72 523 1 476
0.721 523 1 476
0.722 523 1 476
0.723 523 1 476
0.724 523 1 476
0.725 523 1 476
0.726 522 1 477
0.727 521 1 478
0.728 521 1 478
0.729 521 1 478
0.73 519 1 480
0.731 517 1 482
0.732 517 1 482
0.733 515 1 484
0.734 516 1 483
0.735 516 1 483
0.736 516 1 483
0.737 516 1 483
0.738 516 1 483
0.739 515 1 484
0.74 515 1 484
0.741 515 1 484
0.742 515 1 484
0.743 515 1 484
0.744 514 1 485
0.745 514 1 485
0.746 513 1 486
0.747 512 1 487
0.748 511 1 488
0.749 510 1 489
0.75 510 1 489
0.751 508 1 491
0.752 507 1 492
0.753 505 1 494
0.754 505 1 494
0.755 504 1 495
0.756 504 1 495
0.757 504 1 495
0.758 504 1 495
0.759 504 1 495
0.76 504 1 495
0.761 504 1 495
0.762 504 1 495
0.763 504 1 495
0.764 505 1 494
0.765 505 1 494
0.766 505 1 494
0.767 504 1 495
0.768 503 1 496
0.769 503 1 496
0.77 503 1 496
0.771 503 1 496
0.772 501 1 498
0.773 501 1 498
0.774 500 1 499
0.775 498 1 501
0.776 497 1 502
0.777 497 1 502
0.778 497 1 502
0.779 497 1 502
0.78 497 1 502
0.781 496 1 503
0.782 496 1 503
0.783 496 1 503
0.784 495 1 504
0.785 495 1 504
0.786 494 1 505
0.787 494 1 505
0.788 494 1 505
0.789 493 1 506
0.79 493 1 506
0.791 492 1 507
0.792 492 1 507
0.793 492 1 507
0.794 491 1 508
0.795 491 1 508
0.796 491 1 508
0.797 491 1 508
0.798 491 1 508
0.799 491 1 508
0.8 491 1 508
0.801 491 1 508
0.802 491 1 508
0.803 491 1 508
0.804 493 1 506
0.805 493 1 506
0.806 492 1 507
0.807 492 1 507
0.808 492 1 507
0.809 491 1 508
0.81 491 1 508
0.811 489 1 510
0.812 489 1 510
0.813 489 1 510
0.814 489 1 510
0.815 488 1 511
0.816 488 1 511
0.817 488 1 511
0.818 486 1 513
0.819 486 1 513
0.82 485 1 514
0.821 484 1 515
0.822 484 1 515
0.823 483 1 516
0.824 482 1 517
0.825 482 1 517
0.826 482 1 517
0.827 482 1 517
0.828 481 1 518
0.829 482 1 517
0.83 482 1 517
0.831 480 1 519
0.832 480 1 519
0.833 479 1 520
0.834 480 1 519
0.835 480 1 519
0.836 478 1 521
0.837 478 1 521
0.838 477 1 522
0.839 477 1 522
0.84 477 1 522
0.841 475 1 524
0.842 475 1 524
0.843 475 1 524
0.844 475 1 524
0.845 475 1 524
0.846 474 1 525
0.847 474 1 525
0.848 474 1 525
0.849 471 1 528
0.85 471 1 528
0.851 470 1 529
0.852 470 1 529
0.853 469 1 530
0.854 469 1 530
0.855 469 1 530
0.856 469 1 530
0.857 469 1 530
0.858 469 1 530
0.859 469 1 530
0.86 468 1 531
0.861 468 1 531
0.862 468 1 531
0.863 467 1 532
0.864 467 1 532
0.865 467 1 532
0.866 467 1 532
0.867 466 1 533
0.868 466 1 533
0.869 466 1 533
0.87 466 1 533
0.871 466 1 533
0.872 465 1 534
0.873 464 1 535
0.874 464 1 535
0.875 464 1 535
0.876 463 1 536
0.877 463 1 536
0.878 463 1 536
0.879 463 1 536
0.88 463 1 536
0.881 463 1 536
0.882 463 1 536
0.883 460 1 539
0.884 460 1 539
0.885 460 1 539
0.886 459 1 540
0.887 459 1 540
0.888 459 1 540
0.889 459 1 540
0.89 459 1 540
0.891 459 1 540
0.892 459 1 540
0.893 458 1 541
0.894 458 1 541
0.895 458 1 541
0.896 458 1 541
0.897 458 1 541
0.898 458 1 541
0.899 459 1 540
0.9 457 1 542
0.901 457 1 542
0.902 457 1 542
0.903 457 1 542
0.904 457 1 542
0.905 457 1 542
0.906 457 1 542
0.907 457 1 542
0.908 456 1 543
0.909 455 1 544
0.91 455 1 544
0.911 455 1 544
0.912 456 1 543
0.913 456 1 543
0.914 454 1 545
0.915 454 1 545
0.916 454 1 545
0.917 454 1 545
0.918 454 1 545
0.919 452 1 547
0.92 452 1 547
0.921 452 1 547
0.922 452 1 547
0.923 452 1 547
0.924 451 1 548
0.925 450 1 549
0.926 450 1 549
0.927 449 1 550
0.928 449 1 550
0.929 448 1 551
0.93 448 1 551
0.931 448 1 551
0.932 448 1 551
0.933 448 1 551
0.934 448 1 551
0.935 448 1 551
0.936 448 1 551
0.937 448 1 551
0.938 446 1 553
0.939 446 1 553
0.94 445 1 554
0.941 445 1 554
0.942 445 1 554
0.943 444 1 555
0.944 443 1 556
0.945 443 1 556
0.946 443 1 556
0.947 443 1 556
0.948 443 1 556
0.949 443 1 556
0.95 443 1 556
0.951 442 1 557
0.952 440 1 559
0.953 439 1 560
0.954 438 1 561
0.955 438 1 561
0.956 437 1 562
0.957 437 1 562
0.958 437 1 562
0.959 437 1 562
0.96 436 1 563
0.961 436 1 563
0.962 436 1 563
0.963 436 1 563
0.964 436 1 563
0.965 437 1 562
0.966 437 1 562
0.967 436 1 563
0.968 436 1 563
0.969 436 1 563
0.97 436 1 563
0.971 436 1 563
0.972 436 1 563
0.973 435 1 564
0.974 436 1 563
0.975 436 1 563
0.976 436 1 563
0.977 434 1 565
0.978 433 1 566
0.979 434 1 565
0.98 434 1 565
0.981 433 1 566
0.982 433 1 566
0.983 431 1 568
0.984 431 1 568
0.985 431 1 568
0.986 429 1 570
0.987 429 1 570
0.988 429 1 570
0.989 429 1 570
0.99 429 1 570
0.991 425 1 574
0.992 425 1 574
0.993 425 1 574
0.994 425 1 574
0.995 425 1 574
0.996 425 1 574
0.997 425 1 574
0.998 425 1 574
0.999 425 1 574
1 425 1 574
1.001 425 1 574
1.002 424 1 575
1.003 424 1 575
1.004 423 1 576
1.005 421 1 578
1.006 421 1 578
1.007 420 1 579
1.008 419 1 580
1.009 419 1 580
1.01 419 1 580
1.011 419 1 580
1.012 419 1 580
1.013 419 1 580
1.014 417 1 582
1.015 417 1 582
1.016 416 1 583
1.017 416 1 583
1.018 415 1 584
1.019 414 1 585
1.02 414 1 585
1.021 414 1 585
1.022 414 1 585
1.023 415 1 584
1.024 414 1 585
1.025 413 1 586
1.026 412 1 587
1.027 412 1 587
1.028 410 1 589
1.029 409 1 590
1.03 409 1 590
1.031 407 1 592
1.032 407 1 592
1.033 406 1 593
1.034 406 1 593
1.035 407 1 592
1.036 405 1 594
1.037 405 1 594
1.038 405 1 594
1.039 404 1 595
1.04 404 1 595
1.041 404 1 595
1.042 401 1 598
1.043 401 1 598
1.044 401 1 598
1.045 401 1 598
1.046 401 1 598
1.047 401 1 598
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 400 1 599
1.052 400 1 599
1.053 400 1 599
1.054 399 1 600
1.055 399 1 600
1.056 399 1 600
1.057 399 1 600
1.058 399 1 600
1.059 398 1 601
1.06 398 1 601
1.061 397 1 602
1.062 397 1 602
1.063 397 1 602
1.064 397 1 602
1.065 397 1 602
1.066 397 1 602
1.067 397 1 602
1.068 397 1 602
1.069 397 1 602
1.07 395 1 604
1.071 395 1 604
1.072 395 1 604
1.073 394 1 605
1.074 394 1 605
1.075 392 1 607
1.076 392 1 607
1.077 392 1 607
1.078 392 1 607
1.079 392 1 607
1.08 392 1 607
1.081 391 1 608
1.082 391 1 608
1.083 391 1 608
1.084 391 1 608
1.085 390 1 609
1.086 390 1 609
1.087 390 1 609
1.088 390 1 609
1.089 390 1 609
1.09 390 1 609
1.091 389 1 610
1.092 389 1 610
1.093 389 1 610
1.094 389 1 610
1.095 389 1 610
1.096 389 1 610
1.097 389 1 610
1.098 389 1 610
1.099 388 1 611
1.1 388 1 611
1.101 388 1 611
1.102 388 1 611
1.103 387 1 612
1.104 387 1 612
1.105 387 1 612
1.106 387 1 612
1.107 387 1 612
1.108 387 1 612
1.109 387 1 612
1.11 386 1 613
1.111 386 1 613
1.112 386 1 613
1.113 386 1 613
1.114 386 1 613
1.115 386 1 613
1.116 386 1 613
1.117 385 1 614
1.118 384 1 615
1.119 384 1 615
1.12 383 1 616
1.121 383 1 616
1.122 383 1 616
1.123 383 1 616
1.124 382 1 617
1.125 382 1 617
1.126 383 1 616
1.127 383 1 616
1.128 383 1 616
1.129 381 1 618
1.13 381 1 618
1.131 381 1 618
1.132 380 1 619
1.133 379 1 620
1.134 379 1 620
1.135 379 1 620
1.136 378 1 621
1.137 378 1 621
1.138 377 1 622
1.139 377 1 622
1.14 377 1 622
1.141 377 1 622
1.142 377 1 622
1.143 377 1 622
1.144 376 1 623
1.145 376 1 623
1.146 376 1 623
1.147 375 1 624
1.148 375 1 624
1.149 375 1 624
1.15 373 1 626
1.151 373 1 626
1.152 373 1 626
1.153 373 1 626
1.154 372 1 627
1.155 372 1 627
1.156 372 1 627
1.157 372 1 627
1.158 372 1 627
1.159 372 1 627
1.16 372 1 627
1.161 373 1 626
1.162 373 1 626
1.163 373 1 626
1.164 373 1 626
1.165 372 1 627
1.166 372 1 627
1.167 372 1 627
1.168 372 1 627
1.169 372 1 627
1.17 371 1 628
1.171 372 1 627
1.172 373 1 626
1.173 372 1 627
1.174 371 1 628
1.175 371 1 628
1.176 371 1 628
1.177 369 1 630
1.178 367 1 632
1.179 367 1 632
1.18 367 1 632
1.181 367 1 632
1.182 367 1 632
1.183 367 1 632
1.184 366 1 633
1.185 366 1 633
1.186 365 1 634
1.187 365 1 634
1.188 365 1 634
1.189 364 1 635
1.19 364 1 635
1.191 364 1 635
1.192 364 1 635
1.193 364 1 635
1.194 362 1 637
1.195 362 1 637
1.196 362 1 637
1.197 361 1 638
1.198 361 1 638
1.199 361 1 638
1.2 361 1 638
1.201 362 1 637
1.202 360 1 639
1.203 360 1 639
1.204 360 1 639
1.205 358 1 641
1.206 358 1 641
1.207 358 1 641
1.208 358 1 641
1.209 358 1 641
1.21 358 1 641
1.211 357 1 642
1.212 357 1 642
1.213 356 1 643
1.214 356 1 643
1.215 356 1 643
1.216 355 1 644
1.217 355 1 644
1.218 354 1 645
1.219 354 1 645
1.22 354 1 645
1.221 354 1 645
1.222 353 1 646
1.223 353 1 646
1.224 352 1 647
1.225 351 1 648
1.226 350 1 649
1.227 350 1 649
1.228 349 1 650
1.229 349 1 650
1.23 348 1 651
1.231 348 1 651
1.232 348 1 651
1.233 346 2 652
1.234 345 2 653
1.235 345 2 653
1.236 345 2 653
1.237 343 2 655
1.238 342 2 656
1.239 341 2 657
1.24 340 2 658
1.241 340 2 658
1.242 340 2 658
1.243 339 2 659
1.244 339 2 659
1.245 339 2 659
1.246 339 2 659
1.247 339 2 659
1.248 338 2 660
1.249 338 2 660
1.25 338 2 660
1.251 338 2 660
1.252 338 2 660
1.253 338 2 660
1.254 337 2 661
1.255 337 2 661
1.256 336 2 662
1.257 335 2 663
1.258 335 2 663
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 336 2 662
1.263 337 2 661
1.264 338 2 660
1.265 337 2 661
1.266 337 2 661
1.267 337 2 661
1.268 336 2 662
1.269 336 2 662
1.27 335 2 663
1.271 335 2 663
1.272 334 2 664
1.273 334 2 664
1.274 333 2 665
1.275 333 2 665
1.276 331 2 667
1.277 331 2 667
1.278 331 2 667
1.279 331 2 667
1.28 330 2 668
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 328 2 670
1.287 328 2 670
1.288 328 2 670
1.289 328 2 670
1.29 328 2 670
1.291 328 2 670
1.292 328 2 670
1.293 327 2 671
1.294 327 2 671
1.295 327 2 671
1.296 327 2 671
1.297 327 2 671
1.298 327 2 671
1.299 326 2 672
1.3 326 2 672
1.301 326 2 672
1.302 325 2 673
1.303 325 2 673
1.304 325 2 673
1.305 326 2 672
1.306 326 2 672
1.307 326 2 672
1.308 325 2 673
1.309 325 2 673
1.31 325 2 673
1.311 325 2 673
1.312 325 2 673
1.313 325 2 673
1.314 326 2 672
1.315 325 2 673
1.316 325 2 673
1.317 324 2 674
1.318 324 2 674
1.319 324 2 674
1.32 324 2 674
1.321 324 2 674
1.322 324 2 674
1.323 324 2 674
1.324 323 2 675
1.325 324 2 674
1.326 323 2 675
1.327 323 2 675
1.328 323 2 675
1.329 323 2 675
1.33 323 2 675
1.331 323 2 675
1.332 323 2 675
1.333 321 2 677
1.334 321 2 677
1.335 321 2 677
1.336 321 2 677
1.337 321 2 677
1.338 320 2 678
1.339 320 2 678
1.34 321 2 677
1.341 320 2 678
1.342 320 2 678
1.343 319 2 679
1.344 318 2 680
1.345 318 2 680
1.346 319 2 679
1.347 319 2 679
1.348 319 2 679
1.349 319 2 679
1.35 317 2 681
1.351 316 2 682
1.352 316 2 682
1.353 316 2 682
1.354 316 2 682
1.355 315 3 682
1.356 315 3 682
1.357 315 3 682
1.358 315 3 682
1.359 315 3 682
1.36 315 3 682
1.361 315 3 682
1.362 315 3 682
1.363 315 3 682
1.364 315 3 682
1.365 316 3 681
1.366 316 3 681
1.367 314 3 683
1.368 314 3 683
1.369 314 3 683
1.37 314 3 683
1.371 314 3 683
1.372 314 3 683
1.373 312 3 685
1.374 311 3 686
1.375 310 3 687
1.376 310 3 687
1.377 310 3 687
1.378 310 3 687
1.379 308 3 689
1.38 308 3 689
1.381 308 2 690
1.382 309 2 689
1.383 309 2 689
1.384 309 2 689
1.385 309 2 689
1.386 307 2 691
1.387 305 2 693
1.388 305 2 693
1.389 305 2 693
1.39 305 2 693
1.391 305 2 693
1.392 306 2 692
1.393 305 2 693
1.394 305 2 693
1.395 305 2 693
1.396 305 2 693
1.397 305 2 693
1.398 305 2 693
1.399 305 2 693
