0.699 492 2 506
0.7 492 2 506
0.701 492 2 506
0.702 491 2 507
0.703 491 2 507
0.704 491 2 507
0.705 492 2 506
0.706 491 2 507
0.707 491 2 507
0.708 491 2 507
0.709 491 2 507
0.71 491 2 507
0.711 491 2 507
0.712 490 2 508
0.713 488 2 510
0.714 489 2 509
0.715 488 2 510
0.716 488 2 510
0.717 488 2 510
0.718 488 2 510
0.719 488 2 510
0.72 488 2 510
0.721 487 2 511
0.722 487 2 511
0.723 486 2 512
0.724 485 2 513
0.725 484 2 514
0.726 484 2 514
0.727 483 2 515
0.728 482 2 516
0.729 482 2 516
0.73 482 2 516
0.731 482 2 516
0.732 481 2 517
0.733 481 2 517
0.734 480 2 518
0.735 480 2 518
0.736 479 2 519
0.737 479 2 519
0.738 478 2 520
0.739 478 2 520
0.74 478 2 520
0.741 479 2 519
0.742 478 2 520
0.743 478 2 520
0.744 476 2 522
0.745 476 2 522
0.746 474 2 524
0.747 474 2 524
0.748 474 2 524
0.749 474 2 524
0.75 474 2 524
0.751 474 2 524
0.752 474 2 524
0.753 474 2 524
0.754 472 2 526
0.755 472 2 526
0.756 473 2 525
0.757 472 2 526
0.758 472 2 526
0.759 473 2 525
0.76 472 2 526
0.761 472 2 526
0.762 472 2 526
0.763 471 2 527
0.764 470 2 528
0.765 470 2 528
0.766 468 2 530
0.767 468 2 530
0.768 465 2 533
0.769 465 2 533
0.77 465 2 533
0.771 464 2 534
0.772 464 2 534
0.773 464 2 534
0.774 463 2 535
0.775 463 2 535
0.776 462 2 536
0.777 462 2 536
0.778 462 2 536
0.779 462 2 536
0.78 462 2 536
0.781 462 2 536
0.782 462 2 536
0.783 462 2 536
0.784 462 2 536
0.785 462 2 536
0.786 460 2 538
0.787 460 2 538
0.788 459 2 539
0.789 458 2 540
0.79 457 2 541
0.791 458 2 540
0.792 457 2 541
0.793 457 2 541
0.794 456 2 542
0.795 455 2 543
0.796 455 2 543
0.797 455 2 543
0.798 455 2 543
0.799 455 2 543
0.8 456 2 542
0.801 454 2 544
0.802 454 2 544
0.803 454 2 544
0.804 453 2 545
0.805 451 2 547
0.806 450 2 548
0.807 450 2 548
0.808 450 2 548
0.809 450 2 548
0.81 450 2 548
0.811 450 2 548
0.812 449 2 549
0.813 449 2 549
0.814 448 2 550
0.815 448 2 550
0.816 448 2 550
0.817 448 2 550
0.818 448 2 550
0.819 448 2 550
0.82 448 2 550
0.821 448 2 550
0.822 448 2 550
0.823 447 2 551
0.824 447 2 551
0.825 447 2 551
0.826 448 2 550
0.827 448 2 550
0.828 447 2 551
0.829 447 2 551
0.83 446 2 552
0.831 446 2 552
0.832 443 2 555
0.833 443 2 555
0.834 443 2 555
0.835 443 2 555
0.836 443 2 555
0.837 441 2 557
0.838 441 2 557
0.839 442 2 556
0.84 442 2 556
0.841 442 2 556
0.842 442 2 556
0.843 441 2 557
0.844 441 2 557
0.845 440 2 558
0.846 440 2 558
0.847 440 2 558
0.848 439 2 559
0.849 439 2 559
0.85 438 2 560
0.851 438 2 560
0.852 438 2 560
0.853 438 2 560
0.854 438 2 560
0.855 438 2 560
0.856 438 2 560
0.857 438 2 560
0.858 436 2 562
0.859 436 2 562
0.86 435 2 563
0.861 434 2 564
0.862 434 2 564
0.863 431 2 567
0.864 431 2 567
0.865 431 2 567
0.866 430 2 568
0.867 427 2 571
0.868 427 2 571
0.869 427 2 571
0.87 428 2 570
0.871 428 2 570
0.872 428 2 570
0.873 428 2 570
0.874 428 2 570
0.875 428 2 570
0.876 428 2 570
0.877 427 2 571
0.878 426 2 572
0.879 425 2 573
0.88 425 2 573
0.881 425 2 573
0.882 424 2 574
0.883 424 2 574
0.884 424 2 574
0.885 424 2 574
0.886 423 2 575
0.887 421 2 577
0.888 421 2 577
0.889 421 2 577
0.89 421 2 577
0.891 420 2 578
0.892 420 2 578
0.893 419 2 579
0.894 419 2 579
0.895 418 2 580
0.896 417 2 581
0.897 416 2 582
0.898 416 2 582
0.899 416 2 582
0.9 416 2 582
0.901 415 2 583
0.902 414 2 584
0.903 412 2 586
0.904 412 2 586
0.905 412 2 586
0.906 412 2 586
0.907 412 2 586
0.908 412 2 586
0.909 412 2 586
0.91 412 2 586
0.911 410 2 588
0.912 411 2 587
0.913 411 2 587
0.914 411 2 587
0.915 412 2 586
0.916 412 2 586
0.917 412 2 586
0.918 411 2 587
0.919 411 2 587
0.92 411 2 587
0.921 411 2 587
0.922 411 2 587
0.923 411 2 587
0.924 409 2 589
0.925 409 2 589
0.926 409 2 589
0.927 409 2 589
0.928 409 2 589
0.929 408 2 590
0.93 408 2 590
0.931 408 2 590
0.932 408 2 590
0.933 408 2 590
0.934 408 2 590
0.935 408 2 590
0.936 406 2 592
0.937 406 2 592
0.938 406 2 592
0.939 406 2 592
0.94 406 2 592
0.941 406 2 592
0.942 404 2 594
0.943 403 2 595
0.944 402 2 596
0.945 402 2 596
0.946 401 2 597
0.947 401 2 597
0.948 400 2 598
0.949 400 2 598
0.95 399 2 599
0.951 399 2 599
0.952 398 2 600
0.953 398 2 600
0.954 397 2 601
0.955 397 2 601
0.956 397 2 601
0.957 396 2 602
0.958 397 2 601
0.959 397 2 601
0.96 397 2 601
0.961 396 2 602
0.962 395 2 603
0.963 394 2 604
0.964 394 2 604
0.965 394 2 604
0.966 394 2 604
0.967 394 2 604
0.968 394 2 604
0.969 394 2 604
0.97 393 2 605
0.971 392 2 606
0.972 393 2 605
0.973 393 2 605
0.974 392 2 606
0.975 391 2 607
0.976 391 2 607
0.977 391 2 607
0.978 392 2 606
0.979 392 2 606
0.98 392 2 606
0.981 392 2 606
0.982 391 2 607
0.983 391 2 607
0.984 391 2 607
0.985 391 2 607
0.986 391 2 607
0.987 391 2 607
0.988 391 2 607
0.989 390 2 608
0.99 391 2 607
0.991 391 2 607
0.992 391 2 607
0.993 391 2 607
0.994 391 2 607
0.995 391 2 607
0.996 391 2 607
0.997 390 2 608
0.998 390 2 608
0.999 389 2 609
1 389 2 609
1.001 389 2 609
1.002 390 2 608
1.003 389 2 609
1.004 387 2 611
1.005 386 2 612
1.006 386 2 612
1.007 387 2 611
1.008 387 2 611
1.009 387 2 611
1.01 386 2 612
1.011 386 2 612
1.012 384 2 614
1.013 382 2 616
1.014 380 2 618
1.015 380 2 618
1.016 380 2 618
1.017 380 2 618
1.018 380 2 618
1.019 380 2 618
1.02 381 2 617
1.021 382 2 616
1.022 384 2 614
1.023 383 2 615
1.024 382 2 616
1.025 382 2 616
1.026 381 2 617
1.027 381 2 617
1.028 381 2 617
1.029 381 2 617
1.03 380 2 618
1.031 380 2 618
1.032 379 2 619
1.033 378 2 620
1.034 374 2 624
1.035 374 2 624
1.036 373 2 625
1.037 373 2 625
1.038 373 2 625
1.039 373 2 625
1.04 374 2 624
1.041 374 2 624
1.042 373 2 625
1.043 372 2 626
1.044 371 2 627
1.045 371 2 627
1.046 370 2 628
1.047 370 2 628
1.048 370 2 628
1.049 370 2 628
1.05 369 2 629
1.051 368 2 630
1.052 368 2 630
1.053 368 2 630
1.054 368 2 630
1.055 368 2 630
1.056 368 2 630
1.057 368 2 630
1.058 368 2 630
1.059 368 2 630
1.06 368 2 630
1.061 367 2 631
1.062 366 2 632
1.063 366 2 632
1.064 367 2 631
1.065 367 2 631
1.066 367 2 631
1.067 367 2 631
1.068 367 2 631
1.069 366 2 632
1.07 365 2 633
1.071 365 2 633
1.072 365 2 633
1.073 365 2 633
1.074 366 2 632
1.075 365 2 633
1.076 365 2 633
1.077 365 2 633
1.078 364 2 634
1.079 364 2 634
1.08 364 2 634
1.081 364 2 634
1.082 364 2 634
1.083 364 2 634
1.084 363 2 635
1.085 362 2 636
1.086 362 2 636
1.087 361 2 637
1.088 361 2 637
1.089 361 2 637
1.09 360 2 638
1.091 360 2 638
1.092 360 2 638
1.093 361 2 637
1.094 361 2 637
1.095 362 2 636
1.096 361 2 637
1.097 361 2 637
1.098 361 2 637
1.099 361 2 637
1.1 362 2 636
1.101 361 2 637
1.102 360 2 638
1.103 360 2 638
1.104 360 2 638
1.105 360 2 638
1.106 359 2 639
1.107 358 2 640
1.108 358 2 640
1.109 359 2 639
1.11 359 2 639
1.111 358 2 640
1.112 358 2 640
1.113 357 2 641
1.114 356 2 642
1.115 357 2 641
1.116 357 2 641
1.117 357 2 641
1.118 356 2 642
1.119 356 2 642
1.12 356 2 642
1.121 357 2 641
1.122 356 2 642
1.123 354 2 644
1.124 354 2 644
1.125 353 2 645
1.126 353 2 645
1.127 353 2 645
1.128 353 2 645
1.129 353 2 645
1.13 353 2 645
1.131 353 2 645
1.132 353 2 645
1.133 352 2 646
1.134 352 2 646
1.135 352 2 646
1.136 352 2 646
1.137 352 2 646
1.138 351 2 647
1.139 350 2 648
1.14 349 2 649
1.141 348 2 650
1.142 347 2 651
1.143 347 2 651
1.144 347 2 651
1.145 347 2 651
1.146 347 2 651
1.147 347 2 651
1.148 347 2 651
1.149 347 2 651
1.15 347 2 651
1.151 347 2 651
1.152 347 2 651
1.153 346 2 652
1.154 346 2 652
1.155 346 2 652
1.156 346 2 652
1.157 346 2 652
1.158 347 2 651
1.159 347 2 651
1.16 347 2 651
1.161 347 2 651
1.162 346 2 652
1.163 347 2 651
1.164 347 2 651
1.165 347 2 651
1.166 347 2 651
1.167 346 2 652
1.168 345 2 653
1.169 345 2 653
1.17 345 2 653
1.171 344 2 654
1.172 344 2 654
1.173 343 2 655
1.174 343 2 655
1.175 343 2 655
1.176 343 2 655
1.177 343 2 655
1.178 343 2 655
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 341 2 657
1.183 340 2 658
1.184 340 2 658
1.185 339 2 659
1.186 338 2 660
1.187 338 2 660
1.188 338 2 660
1.189 338 2 660
1.19 336 2 662
1.191 336 2 662
1.192 336 2 662
1.193 336 2 662
1.194 335 2 663
1.195 335 2 663
1.196 335 2 663
1.197 335 2 663
1.198 335 2 663
1.199 335 2 663
1.2 335 2 663
1.201 335 2 663
1.202 335 2 663
1.203 336 2 662
1.204 334 2 664
1.205 334 2 664
1.206 334 2 664
1.207 335 2 663
1.208 335 2 663
1.209 335 2 663
1.21 335 2 663
1.211 335 2 663
1.212 334 2 664
1.213 334 2 664
1.214 334 2 664
1.215 334 2 664
1.216 332 2 666
1.217 332 2 666
1.218 332 2 666
1.219 332 2 666
1.22 332 2 666
1.221 331 2 667
1.222 331 2 667
1.223 331 2 667
1.224 331 2 667
1.225 332 2 666
1.226 332 2 666
1.227 332 2 666
1.228 332 2 666
1.229 332 2 666
1.23 332 2 666
1.231 332 2 666
1.232 331 2 667
1.233 330 2 668
1.234 330 2 668
1.235 330 2 668
1.236 330 2 668
1.237 330 2 668
1.238 330 2 668
1.239 330 2 668
1.24 330 2 668
1.241 330 2 668
1.242 330 2 668
1.243 329 2 669
1.244 329 2 669
1.245 328 2 670
1.246 328 2 670
1.247 328 2 670
1.248 328 2 670
1.249 328 2 670
1.25 328 2 670
1.251 328 2 670
1.252 328 2 670
1.253 328 2 670
1.254 328 2 670
1.255 328 2 670
1.256 328 2 670
1.257 328 2 670
1.258 327 2 671
1.259 326 2 672
1.26 326 2 672
1.261 326 2 672
1.262 326 2 672
1.263 325 2 673
1.264 325 2 673
1.265 325 2 673
1.266 325 2 673
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 323 2 675
1.271 323 2 675
1.272 323 2 675
1.273 322 2 676
1.274 322 2 676
1.275 322 2 676
1.276 322 2 676
1.277 322 2 676
1.278 322 2 676
1.279 321 2 677
1.28 321 2 677
1.281 322 2 676
1.282 323 2 675
1.283 323 2 675
1.284 321 2 677
1.285 320 2 678
1.286 320 2 678
1.287 320 2 678
1.288 319 2 679
1.289 319 2 679
1.29 319 2 679
1.291 319 2 679
1.292 319 2 679
1.293 318 2 680
1.294 318 2 680
1.295 317 2 681
1.296 316 2 682
1.297 316 2 682
1.298 316 2 682
1.299 316 2 682
1.3 314 2 684
1.301 314 2 684
1.302 313 2 685
1.303 313 2 685
1.304 313 2 685
1.305 312 2 686
1.306 311 2 687
1.307 311 2 687
1.308 311 2 687
1.309 310 2 688
1.31 310 2 688
1.311 311 2 687
1.312 311 2 687
1.313 311 2 687
1.314 311 2 687
1.315 310 2 688
1.316 310 2 688
1.317 310 2 688
1.318 309 2 689
1.319 308 2 690
1.32 308 2 690
1.321 308 2 690
1.322 307 2 691
1.323 307 2 691
1.324 307 2 691
1.325 308 2 690
1.326 309 2 689
1.327 309 2 689
1.328 309 2 689
1.329 309 2 689
1.33 309 2 689
1.331 309 2 689
1.332 309 2 689
1.333 309 2 689
1.334 308 2 690
1.335 308 2 690
1.336 308 2 690
1.337 308 2 690
1.338 308 2 690
1.339 308 2 690
1.34 308 2 690
1.341 308 2 690
1.342 308 2 690
1.343 309 2 689
1.344 308 2 690
1.345 309 2 689
1.346 309 2 689
1.347 309 2 689
1.348 307 2 691
1.349 307 2 691
1.35 307 2 691
1.351 307 2 691
1.352 307 2 691
1.353 307 2 691
1.354 306 2 692
1.355 306 2 692
1.356 306 2 692
1.357 306 2 692
1.358 306 2 692
1.359 306 2 692
1.36 306 2 692
1.361 306 2 692
1.362 306 2 692
1.363 305 2 693
1.364 305 2 693
1.365 305 2 693
1.366 305 2 693
1.367 305 2 693
1.368 305 2 693
1.369 304 2 694
1.37 304 2 694
1.371 304 2 694
1.372 304 2 694
1.373 304 2 694
1.374 304 2 694
1.375 304 2 694
1.376 304 2 694
1.377 304 2 694
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 302 2 696
1.383 302 2 696
1.384 301 2 697
1.385 301 2 697
1.386 301 2 697
1.387 301 2 697
1.388 300 2 698
1.389 300 2 698
1.39 300 2 698
1.391 299 2 699
1.392 299 2 699
1.393 299 2 699
1.394 299 2 699
1.395 301 2 697
1.396 299 2 699
1.397 299 2 699
1.398 299 2 699
1.399 299 2 699
