0.255 790 1 209
0.256 790 1 209
0.257 788 1 211
0.258 788 1 211
0.259 787 1 212
0.26 787 1 212
0.261 787 1 212
0.262 786 1 213
0.263 785 1 214
0.264 785 1 214
0.265 784 1 215
0.266 783 1 216
0.267 783 1 216
0.268 781 1 218
0.269 781 1 218
0.27 781 1 218
0.271 780 1 219
0.272 778 1 221
0.273 777 1 222
0.274 777 1 222
0.275 776 1 223
0.276 776 1 223
0.277 774 1 225
0.278 774 1 225
0.279 773 1 226
0.28 771 1 228
0.281 769 1 230
0.282 768 1 231
0.283 768 1 231
0.284 768 1 231
0.285 768 1 231
0.286 768 1 231
0.287 767 1 232
0.288 768 1 231
0.289 765 1 234
0.29 762 1 237
0.291 762 1 237
0.292 760 1 239
0.293 758 1 241
0.294 758 1 241
0.295 758 1 241
0.296 757 1 242
0.297 752 1 247
0.298 750 1 249
0.299 750 1 249
0.3 750 1 249
0.301 749 1 250
0.302 748 1 251
0.303 747 1 252
0.304 746 1 253
0.305 745 1 254
0.306 745 1 254
0.307 744 1 255
0.308 744 1 255
0.309 744 1 255
0.31 744 1 255
0.311 743 1 256
0.312 743 1 256
0.313 742 1 257
0.314 741 1 258
0.315 741 1 258
0.316 739 1 260
0.317 738 1 261
0.318 738 1 261
0.319 735 1 264
0.32 735 1 264
0.321 735 1 264
0.322 734 1 265
0.323 734 1 265
0.324 733 1 266
0.325 733 1 266
0.326 733 1 266
0.327 732 1 267
0.328 731 1 268
0.329 730 1 269
0.33 730 1 269
0.331 730 1 269
0.332 730 1 269
0.333 730 1 269
0.334 730 1 269
0.335 730 1 269
0.336 728 1 271
0.337 728 1 271
0.338 727 1 272
0.339 726 1 273
0.34 726 1 273
0.341 725 1 274
0.342 724 1 275
0.343 721 1 278
0.344 720 1 279
0.345 720 1 279
0.346 719 1 280
0.347 717 1 282
0.348 716 1 283
0.349 716 1 283
0.35 716 1 283
0.351 715 1 284
0.352 715 1 284
0.353 714 1 285
0.354 714 1 285
0.355 714 1 285
0.356 713 1 286
0.357 712 1 287
0.358 712 1 287
0.359 709 1 290
0.36 706 1 293
0.361 705 1 294
0.362 704 1 295
0.363 704 1 295
0.364 703 1 296
0.365 703 1 296
0.366 703 1 296
0.367 703 1 296
0.368 703 1 296
0.369 701 1 298
0.37 699 1 300
0.371 700 1 299
0.372 700 1 299
0.373 700 1 299
0.374 699 1 300
0.375 699 1 300
0.376 698 1 301
0.377 696 1 303
0.378 695 1 304
0.379 695 1 304
0.38 695 1 304
0.381 695 1 304
0.382 694 1 305
0.383 693 1 306
0.384 692 1 307
0.385 692 1 307
0.386 692 1 307
0.387 691 1 308
0.388 691 1 308
0.389 690 1 309
0.39 690 1 309
0.391 690 1 309
0.392 688 1 311
0.393 687 1 312
0.394 686 1 313
0.395 685 1 314
0.396 685 1 314
0.397 684 1 315
0.398 684 1 315
0.399 683 1 316
0.4 683 1 316
0.401 682 1 317
0.402 682 1 317
0.403 682 1 317
0.404 682 1 317
0.405 681 1 318
0.406 681 1 318
0.407 680 1 319
0.408 678 1 321
0.409 677 1 322
0.41 677 1 322
0.411 676 1 323
0.412 676 1 323
0.413 676 1 323
0.414 674 1 325
0.415 674 1 325
0.416 673 1 326
0.417 673 1 326
0.418 673 1 326
0.419 673 1 326
0.42 672 1 327
0.421 672 1 327
0.422 672 1 327
0.423 672 1 327
0.424 670 1 329
0.425 666 1 333
0.426 666 1 333
0.427 666 1 333
0.428 666 1 333
0.429 666 1 333
0.43 665 1 334
0.431 664 1 335
0.432 663 1 336
0.433 660 1 339
0.434 658 1 341
0.435 656 1 343
0.436 656 1 343
0.437 656 1 343
0.438 656 1 343
0.439 655 1 344
0.44 654 1 345
0.441 654 1 345
0.442 653 1 346
0.443 652 1 347
0.444 652 1 347
0.445 652 1 347
0.446 651 1 348
0.447 650 1 349
0.448 649 1 350
0.449 649 1 350
0.45 648 1 351
0.451 647 1 352
0.452 646 1 353
0.453 645 1 354
0.454 645 1 354
0.455 644 1 355
0.456 644 1 355
0.457 642 1 357
0.458 640 1 359
0.459 640 1 359
0.46 640 1 359
0.461 640 1 359
0.462 639 1 360
0.463 638 1 361
0.464 637 1 362
0.465 637 1 362
0.466 636 1 363
0.467 634 1 365
0.468 634 1 365
0.469 634 1 365
0.47 633 1 366
0.471 633 1 366
0.472 633 1 366
0.473 633 1 366
0.474 634 1 365
0.475 634 1 365
0.476 634 1 365
0.477 634 1 365
0.478 633 1 366
0.479 633 1 366
0.48 633 1 366
0.481 633 1 366
0.482 633 1 366
0.483 632 1 367
0.484 631 1 368
0.485 631 1 368
0.486 631 1 368
0.487 631 1 368
0.488 630 1 369
0.489 630 1 369
0.49 630 1 369
0.491 630 1 369
0.492 630 1 369
0.493 629 1 370
0.494 629 1 370
0.495 627 1 372
0.496 627 1 372
0.497 629 1 370
0.498 629 1 370
0.499 629 1 370
0.5 629 1 370
0.501 629 1 370
0.502 629 1 370
0.503 628 1 371
0.504 628 1 371
0.505 626 1 373
0.506 626 1 373
0.507 626 1 373
0.508 625 1 374
0.509 625 1 374
0.51 624 1 375
0.511 623 1 376
0.512 622 1 377
0.513 622 1 377
0.514 620 1 379
0.515 619 1 380
0.516 618 1 381
0.517 616 1 383
0.518 615 1 384
0.519 613 1 386
0.52 612 1 387
0.521 611 1 388
0.522 611 1 388
0.523 611 1 388
0.524 611 1 388
0.525 611 1 388
0.526 611 1 388
0.527 610 1 389
0.528 610 1 389
0.529 610 1 389
0.53 609 1 390
0.531 608 1 391
0.532 608 1 391
0.533 606 1 393
0.534 606 1 393
0.535 606 1 393
0.536 604 1 395
0.537 603 1 396
0.538 603 1 396
0.539 603 1 396
0.54 602 1 397
0.541 603 1 396
0.542 603 1 396
0.543 603 1 396
0.544 604 1 395
0.545 604 1 395
0.546 604 1 395
0.547 604 1 395
0.548 604 1 395
0.549 604 1 395
0.55 604 1 395
0.551 604 1 395
0.552 603 1 396
0.553 603 1 396
0.554 603 1 396
0.555 602 1 397
0.556 602 1 397
0.557 602 1 397
0.558 602 1 397
0.559 602 1 397
0.56 601 1 398
0.561 600 1 399
0.562 600 1 399
0.563 600 1 399
0.564 600 1 399
0.565 600 1 399
0.566 600 1 399
0.567 599 1 400
0.568 599 1 400
0.569 598 1 401
0.57 597 1 402
0.571 597 1 402
0.572 596 1 403
0.573 595 1 404
0.574 595 1 404
0.575 593 1 406
0.576 593 1 406
0.577 593 1 406
0.578 591 1 408
0.579 591 1 408
0.58 591 1 408
0.581 590 1 409
0.582 590 1 409
0.583 589 1 410
0.584 588 1 411
0.585 588 1 411
0.586 588 1 411
0.587 586 1 413
0.588 585 1 414
0.589 584 1 415
0.59 583 1 416
0.591 583 1 416
0.592 582 1 417
0.593 582 1 417
0.594 581 1 418
0.595 580 1 419
0.596 579 1 420
0.597 579 1 420
0.598 578 1 421
0.599 578 1 421
0.6 578 1 421
0.601 578 1 421
0.602 578 1 421
0.603 578 1 421
0.604 578 1 421
0.605 578 1 421
0.606 578 1 421
0.607 577 1 422
0.608 576 1 423
0.609 576 1 423
0.61 575 1 424
0.611 575 1 424
0.612 575 1 424
0.613 574 1 425
0.614 573 1 426
0.615 573 1 426
0.616 573 1 426
0.617 572 1 427
0.618 572 1 427
0.619 571 1 428
0.62 571 1 428
0.621 571 1 428
0.622 571 1 428
0.623 571 1 428
0.624 571 1 428
0.625 568 1 431
0.626 568 1 431
0.627 568 1 431
0.628 567 1 432
0.629 566 1 433
0.63 565 1 434
0.631 565 1 434
0.632 564 1 435
0.633 564 1 435
0.634 564 1 435
0.635 563 1 436
0.636 563 1 436
0.637 563 1 436
0.638 563 1 436
0.639 563 1 436
0.64 562 1 437
0.641 562 1 437
0.642 562 1 437
0.643 562 1 437
0.644 560 1 439
0.645 560 1 439
0.646 560 1 439
0.647 560 1 439
0.648 559 1 440
0.649 558 1 441
0.65 558 1 441
0.651 558 1 441
0.652 557 1 442
0.653 558 1 441
0.654 558 1 441
0.655 556 1 443
0.656 556 1 443
0.657 555 1 444
0.658 555 1 444
0.659 555 1 444
0.66 555 1 444
0.661 554 1 445
0.662 554 1 445
0.663 554 1 445
0.664 554 1 445
0.665 550 1 449
0.666 549 1 450
0.667 548 1 451
0.668 548 1 451
0.669 548 1 451
0.67 548 1 451
0.671 548 1 451
0.672 546 1 453
0.673 546 1 453
0.674 546 1 453
0.675 545 1 454
0.676 545 1 454
0.677 545 1 454
0.678 545 1 454
0.679 545 1 454
0.68 545 1 454
0.681 545 1 454
0.682 544 1 455
0.683 544 1 455
0.684 544 1 455
0.685 543 1 456
0.686 542 1 457
0.687 542 1 457
0.688 542 1 457
0.689 542 1 457
0.69 541 1 458
0.691 540 1 459
0.692 539 1 460
0.693 538 1 461
0.694 537 1 462
0.695 536 1 463
0.696 535 1 464
0.697 535 1 464
0.698 535 1 464
0.699 535 1 464
0.7 534 1 465
0.701 534 1 465
0.702 534 1 465
0.703 533 1 466
0.704 532 1 467
0.705 531 1 468
0.706 531 1 468
0.707 531 1 468
0.708 529 1 470
0.709 528 1 471
0.71 528 1 471
0.711 529 1 470
0.712 528 1 471
0.713 528 1 471
0.714 528 1 471
0.715 528 1 471
0.716 527 1 472
0.717 526 1 473
0.718 526 1 473
0.719 525 1 474
0.72 524 1 475
0.721 522 1 477
0.722 521 1 478
0.723 520 1 479
0.724 519 1 480
0.725 519 1 480
0.726 519 1 480
0.727 518 1 481
0.728 518 1 481
0.729 516 1 483
0.73 516 1 483
0.731 516 1 483
0.732 515 1 484
0.733 512 1 487
0.734 512 1 487
0.735 512 1 487
0.736 512 1 487
0.737 510 1 489
0.738 510 1 489
0.739 511 1 488
0.74 511 1 488
0.741 508 1 491
0.742 507 1 492
0.743 507 1 492
0.744 507 1 492
0.745 506 1 493
0.746 504 1 495
0.747 503 1 496
0.748 503 1 496
0.749 501 1 498
0.75 500 1 499
0.751 499 1 500
0.752 499 1 500
0.753 498 1 501
0.754 498 1 501
0.755 498 1 501
0.756 496 1 503
0.757 495 1 504
0.758 495 1 504
0.759 495 1 504
0.76 494 1 505
0.761 494 1 505
0.762 494 1 505
0.763 496 1 503
0.764 496 1 503
0.765 495 1 504
0.766 494 1 505
0.767 494 1 505
0.768 493 1 506
0.769 493 1 506
0.77 492 1 507
0.771 491 1 508
0.772 491 1 508
0.773 490 1 509
0.774 487 1 512
0.775 487 1 512
0.776 487 1 512
0.777 486 1 513
0.778 486 1 513
0.779 485 1 514
0.78 484 1 515
0.781 483 1 516
0.782 481 1 518
0.783 481 1 518
0.784 481 1 518
0.785 481 1 518
0.786 481 1 518
0.787 478 2 520
0.788 478 2 520
0.789 477 2 521
0.79 477 2 521
0.791 477 2 521
0.792 477 2 521
0.793 477 2 521
0.794 477 2 521
0.795 478 2 520
0.796 478 2 520
0.797 478 2 520
0.798 480 2 518
0.799 479 2 519
0.8 478 2 520
0.801 478 2 520
0.802 476 2 522
0.803 476 2 522
0.804 477 2 521
0.805 476 2 522
0.806 477 2 521
0.807 477 2 521
0.808 476 2 522
0.809 475 2 523
0.81 475 2 523
0.811 473 2 525
0.812 472 2 526
0.813 472 2 526
0.814 471 2 527
0.815 469 2 529
0.816 469 2 529
0.817 468 2 530
0.818 468 2 530
0.819 468 2 530
0.82 468 2 530
0.821 467 2 531
0.822 466 2 532
0.823 466 2 532
0.824 465 2 533
0.825 466 2 532
0.826 466 2 532
0.827 465 2 533
0.828 465 2 533
0.829 465 2 533
0.83 463 2 535
0.831 463 2 535
0.832 463 2 535
0.833 463 2 535
0.834 463 2 535
0.835 462 2 536
0.836 462 2 536
0.837 462 2 536
0.838 462 2 536
0.839 462 2 536
0.84 461 2 537
0.841 461 2 537
0.842 461 2 537
0.843 461 2 537
0.844 461 2 537
0.845 460 2 538
0.846 460 2 538
0.847 459 2 539
0.848 459 2 539
0.849 459 2 539
0.85 459 2 539
0.851 459 2 539
0.852 459 2 539
0.853 458 2 540
0.854 458 2 540
0.855 458 2 540
0.856 458 2 540
0.857 457 2 541
0.858 457 2 541
0.859 458 2 540
0.86 458 2 540
0.861 458 2 540
0.862 457 2 541
0.863 457 2 541
0.864 457 2 541
0.865 457 2 541
0.866 456 2 542
0.867 456 2 542
0.868 456 2 542
0.869 456 2 542
0.87 456 2 542
0.871 455 2 543
0.872 455 2 543
0.873 454 2 544
0.874 453 2 545
0.875 453 2 545
0.876 453 2 545
0.877 453 2 545
0.878 453 2 545
0.879 453 2 545
0.88 453 2 545
0.881 453 2 545
0.882 453 2 545
0.883 453 2 545
0.884 453 2 545
0.885 453 2 545
0.886 451 2 547
0.887 451 2 547
0.888 451 2 547
0.889 451 2 547
0.89 451 2 547
0.891 450 2 548
0.892 450 2 548
0.893 450 2 548
0.894 450 2 548
0.895 449 2 549
0.896 448 2 550
0.897 448 2 550
0.898 449 2 549
0.899 449 2 549
0.9 448 2 550
0.901 448 2 550
0.902 448 2 550
0.903 449 2 549
0.904 449 2 549
0.905 449 2 549
0.906 449 2 549
0.907 449 2 549
0.908 450 2 548
0.909 450 2 548
0.91 450 2 548
0.911 450 2 548
0.912 450 2 548
0.913 450 2 548
0.914 450 2 548
0.915 448 2 550
0.916 448 2 550
0.917 448 2 550
0.918 448 2 550
0.919 447 2 551
0.92 446 2 552
0.921 446 2 552
0.922 446 2 552
0.923 446 2 552
0.924 446 2 552
0.925 445 2 553
0.926 445 2 553
0.927 444 2 554
0.928 444 2 554
0.929 443 2 555
0.93 443 2 555
0.931 442 2 556
0.932 442 2 556
0.933 442 2 556
0.934 442 2 556
0.935 442 2 556
0.936 441 2 557
0.937 441 2 557
0.938 441 2 557
0.939 441 2 557
0.94 440 2 558
0.941 438 2 560
0.942 438 2 560
0.943 438 2 560
0.944 437 2 561
0.945 436 2 562
0.946 436 2 562
0.947 436 2 562
0.948 436 2 562
0.949 436 2 562
0.95 435 2 563
0.951 436 2 562
0.952 436 2 562
0.953 436 2 562
0.954 436 2 562
0.955 435 2 563
0.956 435 2 563
0.957 434 2 564
0.958 435 2 563
0.959 434 2 564
0.96 434 2 564
0.961 434 2 564
0.962 433 2 565
0.963 432 2 566
0.964 432 2 566
0.965 431 2 567
0.966 430 2 568
0.967 430 2 568
0.968 430 2 568
0.969 427 2 571
0.97 426 2 572
0.971 427 2 571
0.972 426 2 572
0.973 426 2 572
0.974 426 2 572
0.975 426 2 572
0.976 426 2 572
0.977 426 2 572
0.978 425 2 573
0.979 425 2 573
0.98 425 2 573
0.981 425 2 573
0.982 425 2 573
0.983 424 2 574
0.984 422 2 576
0.985 422 2 576
0.986 421 2 577
0.987 420 2 578
0.988 420 2 578
0.989 420 2 578
0.99 419 2 579
0.991 419 2 579
0.992 419 2 579
0.993 420 2 578
0.994 420 2 578
0.995 417 2 581
0.996 417 2 581
0.997 417 2 581
0.998 415 2 583
0.999 415 2 583
1 415 2 583
1.001 414 2 584
1.002 412 2 586
1.003 410 2 588
1.004 410 2 588
1.005 410 2 588
1.006 409 2 589
1.007 409 2 589
1.008 409 2 589
1.009 409 2 589
1.01 409 2 589
1.011 409 2 589
1.012 409 2 589
1.013 408 2 590
1.014 407 2 591
1.015 407 2 591
1.016 407 2 591
1.017 407 2 591
1.018 407 2 591
1.019 407 2 591
1.02 407 2 591
1.021 407 2 591
1.022 406 2 592
1.023 406 2 592
1.024 404 2 594
1.025 405 2 593
1.026 405 2 593
1.027 405 2 593
1.028 405 2 593
1.029 405 2 593
1.03 405 2 593
1.031 405 2 593
1.032 404 2 594
1.033 404 2 594
1.034 402 2 596
1.035 402 2 596
1.036 401 2 597
1.037 400 2 598
1.038 401 2 597
1.039 401 2 597
1.04 400 2 598
1.041 400 2 598
1.042 400 2 598
1.043 400 2 598
1.044 400 2 598
1.045 400 2 598
1.046 400 2 598
1.047 399 2 599
1.048 397 2 601
1.049 397 2 601
1.05 397 2 601
1.051 397 2 601
1.052 397 2 601
1.053 397 2 601
1.054 397 2 601
1.055 397 2 601
1.056 397 2 601
1.057 397 2 601
1.058 397 2 601
1.059 397 2 601
1.06 397 2 601
1.061 396 2 602
1.062 396 2 602
1.063 396 2 602
1.064 394 2 604
1.065 394 2 604
1.066 394 2 604
1.067 394 2 604
1.068 394 2 604
1.069 394 2 604
1.07 392 2 606
1.071 391 2 607
1.072 391 2 607
1.073 391 2 607
1.074 391 2 607
1.075 390 2 608
1.076 389 2 609
1.077 389 2 609
1.078 389 2 609
1.079 389 2 609
1.08 388 2 610
1.081 388 2 610
1.082 388 2 610
1.083 387 2 611
1.084 388 2 610
1.085 388 2 610
1.086 386 2 612
1.087 386 2 612
1.088 386 2 612
1.089 385 2 613
1.09 385 2 613
1.091 386 2 612
1.092 386 2 612
1.093 386 2 612
1.094 386 2 612
1.095 386 2 612
1.096 386 2 612
1.097 386 2 612
1.098 385 2 613
1.099 385 2 613
1.1 385 2 613
1.101 385 2 613
1.102 384 2 614
1.103 384 2 614
1.104 384 2 614
1.105 384 2 614
1.106 383 2 615
1.107 383 2 615
1.108 383 2 615
1.109 382 2 616
1.11 383 2 615
1.111 381 2 617
1.112 381 2 617
1.113 381 2 617
1.114 381 2 617
1.115 381 2 617
1.116 380 2 618
1.117 379 2 619
1.118 379 2 619
1.119 380 2 618
1.12 379 2 619
1.121 379 2 619
1.122 378 2 620
1.123 378 2 620
1.124 378 2 620
1.125 379 2 619
1.126 379 2 619
1.127 379 2 619
1.128 377 2 621
1.129 377 2 621
1.13 378 2 620
1.131 377 2 621
1.132 377 2 621
1.133 377 2 621
1.134 376 2 622
1.135 376 2 622
1.136 376 2 622
1.137 376 2 622
1.138 375 2 623
1.139 374 2 624
1.14 374 2 624
1.141 373 2 625
1.142 373 2 625
1.143 374 2 624
1.144 374 2 624
1.145 374 2 624
1.146 374 2 624
1.147 374 2 624
1.148 373 2 625
1.149 372 2 626
1.15 370 2 628
1.151 370 2 628
1.152 370 2 628
1.153 369 2 629
1.154 369 2 629
1.155 368 2 630
1.156 368 2 630
1.157 368 2 630
1.158 367 2 631
1.159 367 2 631
1.16 367 2 631
1.161 367 2 631
1.162 367 2 631
1.163 367 2 631
1.164 367 2 631
1.165 367 2 631
1.166 366 2 632
1.167 365 2 633
1.168 364 2 634
1.169 362 2 636
1.17 362 2 636
1.171 362 2 636
1.172 362 2 636
1.173 361 2 637
1.174 361 2 637
1.175 361 2 637
1.176 361 2 637
1.177 361 2 637
1.178 360 2 638
1.179 360 2 638
1.18 361 2 637
1.181 360 2 638
1.182 360 2 638
1.183 360 2 638
1.184 360 2 638
1.185 360 2 638
1.186 358 2 640
1.187 357 2 641
1.188 356 2 642
1.189 356 2 642
1.19 354 2 644
1.191 354 2 644
1.192 354 2 644
1.193 354 2 644
1.194 354 2 644
1.195 354 2 644
1.196 353 2 645
1.197 353 2 645
1.198 352 2 646
1.199 352 2 646
1.2 352 2 646
1.201 351 2 647
1.202 349 2 649
1.203 349 2 649
1.204 348 2 650
1.205 346 2 652
1.206 346 2 652
1.207 346 2 652
1.208 345 2 653
1.209 343 2 655
1.21 343 2 655
1.211 343 2 655
1.212 341 2 657
1.213 342 2 656
1.214 341 2 657
1.215 341 2 657
1.216 341 2 657
1.217 340 2 658
1.218 340 2 658
1.219 340 2 658
1.22 340 2 658
1.221 339 2 659
1.222 338 2 660
1.223 338 2 660
1.224 338 2 660
1.225 337 2 661
1.226 337 2 661
1.227 336 2 662
1.228 335 2 663
1.229 335 2 663
1.23 335 2 663
1.231 335 2 663
1.232 335 2 663
1.233 335 2 663
1.234 335 2 663
1.235 335 2 663
1.236 334 2 664
1.237 333 2 665
1.238 332 2 666
1.239 332 2 666
1.24 331 2 667
1.241 332 2 666
1.242 331 2 667
1.243 331 2 667
1.244 331 2 667
1.245 331 2 667
1.246 329 2 669
1.247 328 2 670
1.248 326 2 672
1.249 326 2 672
1.25 326 2 672
1.251 326 2 672
1.252 326 2 672
1.253 326 2 672
1.254 325 2 673
1.255 325 2 673
1.256 326 2 672
1.257 326 2 672
1.258 326 2 672
1.259 325 2 673
1.26 325 2 673
1.261 325 2 673
1.262 324 2 674
1.263 325 2 673
1.264 324 2 674
1.265 324 2 674
1.266 324 2 674
1.267 324 2 674
1.268 324 2 674
1.269 324 2 674
1.27 324 2 674
1.271 323 2 675
1.272 323 2 675
1.273 323 2 675
1.274 323 2 675
1.275 324 2 674
1.276 323 2 675
1.277 323 2 675
1.278 324 2 674
1.279 324 2 674
1.28 323 2 675
1.281 323 2 675
1.282 323 2 675
1.283 323 2 675
1.284 323 2 675
1.285 322 2 676
1.286 323 2 675
1.287 323 2 675
1.288 323 2 675
1.289 323 2 675
1.29 323 2 675
1.291 323 2 675
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 321 2 677
1.296 321 2 677
1.297 319 2 679
1.298 318 2 680
1.299 317 2 681
1.3 317 2 681
1.301 316 2 682
1.302 316 2 682
1.303 316 2 682
1.304 316 2 682
1.305 316 2 682
1.306 315 2 683
1.307 314 2 684
1.308 314 2 684
1.309 313 2 685
1.31 313 2 685
1.311 312 2 686
1.312 311 2 687
1.313 311 2 687
1.314 311 2 687
1.315 311 2 687
1.316 311 2 687
1.317 310 2 688
1.318 310 2 688
1.319 311 2 687
1.32 311 2 687
1.321 311 2 687
1.322 311 2 687
1.323 312 2 686
1.324 312 2 686
1.325 311 2 687
1.326 311 2 687
1.327 311 2 687
1.328 311 2 687
1.329 310 2 688
1.33 311 2 687
1.331 311 2 687
1.332 312 2 686
1.333 312 2 686
1.334 311 2 687
1.335 311 2 687
1.336 311 2 687
1.337 311 2 687
1.338 311 2 687
1.339 310 2 688
1.34 310 2 688
1.341 310 2 688
1.342 310 2 688
1.343 309 2 689
1.344 310 2 688
1.345 310 2 688
1.346 310 2 688
1.347 310 2 688
1.348 310 2 688
1.349 309 2 689
1.35 308 2 690
1.351 308 2 690
1.352 307 2 691
1.353 307 2 691
1.354 307 2 691
1.355 307 2 691
1.356 307 2 691
1.357 307 2 691
1.358 307 2 691
1.359 307 2 691
1.36 308 2 690
1.361 308 2 690
1.362 308 2 690
1.363 308 2 690
1.364 308 2 690
1.365 308 2 690
1.366 307 2 691
1.367 308 2 690
1.368 308 2 690
1.369 307 2 691
1.37 307 2 691
1.371 308 2 690
1.372 308 2 690
1.373 307 2 691
1.374 304 2 694
1.375 304 2 694
1.376 304 2 694
1.377 304 2 694
1.378 304 2 694
1.379 303 2 695
1.38 302 2 696
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 302 2 696
1.385 302 2 696
1.386 301 2 697
1.387 301 2 697
1.388 301 2 697
1.389 302 2 696
1.39 303 2 695
1.391 303 2 695
1.392 303 2 695
1.393 303 2 695
1.394 303 2 695
1.395 303 2 695
1.396 303 2 695
1.397 302 2 696
1.398 302 2 696
1.399 302 2 696
