0.54 614 3 383
0.541 613 3 384
0.542 613 3 384
0.543 613 3 384
0.544 613 3 384
0.545 614 3 383
0.546 614 3 383
0.547 611 3 386
0.548 608 3 389
0.549 608 3 389
0.55 608 3 389
0.551 607 3 390
0.552 607 3 390
0.553 607 3 390
0.554 605 3 392
0.555 605 3 392
0.556 604 3 393
0.557 604 3 393
0.558 604 3 393
0.559 604 3 393
0.56 604 3 393
0.561 605 3 392
0.562 605 3 392
0.563 605 3 392
0.564 604 3 393
0.565 604 3 393
0.566 605 3 392
0.567 605 3 392
0.568 604 3 393
0.569 600 3 397
0.57 600 3 397
0.571 600 3 397
0.572 600 3 397
0.573 601 3 396
0.574 601 3 396
0.575 599 3 398
0.576 599 3 398
0.577 599 3 398
0.578 598 3 399
0.579 597 3 400
0.58 596 3 401
0.581 595 3 402
0.582 595 3 402
0.583 596 3 401
0.584 595 3 402
0.585 595 3 402
0.586 594 4 402
0.587 594 4 402
0.588 591 4 405
0.589 591 4 405
0.59 590 4 406
0.591 589 4 407
0.592 589 4 407
0.593 589 4 407
0.594 590 4 406
0.595 590 4 406
0.596 590 4 406
0.597 590 4 406
0.598 589 4 407
0.599 589 4 407
0.6 590 4 406
0.601 590 4 406
0.602 589 4 407
0.603 590 4 406
0.604 588 4 408
0.605 587 4 409
0.606 586 4 410
0.607 585 4 411
0.608 584 4 412
0.609 583 4 413
0.61 583 4 413
0.611 583 4 413
0.612 582 4 414
0.613 582 4 414
0.614 581 4 415
0.615 581 4 415
0.616 581 4 415
0.617 580 4 416
0.618 580 4 416
0.619 579 4 417
0.62 577 4 419
0.621 576 4 420
0.622 575 4 421
0.623 575 4 421
0.624 575 4 421
0.625 575 4 421
0.626 575 4 421
0.627 575 4 421
0.628 573 4 423
0.629 573 4 423
0.63 572 4 424
0.631 572 4 424
0.632 571 4 425
0.633 571 4 425
0.634 571 4 425
0.635 570 4 426
0.636 570 4 426
0.637 570 4 426
0.638 571 4 425
0.639 571 4 425
0.64 569 4 427
0.641 569 4 427
0.642 569 4 427
0.643 568 4 428
0.644 567 4 429
0.645 567 4 429
0.646 566 4 430
0.647 566 4 430
0.648 566 4 430
0.649 565 4 431
0.65 565 4 431
0.651 565 4 431
0.652 565 4 431
0.653 566 4 430
0.654 566 4 430
0.655 565 4 431
0.656 565 4 431
0.657 564 4 432
0.658 563 4 433
0.659 563 4 433
0.66 563 4 433
0.661 562 4 434
0.662 562 4 434
0.663 561 4 435
0.664 559 4 437
0.665 559 4 437
0.666 559 4 437
0.667 558 4 438
0.668 559 4 437
0.669 558 4 438
0.67 555 4 441
0.671 554 4 442
0.672 554 4 442
0.673 553 4 443
0.674 552 4 444
0.675 550 4 446
0.676 550 4 446
0.677 550 4 446
0.678 550 4 446
0.679 549 4 447
0.68 549 4 447
0.681 549 4 447
0.682 549 4 447
0.683 548 4 448
0.684 547 4 449
0.685 547 4 449
0.686 546 4 450
0.687 546 4 450
0.688 546 4 450
0.689 545 4 451
0.69 544 4 452
0.691 544 4 452
0.692 542 4 454
0.693 542 4 454
0.694 542 4 454
0.695 541 4 455
0.696 541 4 455
0.697 540 4 456
0.698 540 4 456
0.699 539 4 457
0.7 537 4 459
0.701 536 4 460
0.702 536 4 460
0.703 535 4 461
0.704 535 4 461
0.705 535 4 461
0.706 534 4 462
0.707 535 4 461
0.708 535 4 461
0.709 534 4 462
0.71 532 4 464
0.711 531 4 465
0.712 531 4 465
0.713 531 4 465
0.714 530 4 466
0.715 530 4 466
0.716 530 4 466
0.717 530 4 466
0.718 529 4 467
0.719 528 4 468
0.72 528 4 468
0.721 528 4 468
0.722 528 4 468
0.723 528 4 468
0.724 528 4 468
0.725 527 4 469
0.726 527 4 469
0.727 527 4 469
0.728 527 4 469
0.729 527 4 469
0.73 525 4 471
0.731 525 4 471
0.732 525 4 471
0.733 526 4 470
0.734 525 4 471
0.735 525 4 471
0.736 524 4 472
0.737 523 4 473
0.738 522 4 474
0.739 522 4 474
0.74 522 4 474
0.741 521 4 475
0.742 521 4 475
0.743 521 4 475
0.744 521 4 475
0.745 521 4 475
0.746 519 4 477
0.747 518 4 478
0.748 518 4 478
0.749 517 4 479
0.75 516 4 480
0.751 516 4 480
0.752 516 4 480
0.753 516 4 480
0.754 516 4 480
0.755 515 4 481
0.756 515 4 481
0.757 515 4 481
0.758 514 4 482
0.759 514 4 482
0.76 514 4 482
0.761 512 4 484
0.762 511 4 485
0.763 511 4 485
0.764 511 4 485
0.765 510 4 486
0.766 510 4 486
0.767 509 4 487
0.768 509 4 487
0.769 509 4 487
0.77 510 4 486
0.771 510 4 486
0.772 510 4 486
0.773 509 4 487
0.774 509 4 487
0.775 508 4 488
0.776 507 4 489
0.777 507 4 489
0.778 505 4 491
0.779 505 4 491
0.78 504 4 492
0.781 505 4 491
0.782 503 4 493
0.783 503 4 493
0.784 503 4 493
0.785 503 4 493
0.786 502 4 494
0.787 502 4 494
0.788 502 4 494
0.789 501 4 495
0.79 501 4 495
0.791 500 4 496
0.792 500 4 496
0.793 497 4 499
0.794 497 4 499
0.795 496 4 500
0.796 496 4 500
0.797 495 4 501
0.798 495 4 501
0.799 495 4 501
0.8 494 4 502
0.801 493 4 503
0.802 493 4 503
0.803 493 4 503
0.804 493 4 503
0.805 492 4 504
0.806 492 4 504
0.807 492 4 504
0.808 492 4 504
0.809 492 4 504
0.81 492 4 504
0.811 491 4 505
0.812 491 4 505
0.813 490 4 506
0.814 490 4 506
0.815 489 4 507
0.816 489 4 507
0.817 489 4 507
0.818 489 4 507
0.819 489 4 507
0.82 489 4 507
0.821 489 4 507
0.822 489 4 507
0.823 488 4 508
0.824 487 4 509
0.825 486 4 510
0.826 486 4 510
0.827 485 4 511
0.828 486 4 510
0.829 486 4 510
0.83 485 4 511
0.831 485 4 511
0.832 484 4 512
0.833 483 4 513
0.834 483 4 513
0.835 481 4 515
0.836 481 4 515
0.837 481 4 515
0.838 481 4 515
0.839 479 4 517
0.84 479 4 517
0.841 479 4 517
0.842 477 4 519
0.843 476 4 520
0.844 476 4 520
0.845 476 4 520
0.846 476 4 520
0.847 476 4 520
0.848 476 4 520
0.849 475 4 521
0.85 475 4 521
0.851 475 4 521
0.852 475 4 521
0.853 474 4 522
0.854 471 4 525
0.855 469 4 527
0.856 469 4 527
0.857 468 4 528
0.858 468 4 528
0.859 467 4 529
0.86 467 4 529
0.861 467 4 529
0.862 467 4 529
0.863 467 4 529
0.864 466 4 530
0.865 466 4 530
0.866 466 4 530
0.867 466 4 530
0.868 465 4 531
0.869 465 4 531
0.87 465 4 531
0.871 464 4 532
0.872 464 4 532
0.873 464 4 532
0.874 464 4 532
0.875 464 4 532
0.876 463 4 533
0.877 462 4 534
0.878 460 4 536
0.879 460 4 536
0.88 460 4 536
0.881 460 4 536
0.882 460 4 536
0.883 459 4 537
0.884 459 4 537
0.885 458 4 538
0.886 458 4 538
0.887 457 4 539
0.888 454 4 542
0.889 454 4 542
0.89 453 4 543
0.891 453 4 543
0.892 453 4 543
0.893 454 4 542
0.894 454 4 542
0.895 453 4 543
0.896 453 4 543
0.897 453 4 543
0.898 453 4 543
0.899 453 4 543
0.9 453 4 543
0.901 453 4 543
0.902 453 4 543
0.903 453 4 543
0.904 452 4 544
0.905 451 4 545
0.906 451 4 545
0.907 451 4 545
0.908 451 4 545
0.909 452 4 544
0.91 452 4 544
0.911 452 4 544
0.912 452 4 544
0.913 453 4 543
0.914 452 4 544
0.915 451 4 545
0.916 452 4 544
0.917 452 4 544
0.918 452 4 544
0.919 452 4 544
0.92 452 4 544
0.921 452 4 544
0.922 452 4 544
0.923 452 4 544
0.924 449 4 547
0.925 448 4 548
0.926 448 4 548
0.927 448 4 548
0.928 448 4 548
0.929 448 4 548
0.93 448 4 548
0.931 448 4 548
0.932 448 4 548
0.933 448 4 548
0.934 448 4 548
0.935 447 4 549
0.936 447 4 549
0.937 446 4 550
0.938 446 4 550
0.939 445 4 551
0.94 445 4 551
0.941 445 4 551
0.942 445 4 551
0.943 445 4 551
0.944 445 4 551
0.945 445 4 551
0.946 445 4 551
0.947 445 4 551
0.948 445 4 551
0.949 445 4 551
0.95 445 4 551
0.951 446 4 550
0.952 446 4 550
0.953 446 4 550
0.954 447 4 549
0.955 447 4 549
0.956 445 4 551
0.957 444 4 552
0.958 444 4 552
0.959 443 4 553
0.96 442 4 554
0.961 441 4 555
0.962 441 4 555
0.963 441 4 555
0.964 441 4 555
0.965 441 4 555
0.966 441 4 555
0.967 439 4 557
0.968 438 4 558
0.969 439 4 557
0.97 439 4 557
0.971 440 4 556
0.972 440 4 556
0.973 440 4 556
0.974 440 4 556
0.975 441 4 555
0.976 441 4 555
0.977 440 4 556
0.978 439 4 557
0.979 439 4 557
0.98 439 4 557
0.981 439 4 557
0.982 437 4 559
0.983 436 4 560
0.984 436 4 560
0.985 435 4 561
0.986 435 4 561
0.987 435 4 561
0.988 435 4 561
0.989 434 4 562
0.99 434 4 562
0.991 433 4 563
0.992 433 4 563
0.993 433 4 563
0.994 433 4 563
0.995 432 4 564
0.996 432 4 564
0.997 432 4 564
0.998 432 4 564
0.999 432 4 564
1 432 4 564
1.001 431 4 565
1.002 430 4 566
1.003 429 4 567
1.004 429 4 567
1.005 429 4 567
1.006 427 4 569
1.007 428 4 568
1.008 427 4 569
1.009 427 4 569
1.01 427 4 569
1.011 428 4 568
1.012 427 4 569
1.013 426 4 570
1.014 425 4 571
1.015 425 4 571
1.016 425 4 571
1.017 426 4 570
1.018 426 4 570
1.019 426 4 570
1.02 426 4 570
1.021 426 4 570
1.022 426 4 570
1.023 425 4 571
1.024 424 4 572
1.025 424 4 572
1.026 424 4 572
1.027 423 4 573
1.028 423 4 573
1.029 423 4 573
1.03 422 4 574
1.031 422 4 574
1.032 421 4 575
1.033 420 4 576
1.034 418 4 578
1.035 418 4 578
1.036 417 4 579
1.037 416 4 580
1.038 416 4 580
1.039 416 4 580
1.04 417 4 579
1.041 417 4 579
1.042 417 4 579
1.043 418 4 578
1.044 418 4 578
1.045 418 4 578
1.046 418 4 578
1.047 418 4 578
1.048 417 4 579
1.049 418 4 578
1.05 418 4 578
1.051 418 4 578
1.052 418 4 578
1.053 418 4 578
1.054 418 4 578
1.055 417 4 579
1.056 416 4 580
1.057 416 4 580
1.058 416 4 580
1.059 415 4 581
1.06 415 4 581
1.061 414 4 582
1.062 413 4 583
1.063 412 4 584
1.064 411 4 585
1.065 411 4 585
1.066 411 4 585
1.067 411 4 585
1.068 411 4 585
1.069 411 4 585
1.07 411 4 585
1.071 411 4 585
1.072 411 4 585
1.073 410 4 586
1.074 411 4 585
1.075 411 4 585
1.076 410 4 586
1.077 410 4 586
1.078 410 4 586
1.079 410 4 586
1.08 410 4 586
1.081 410 4 586
1.082 409 4 587
1.083 409 4 587
1.084 411 4 585
1.085 412 4 584
1.086 412 4 584
1.087 410 4 586
1.088 410 4 586
1.089 410 4 586
1.09 410 4 586
1.091 410 4 586
1.092 410 4 586
1.093 410 4 586
1.094 410 4 586
1.095 411 4 585
1.096 411 4 585
1.097 410 4 586
1.098 410 4 586
1.099 409 4 587
1.1 409 4 587
1.101 409 4 587
1.102 409 4 587
1.103 409 4 587
1.104 409 4 587
1.105 408 4 588
1.106 408 4 588
1.107 408 4 588
1.108 407 4 589
1.109 407 4 589
1.11 407 4 589
1.111 407 4 589
1.112 406 4 590
1.113 406 4 590
1.114 406 4 590
1.115 405 5 590
1.116 405 5 590
1.117 403 5 592
1.118 403 5 592
1.119 403 5 592
1.12 403 5 592
1.121 402 5 593
1.122 401 5 594
1.123 401 5 594
1.124 400 5 595
1.125 400 5 595
1.126 396 5 599
1.127 395 5 600
1.128 394 5 601
1.129 393 5 602
1.13 394 5 601
1.131 394 5 601
1.132 393 5 602
1.133 393 5 602
1.134 393 5 602
1.135 392 5 603
1.136 392 5 603
1.137 393 5 602
1.138 393 5 602
1.139 391 5 604
1.14 391 5 604
1.141 391 5 604
1.142 390 5 605
1.143 390 5 605
1.144 389 5 606
1.145 389 5 606
1.146 389 5 606
1.147 389 5 606
1.148 387 5 608
1.149 387 5 608
1.15 387 5 608
1.151 388 5 607
1.152 388 5 607
1.153 388 5 607
1.154 388 5 607
1.155 388 5 607
1.156 388 5 607
1.157 389 5 606
1.158 389 5 606
1.159 388 5 607
1.16 388 5 607
1.161 387 5 608
1.162 387 5 608
1.163 387 5 608
1.164 385 5 610
1.165 382 5 613
1.166 383 5 612
1.167 382 5 613
1.168 382 5 613
1.169 382 5 613
1.17 381 5 614
1.171 381 5 614
1.172 381 5 614
1.173 381 5 614
1.174 381 5 614
1.175 380 5 615
1.176 379 5 616
1.177 379 5 616
1.178 378 5 617
1.179 378 5 617
1.18 377 5 618
1.181 378 5 617
1.182 378 5 617
1.183 378 5 617
1.184 378 5 617
1.185 377 5 618
1.186 377 5 618
1.187 376 5 619
1.188 377 5 618
1.189 377 5 618
1.19 378 5 617
1.191 378 5 617
1.192 378 5 617
1.193 379 5 616
1.194 379 5 616
1.195 379 5 616
1.196 379 5 616
1.197 378 5 617
1.198 377 5 618
1.199 376 5 619
1.2 376 5 619
1.201 375 5 620
1.202 375 5 620
1.203 375 5 620
1.204 375 5 620
1.205 375 5 620
1.206 375 5 620
1.207 374 5 621
1.208 373 5 622
1.209 373 5 622
1.21 374 5 621
1.211 374 5 621
1.212 374 5 621
1.213 373 5 622
1.214 373 5 622
1.215 373 5 622
1.216 375 5 620
1.217 375 5 620
1.218 375 5 620
1.219 373 5 622
1.22 371 5 624
1.221 371 5 624
1.222 370 5 625
1.223 369 5 626
1.224 369 5 626
1.225 369 5 626
1.226 368 5 627
1.227 367 5 628
1.228 367 5 628
1.229 366 5 629
1.23 366 5 629
1.231 365 5 630
1.232 365 5 630
1.233 365 5 630
1.234 365 5 630
1.235 364 5 631
1.236 364 5 631
1.237 364 5 631
1.238 365 5 630
1.239 365 5 630
1.24 365 5 630
1.241 365 5 630
1.242 365 5 630
1.243 364 5 631
1.244 365 5 630
1.245 365 5 630
1.246 366 5 629
1.247 367 5 628
1.248 368 5 627
1.249 368 5 627
1.25 367 5 628
1.251 367 5 628
1.252 367 5 628
1.253 367 5 628
1.254 367 5 628
1.255 368 5 627
1.256 368 5 627
1.257 368 5 627
1.258 368 5 627
1.259 366 5 629
1.26 363 5 632
1.261 363 5 632
1.262 363 5 632
1.263 363 5 632
1.264 363 5 632
1.265 363 5 632
1.266 362 5 633
1.267 362 5 633
1.268 361 5 634
1.269 361 5 634
1.27 361 5 634
1.271 361 5 634
1.272 361 5 634
1.273 362 5 633
1.274 362 5 633
1.275 361 5 634
1.276 362 5 633
1.277 361 5 634
1.278 361 5 634
1.279 361 5 634
1.28 361 5 634
1.281 361 5 634
1.282 361 5 634
1.283 361 5 634
1.284 360 5 635
1.285 360 5 635
1.286 361 5 634
1.287 359 5 636
1.288 359 5 636
1.289 359 5 636
1.29 359 5 636
1.291 359 5 636
1.292 359 5 636
1.293 357 5 638
1.294 357 5 638
1.295 357 5 638
1.296 356 5 639
1.297 356 5 639
1.298 356 5 639
1.299 356 5 639
1.3 358 5 637
1.301 358 5 637
1.302 358 5 637
1.303 358 5 637
1.304 358 5 637
1.305 357 5 638
1.306 357 5 638
1.307 357 5 638
1.308 356 5 639
1.309 356 5 639
1.31 356 5 639
1.311 355 5 640
1.312 355 5 640
1.313 356 5 639
1.314 356 5 639
1.315 356 5 639
1.316 356 5 639
1.317 356 5 639
1.318 355 5 640
1.319 355 5 640
1.32 355 5 640
1.321 354 5 641
1.322 354 5 641
1.323 353 5 642
1.324 353 5 642
1.325 353 5 642
1.326 353 5 642
1.327 352 5 643
1.328 352 5 643
1.329 352 5 643
1.33 352 5 643
1.331 352 5 643
1.332 352 5 643
1.333 352 5 643
1.334 351 5 644
1.335 351 5 644
1.336 351 5 644
1.337 350 5 645
1.338 351 5 644
1.339 350 5 645
1.34 351 5 644
1.341 350 5 645
1.342 350 5 645
1.343 350 5 645
1.344 350 5 645
1.345 350 5 645
1.346 349 5 646
1.347 349 5 646
1.348 349 5 646
1.349 348 5 647
1.35 348 5 647
1.351 347 5 648
1.352 347 5 648
1.353 347 5 648
1.354 347 5 648
1.355 348 5 647
1.356 348 5 647
1.357 347 5 648
1.358 346 5 649
1.359 346 5 649
1.36 345 5 650
1.361 345 5 650
1.362 345 5 650
1.363 346 5 649
1.364 346 5 649
1.365 346 5 649
1.366 347 5 648
1.367 347 5 648
1.368 347 5 648
1.369 347 5 648
1.37 348 5 647
1.371 348 5 647
1.372 348 5 647
1.373 346 5 649
1.374 345 5 650
1.375 346 5 649
1.376 346 5 649
1.377 344 5 651
1.378 344 5 651
1.379 343 5 652
1.38 343 5 652
1.381 343 5 652
1.382 343 5 652
1.383 342 5 653
1.384 342 5 653
1.385 343 5 652
1.386 343 5 652
1.387 343 5 652
1.388 344 5 651
1.389 344 5 651
1.39 345 5 650
1.391 345 5 650
1.392 344 5 651
1.393 343 5 652
1.394 343 5 652
1.395 343 5 652
1.396 341 5 654
1.397 340 5 655
1.398 341 5 654
1.399 340 5 655
