0.699 535 1 464
0.7 536 1 463
0.701 536 1 463
0.702 536 1 463
0.703 535 1 464
0.704 534 1 465
0.705 533 1 466
0.706 533 1 466
0.707 533 1 466
0.708 534 1 465
0.709 533 1 466
0.71 532 1 467
0.711 532 1 467
0.712 532 1 467
0.713 531 1 468
0.714 531 1 468
0.715 530 1 469
0.716 530 1 469
0.717 529 1 470
0.718 529 1 470
0.719 529 1 470
0.72 529 1 470
0.721 529 1 470
0.722 529 1 470
0.723 530 1 469
0.724 531 1 468
0.725 531 1 468
0.726 531 1 468
0.727 531 1 468
0.728 530 1 469
0.729 530 1 469
0.73 529 1 470
0.731 528 1 471
0.732 528 1 471
0.733 528 1 471
0.734 528 1 471
0.735 525 1 474
0.736 523 1 476
0.737 522 1 477
0.738 522 1 477
0.739 522 1 477
0.74 522 1 477
0.741 521 1 478
0.742 521 1 478
0.743 521 1 478
0.744 521 1 478
0.745 521 1 478
0.746 521 1 478
0.747 522 1 477
0.748 522 1 477
0.749 520 1 479
0.75 519 1 480
0.751 519 1 480
0.752 519 1 480
0.753 519 1 480
0.754 519 1 480
0.755 517 1 482
0.756 517 1 482
0.757 517 1 482
0.758 517 1 482
0.759 517 1 482
0.76 515 1 484
0.761 515 1 484
0.762 515 1 484
0.763 515 1 484
0.764 515 1 484
0.765 515 1 484
0.766 515 1 484
0.767 514 1 485
0.768 512 1 487
0.769 512 1 487
0.77 511 1 488
0.771 509 1 490
0.772 510 1 489
0.773 509 1 490
0.774 508 1 491
0.775 508 1 491
0.776 508 1 491
0.777 509 1 490
0.778 509 1 490
0.779 508 1 491
0.78 508 1 491
0.781 507 1 492
0.782 506 1 493
0.783 506 1 493
0.784 506 1 493
0.785 506 1 493
0.786 506 1 493
0.787 505 1 494
0.788 505 1 494
0.789 503 1 496
0.79 503 1 496
0.791 503 1 496
0.792 503 1 496
0.793 502 1 497
0.794 502 1 497
0.795 501 1 498
0.796 501 1 498
0.797 501 1 498
0.798 501 1 498
0.799 500 1 499
0.8 500 1 499
0.801 499 1 500
0.802 499 1 500
0.803 499 1 500
0.804 498 1 501
0.805 498 1 501
0.806 497 1 502
0.807 497 1 502
0.808 497 1 502
0.809 497 1 502
0.81 497 1 502
0.811 496 1 503
0.812 496 1 503
0.813 496 1 503
0.814 495 1 504
0.815 496 1 503
0.816 495 1 504
0.817 494 1 505
0.818 495 1 504
0.819 495 1 504
0.82 494 1 505
0.821 494 1 505
0.822 494 1 505
0.823 492 1 507
0.824 492 1 507
0.825 491 1 508
0.826 490 1 509
0.827 490 1 509
0.828 490 1 509
0.829 490 1 509
0.83 490 1 509
0.831 489 1 510
0.832 489 1 510
0.833 488 1 511
0.834 488 1 511
0.835 487 1 512
0.836 485 1 514
0.837 485 1 514
0.838 484 1 515
0.839 484 1 515
0.84 484 1 515
0.841 484 1 515
0.842 483 1 516
0.843 482 1 517
0.844 482 1 517
0.845 482 1 517
0.846 482 1 517
0.847 482 1 517
0.848 481 1 518
0.849 480 1 519
0.85 478 1 521
0.851 477 1 522
0.852 477 1 522
0.853 476 1 523
0.854 475 1 524
0.855 474 1 525
0.856 474 1 525
0.857 474 1 525
0.858 473 1 526
0.859 473 1 526
0.86 472 1 527
0.861 472 1 527
0.862 471 1 528
0.863 471 1 528
0.864 470 1 529
0.865 470 1 529
0.866 470 1 529
0.867 470 1 529
0.868 470 1 529
0.869 469 1 530
0.87 469 1 530
0.871 469 1 530
0.872 468 1 531
0.873 468 1 531
0.874 469 1 530
0.875 469 1 530
0.876 469 1 530
0.877 469 1 530
0.878 469 1 530
0.879 468 1 531
0.88 468 1 531
0.881 468 1 531
0.882 467 1 532
0.883 466 1 533
0.884 465 1 534
0.885 465 1 534
0.886 465 1 534
0.887 465 1 534
0.888 464 1 535
0.889 464 1 535
0.89 463 1 536
0.891 463 1 536
0.892 461 1 538
0.893 461 1 538
0.894 460 1 539
0.895 460 1 539
0.896 460 1 539
0.897 459 1 540
0.898 459 1 540
0.899 458 1 541
0.9 457 1 542
0.901 457 1 542
0.902 457 1 542
0.903 457 1 542
0.904 456 1 543
0.905 456 1 543
0.906 456 1 543
0.907 456 1 543
0.908 456 1 543
0.909 454 1 545
0.91 455 1 544
0.911 454 1 545
0.912 454 1 545
0.913 452 1 547
0.914 452 1 547
0.915 451 1 548
0.916 451 1 548
0.917 451 1 548
0.918 451 1 548
0.919 450 1 549
0.92 450 1 549
0.921 450 1 549
0.922 450 1 549
0.923 450 1 549
0.924 450 1 549
0.925 449 1 550
0.926 449 1 550
0.927 449 1 550
0.928 449 1 550
0.929 449 1 550
0.93 448 1 551
0.931 448 1 551
0.932 447 1 552
0.933 445 1 554
0.934 444 1 555
0.935 444 1 555
0.936 443 1 556
0.937 442 1 557
0.938 442 1 557
0.939 442 1 557
0.94 442 1 557
0.941 441 1 558
0.942 441 1 558
0.943 440 1 559
0.944 439 1 560
0.945 438 1 561
0.946 438 1 561
0.947 438 1 561
0.948 436 1 563
0.949 435 1 564
0.95 435 1 564
0.951 434 1 565
0.952 433 1 566
0.953 433 1 566
0.954 433 1 566
0.955 433 1 566
0.956 433 1 566
0.957 433 1 566
0.958 433 1 566
0.959 433 1 566
0.96 433 1 566
0.961 433 1 566
0.962 433 1 566
0.963 433 1 566
0.964 434 1 565
0.965 434 1 565
0.966 434 1 565
0.967 434 1 565
0.968 433 1 566
0.969 433 1 566
0.97 433 1 566
0.971 432 1 567
0.972 432 1 567
0.973 432 1 567
0.974 431 1 568
0.975 431 1 568
0.976 431 1 568
0.977 431 1 568
0.978 431 1 568
0.979 432 1 567
0.98 432 1 567
0.981 432 1 567
0.982 431 1 568
0.983 429 1 570
0.984 429 1 570
0.985 427 1 572
0.986 426 1 573
0.987 426 1 573
0.988 425 1 574
0.989 425 1 574
0.99 423 1 576
0.991 423 1 576
0.992 422 1 577
0.993 421 1 578
0.994 421 1 578
0.995 420 1 579
0.996 419 1 580
0.997 419 1 580
0.998 418 1 581
0.999 417 1 582
1 417 1 582
1.001 415 1 584
1.002 416 1 583
1.003 415 1 584
1.004 415 1 584
1.005 415 1 584
1.006 415 1 584
1.007 414 1 585
1.008 414 1 585
1.009 414 1 585
1.01 414 1 585
1.011 413 1 586
1.012 411 1 588
1.013 411 1 588
1.014 410 1 589
1.015 410 1 589
1.016 410 1 589
1.017 410 1 589
1.018 408 1 591
1.019 407 1 592
1.02 407 1 592
1.021 407 1 592
1.022 407 1 592
1.023 406 1 593
1.024 407 1 592
1.025 407 1 592
1.026 407 1 592
1.027 407 1 592
1.028 406 1 593
1.029 407 1 592
1.03 407 1 592
1.031 407 1 592
1.032 406 1 593
1.033 406 1 593
1.034 406 1 593
1.035 406 1 593
1.036 406 1 593
1.037 405 1 594
1.038 405 1 594
1.039 405 1 594
1.04 404 1 595
1.041 403 1 596
1.042 403 1 596
1.043 403 1 596
1.044 403 1 596
1.045 402 1 597
1.046 402 1 597
1.047 402 1 597
1.048 401 1 598
1.049 401 1 598
1.05 401 1 598
1.051 400 1 599
1.052 400 1 599
1.053 398 1 601
1.054 398 1 601
1.055 398 1 601
1.056 398 1 601
1.057 398 1 601
1.058 396 1 603
1.059 395 1 604
1.06 395 1 604
1.061 395 1 604
1.062 395 1 604
1.063 395 1 604
1.064 394 1 605
1.065 394 1 605
1.066 393 1 606
1.067 393 1 606
1.068 393 1 606
1.069 393 1 606
1.07 393 1 606
1.071 391 1 608
1.072 391 1 608
1.073 391 1 608
1.074 392 1 607
1.075 391 1 608
1.076 390 1 609
1.077 390 1 609
1.078 388 1 611
1.079 388 1 611
1.08 387 1 612
1.081 388 1 611
1.082 388 1 611
1.083 387 1 612
1.084 387 1 612
1.085 385 1 614
1.086 385 1 614
1.087 385 1 614
1.088 383 1 616
1.089 383 1 616
1.09 383 1 616
1.091 382 1 617
1.092 382 1 617
1.093 382 1 617
1.094 382 1 617
1.095 382 1 617
1.096 383 1 616
1.097 383 1 616
1.098 383 1 616
1.099 382 1 617
1.1 381 1 618
1.101 381 1 618
1.102 381 1 618
1.103 380 1 619
1.104 379 1 620
1.105 379 1 620
1.106 380 1 619
1.107 380 1 619
1.108 379 1 620
1.109 379 1 620
1.11 379 1 620
1.111 379 1 620
1.112 379 1 620
1.113 379 1 620
1.114 379 1 620
1.115 379 1 620
1.116 379 1 620
1.117 378 1 621
1.118 378 1 621
1.119 378 1 621
1.12 378 1 621
1.121 377 1 622
1.122 376 1 623
1.123 376 1 623
1.124 376 1 623
1.125 375 1 624
1.126 375 1 624
1.127 375 1 624
1.128 375 1 624
1.129 375 1 624
1.13 375 1 624
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 376 1 623
1.135 376 1 623
1.136 376 1 623
1.137 376 1 623
1.138 375 1 624
1.139 374 1 625
1.14 374 1 625
1.141 374 1 625
1.142 374 1 625
1.143 371 1 628
1.144 371 1 628
1.145 371 1 628
1.146 371 1 628
1.147 370 1 629
1.148 370 1 629
1.149 370 1 629
1.15 370 1 629
1.151 370 1 629
1.152 369 1 630
1.153 369 1 630
1.154 369 1 630
1.155 369 1 630
1.156 369 1 630
1.157 368 1 631
1.158 369 1 630
1.159 369 1 630
1.16 369 1 630
1.161 368 1 631
1.162 368 1 631
1.163 367 1 632
1.164 367 1 632
1.165 367 1 632
1.166 368 1 631
1.167 368 1 631
1.168 367 1 632
1.169 367 1 632
1.17 367 1 632
1.171 367 1 632
1.172 367 1 632
1.173 367 1 632
1.174 367 1 632
1.175 367 1 632
1.176 367 1 632
1.177 367 1 632
1.178 367 1 632
1.179 367 1 632
1.18 367 1 632
1.181 366 1 633
1.182 366 1 633
1.183 366 1 633
1.184 366 1 633
1.185 366 1 633
1.186 366 1 633
1.187 366 1 633
1.188 366 1 633
1.189 366 1 633
1.19 364 1 635
1.191 364 1 635
1.192 364 1 635
1.193 363 1 636
1.194 363 1 636
1.195 363 1 636
1.196 363 1 636
1.197 362 1 637
1.198 362 1 637
1.199 362 1 637
1.2 362 1 637
1.201 362 1 637
1.202 362 1 637
1.203 362 1 637
1.204 362 1 637
1.205 362 1 637
1.206 363 1 636
1.207 363 1 636
1.208 363 1 636
1.209 361 1 638
1.21 360 1 639
1.211 360 1 639
1.212 360 1 639
1.213 360 1 639
1.214 360 1 639
1.215 359 1 640
1.216 359 1 640
1.217 358 1 641
1.218 358 1 641
1.219 358 1 641
1.22 358 1 641
1.221 357 1 642
1.222 357 1 642
1.223 356 1 643
1.224 356 1 643
1.225 356 1 643
1.226 356 1 643
1.227 356 1 643
1.228 355 1 644
1.229 355 1 644
1.23 356 1 643
1.231 355 1 644
1.232 356 1 643
1.233 355 1 644
1.234 355 1 644
1.235 354 1 645
1.236 354 1 645
1.237 354 1 645
1.238 354 1 645
1.239 353 1 646
1.24 353 1 646
1.241 353 1 646
1.242 354 1 645
1.243 354 1 645
1.244 355 1 644
1.245 355 1 644
1.246 355 1 644
1.247 354 1 645
1.248 353 1 646
1.249 353 1 646
1.25 353 1 646
1.251 352 1 647
1.252 352 1 647
1.253 352 1 647
1.254 352 1 647
1.255 352 1 647
1.256 351 1 648
1.257 351 1 648
1.258 351 1 648
1.259 350 1 649
1.26 349 1 650
1.261 349 1 650
1.262 349 1 650
1.263 349 1 650
1.264 349 1 650
1.265 349 1 650
1.266 349 1 650
1.267 348 1 651
1.268 348 1 651
1.269 347 1 652
1.27 348 1 651
1.271 348 1 651
1.272 348 1 651
1.273 348 1 651
1.274 348 1 651
1.275 349 1 650
1.276 348 1 651
1.277 348 1 651
1.278 348 1 651
1.279 348 1 651
1.28 347 1 652
1.281 347 1 652
1.282 347 1 652
1.283 347 1 652
1.284 347 1 652
1.285 347 1 652
1.286 347 1 652
1.287 347 1 652
1.288 347 1 652
1.289 347 1 652
1.29 346 1 653
1.291 346 1 653
1.292 346 1 653
1.293 345 1 654
1.294 345 1 654
1.295 345 1 654
1.296 345 1 654
1.297 344 1 655
1.298 344 1 655
1.299 345 1 654
1.3 345 1 654
1.301 345 1 654
1.302 345 1 654
1.303 344 1 655
1.304 344 1 655
1.305 344 1 655
1.306 344 1 655
1.307 344 1 655
1.308 344 1 655
1.309 343 1 656
1.31 343 1 656
1.311 343 1 656
1.312 343 1 656
1.313 343 1 656
1.314 343 1 656
1.315 344 1 655
1.316 343 1 656
1.317 343 1 656
1.318 343 1 656
1.319 343 1 656
1.32 343 1 656
1.321 342 1 657
1.322 342 1 657
1.323 342 1 657
1.324 342 1 657
1.325 342 1 657
1.326 342 1 657
1.327 342 1 657
1.328 341 1 658
1.329 341 1 658
1.33 339 1 660
1.331 338 1 661
1.332 338 1 661
1.333 338 1 661
1.334 338 1 661
1.335 338 1 661
1.336 337 1 662
1.337 337 1 662
1.338 336 1 663
1.339 336 1 663
1.34 335 1 664
1.341 335 1 664
1.342 334 1 665
1.343 334 1 665
1.344 334 1 665
1.345 334 1 665
1.346 334 1 665
1.347 333 1 666
1.348 334 1 665
1.349 334 1 665
1.35 333 1 666
1.351 333 1 666
1.352 333 1 666
1.353 333 1 666
1.354 333 1 666
1.355 332 1 667
1.356 333 1 666
1.357 333 1 666
1.358 333 1 666
1.359 333 1 666
1.36 333 1 666
1.361 333 1 666
1.362 333 1 666
1.363 333 1 666
1.364 333 1 666
1.365 334 1 665
1.366 334 1 665
1.367 334 1 665
1.368 334 1 665
1.369 334 1 665
1.37 334 1 665
1.371 334 1 665
1.372 333 1 666
1.373 333 1 666
1.374 333 1 666
1.375 334 1 665
1.376 334 1 665
1.377 334 1 665
1.378 334 1 665
1.379 335 1 664
1.38 334 1 665
1.381 333 1 666
1.382 333 1 666
1.383 333 1 666
1.384 333 1 666
1.385 333 1 666
1.386 333 1 666
1.387 333 1 666
1.388 333 1 666
1.389 333 1 666
1.39 333 1 666
1.391 333 1 666
1.392 333 1 666
1.393 333 1 666
1.394 333 1 666
1.395 333 1 666
1.396 333 1 666
1.397 333 1 666
1.398 332 1 667
1.399 332 1 667
