0.699 547 1 452
0.7 545 1 454
0.701 544 1 455
0.702 544 1 455
0.703 543 1 456
0.704 541 1 458
0.705 541 1 458
0.706 541 1 458
0.707 540 1 459
0.708 540 1 459
0.709 539 1 460
0.71 538 1 461
0.711 538 1 461
0.712 538 1 461
0.713 537 1 462
0.714 535 1 464
0.715 534 1 465
0.716 534 1 465
0.717 533 1 466
0.718 533 1 466
0.719 533 1 466
0.72 533 1 466
0.721 533 1 466
0.722 532 1 467
0.723 532 1 467
0.724 532 1 467
0.725 531 1 468
0.726 531 1 468
0.727 532 1 467
0.728 532 1 467
0.729 532 1 467
0.73 531 1 468
0.731 532 1 467
0.732 532 1 467
0.733 531 1 468
0.734 530 1 469
0.735 528 1 471
0.736 528 1 471
0.737 528 1 471
0.738 527 1 472
0.739 526 1 473
0.74 525 1 474
0.741 525 1 474
0.742 523 1 476
0.743 523 1 476
0.744 523 1 476
0.745 523 1 476
0.746 523 1 476
0.747 523 1 476
0.748 522 1 477
0.749 522 1 477
0.75 522 1 477
0.751 521 1 478
0.752 521 1 478
0.753 521 1 478
0.754 521 1 478
0.755 520 1 479
0.756 518 1 481
0.757 518 1 481
0.758 517 1 482
0.759 516 1 483
0.76 516 1 483
0.761 516 1 483
0.762 515 1 484
0.763 515 1 484
0.764 515 1 484
0.765 515 1 484
0.766 514 1 485
0.767 513 1 486
0.768 511 1 488
0.769 510 1 489
0.77 509 1 490
0.771 509 1 490
0.772 507 1 492
0.773 507 1 492
0.774 505 1 494
0.775 505 1 494
0.776 504 1 495
0.777 504 1 495
0.778 503 1 496
0.779 503 1 496
0.78 503 1 496
0.781 503 1 496
0.782 503 1 496
0.783 503 1 496
0.784 503 1 496
0.785 503 1 496
0.786 503 1 496
0.787 502 1 497
0.788 502 1 497
0.789 502 1 497
0.79 502 1 497
0.791 501 1 498
0.792 501 1 498
0.793 501 1 498
0.794 501 1 498
0.795 501 1 498
0.796 500 1 499
0.797 498 1 501
0.798 499 1 500
0.799 498 1 501
0.8 498 1 501
0.801 497 1 502
0.802 497 1 502
0.803 497 1 502
0.804 497 1 502
0.805 496 1 503
0.806 496 1 503
0.807 496 1 503
0.808 496 1 503
0.809 495 1 504
0.81 495 1 504
0.811 494 1 505
0.812 494 1 505
0.813 491 1 508
0.814 491 1 508
0.815 491 1 508
0.816 491 1 508
0.817 491 1 508
0.818 491 1 508
0.819 491 1 508
0.82 488 1 511
0.821 487 1 512
0.822 487 1 512
0.823 487 1 512
0.824 487 1 512
0.825 487 1 512
0.826 487 1 512
0.827 486 1 513
0.828 485 1 514
0.829 484 1 515
0.83 484 1 515
0.831 483 1 516
0.832 483 1 516
0.833 482 1 517
0.834 482 1 517
0.835 481 1 518
0.836 479 1 520
0.837 478 1 521
0.838 478 1 521
0.839 478 1 521
0.84 475 1 524
0.841 475 1 524
0.842 475 1 524
0.843 475 1 524
0.844 475 1 524
0.845 474 1 525
0.846 474 1 525
0.847 473 1 526
0.848 473 1 526
0.849 473 1 526
0.85 473 1 526
0.851 473 1 526
0.852 472 1 527
0.853 472 1 527
0.854 472 1 527
0.855 472 1 527
0.856 471 1 528
0.857 469 1 530
0.858 469 1 530
0.859 469 1 530
0.86 469 1 530
0.861 468 1 531
0.862 468 1 531
0.863 467 1 532
0.864 467 1 532
0.865 467 1 532
0.866 467 1 532
0.867 466 1 533
0.868 465 1 534
0.869 465 1 534
0.87 463 1 536
0.871 463 1 536
0.872 461 1 538
0.873 459 1 540
0.874 458 1 541
0.875 457 1 542
0.876 456 1 543
0.877 456 1 543
0.878 455 1 544
0.879 453 1 546
0.88 453 1 546
0.881 453 1 546
0.882 452 1 547
0.883 452 1 547
0.884 452 1 547
0.885 452 1 547
0.886 450 1 549
0.887 450 1 549
0.888 450 1 549
0.889 449 1 550
0.89 449 1 550
0.891 449 1 550
0.892 449 1 550
0.893 448 1 551
0.894 448 1 551
0.895 448 1 551
0.896 447 1 552
0.897 447 1 552
0.898 447 1 552
0.899 446 1 553
0.9 445 1 554
0.901 445 1 554
0.902 445 1 554
0.903 444 1 555
0.904 444 1 555
0.905 444 1 555
0.906 444 1 555
0.907 444 1 555
0.908 444 1 555
0.909 444 1 555
0.91 444 1 555
0.911 444 1 555
0.912 444 1 555
0.913 444 1 555
0.914 444 1 555
0.915 443 1 556
0.916 443 1 556
0.917 443 1 556
0.918 443 1 556
0.919 442 1 557
0.92 441 1 558
0.921 441 1 558
0.922 441 1 558
0.923 439 1 560
0.924 439 1 560
0.925 439 1 560
0.926 439 1 560
0.927 439 1 560
0.928 439 1 560
0.929 439 1 560
0.93 439 1 560
0.931 439 1 560
0.932 437 1 562
0.933 437 1 562
0.934 437 1 562
0.935 436 1 563
0.936 435 1 564
0.937 434 1 565
0.938 434 1 565
0.939 432 1 567
0.94 432 1 567
0.941 432 1 567
0.942 432 1 567
0.943 432 1 567
0.944 432 1 567
0.945 431 1 568
0.946 430 1 569
0.947 430 1 569
0.948 430 1 569
0.949 429 1 570
0.95 429 1 570
0.951 429 1 570
0.952 429 1 570
0.953 428 1 571
0.954 428 1 571
0.955 428 1 571
0.956 429 1 570
0.957 428 1 571
0.958 428 1 571
0.959 428 1 571
0.96 426 1 573
0.961 426 1 573
0.962 425 1 574
0.963 425 1 574
0.964 425 1 574
0.965 425 1 574
0.966 424 1 575
0.967 426 1 573
0.968 426 1 573
0.969 426 1 573
0.97 426 1 573
0.971 426 1 573
0.972 426 1 573
0.973 426 1 573
0.974 425 1 574
0.975 425 1 574
0.976 425 1 574
0.977 425 1 574
0.978 424 1 575
0.979 424 1 575
0.98 424 1 575
0.981 424 1 575
0.982 424 1 575
0.983 423 1 576
0.984 423 1 576
0.985 423 1 576
0.986 423 1 576
0.987 422 1 577
0.988 421 1 578
0.989 421 1 578
0.99 422 1 577
0.991 422 1 577
0.992 421 1 578
0.993 421 1 578
0.994 421 1 578
0.995 419 1 580
0.996 418 1 581
0.997 417 1 582
0.998 417 1 582
0.999 414 1 585
1 413 1 586
1.001 413 1 586
1.002 411 1 588
1.003 410 1 589
1.004 409 1 590
1.005 409 1 590
1.006 409 1 590
1.007 408 1 591
1.008 408 1 591
1.009 407 1 592
1.01 407 1 592
1.011 406 1 593
1.012 405 1 594
1.013 404 1 595
1.014 404 1 595
1.015 404 1 595
1.016 403 1 596
1.017 403 1 596
1.018 403 1 596
1.019 401 1 598
1.02 401 1 598
1.021 401 1 598
1.022 400 1 599
1.023 398 1 601
1.024 398 1 601
1.025 398 1 601
1.026 398 1 601
1.027 398 1 601
1.028 397 1 602
1.029 397 1 602
1.03 397 1 602
1.031 395 1 604
1.032 394 1 605
1.033 395 1 604
1.034 395 1 604
1.035 395 1 604
1.036 393 1 606
1.037 393 1 606
1.038 393 1 606
1.039 393 1 606
1.04 393 1 606
1.041 393 1 606
1.042 393 1 606
1.043 393 1 606
1.044 393 1 606
1.045 393 1 606
1.046 392 1 607
1.047 392 1 607
1.048 392 1 607
1.049 392 1 607
1.05 392 1 607
1.051 391 1 608
1.052 390 1 609
1.053 390 1 609
1.054 390 1 609
1.055 390 1 609
1.056 389 1 610
1.057 388 1 611
1.058 388 1 611
1.059 388 1 611
1.06 388 1 611
1.061 387 1 612
1.062 387 1 612
1.063 387 1 612
1.064 387 1 612
1.065 387 1 612
1.066 387 1 612
1.067 387 1 612
1.068 388 1 611
1.069 387 1 612
1.07 386 1 613
1.071 386 1 613
1.072 386 1 613
1.073 385 1 614
1.074 385 1 614
1.075 385 1 614
1.076 386 1 613
1.077 385 1 614
1.078 383 1 616
1.079 383 1 616
1.08 383 1 616
1.081 382 1 617
1.082 382 1 617
1.083 382 1 617
1.084 382 1 617
1.085 380 1 619
1.086 380 1 619
1.087 379 1 620
1.088 378 1 621
1.089 378 1 621
1.09 378 1 621
1.091 375 1 624
1.092 374 1 625
1.093 373 1 626
1.094 372 1 627
1.095 372 1 627
1.096 371 1 628
1.097 371 1 628
1.098 370 1 629
1.099 370 1 629
1.1 369 1 630
1.101 369 1 630
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 368 1 631
1.106 368 1 631
1.107 367 1 632
1.108 367 1 632
1.109 367 1 632
1.11 366 1 633
1.111 366 1 633
1.112 366 1 633
1.113 366 1 633
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 364 1 635
1.118 365 1 634
1.119 365 1 634
1.12 364 1 635
1.121 364 1 635
1.122 364 1 635
1.123 364 1 635
1.124 364 1 635
1.125 364 1 635
1.126 364 1 635
1.127 363 1 636
1.128 362 1 637
1.129 362 1 637
1.13 361 1 638
1.131 359 1 640
1.132 359 1 640
1.133 359 1 640
1.134 358 1 641
1.135 358 1 641
1.136 357 1 642
1.137 357 1 642
1.138 357 1 642
1.139 357 1 642
1.14 357 1 642
1.141 356 1 643
1.142 356 1 643
1.143 354 1 645
1.144 354 1 645
1.145 354 1 645
1.146 353 1 646
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 351 1 648
1.151 351 1 648
1.152 351 1 648
1.153 351 1 648
1.154 351 1 648
1.155 350 1 649
1.156 350 1 649
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 349 1 650
1.162 349 1 650
1.163 350 1 649
1.164 350 1 649
1.165 349 1 650
1.166 349 1 650
1.167 349 1 650
1.168 347 1 652
1.169 347 1 652
1.17 345 1 654
1.171 344 1 655
1.172 344 1 655
1.173 343 1 656
1.174 343 1 656
1.175 343 1 656
1.176 341 1 658
1.177 341 1 658
1.178 341 1 658
1.179 341 1 658
1.18 341 1 658
1.181 340 1 659
1.182 340 1 659
1.183 340 1 659
1.184 340 1 659
1.185 339 1 660
1.186 339 1 660
1.187 338 1 661
1.188 337 1 662
1.189 337 1 662
1.19 337 1 662
1.191 336 1 663
1.192 335 1 664
1.193 335 1 664
1.194 335 1 664
1.195 334 1 665
1.196 334 1 665
1.197 334 1 665
1.198 334 1 665
1.199 334 1 665
1.2 333 1 666
1.201 333 1 666
1.202 333 1 666
1.203 333 1 666
1.204 333 1 666
1.205 333 1 666
1.206 332 1 667
1.207 332 1 667
1.208 332 1 667
1.209 333 1 666
1.21 333 1 666
1.211 332 1 667
1.212 332 1 667
1.213 332 1 667
1.214 332 1 667
1.215 332 1 667
1.216 332 1 667
1.217 332 1 667
1.218 332 1 667
1.219 331 1 668
1.22 330 1 669
1.221 330 1 669
1.222 329 1 670
1.223 329 1 670
1.224 329 1 670
1.225 327 1 672
1.226 327 1 672
1.227 327 1 672
1.228 327 1 672
1.229 327 1 672
1.23 327 1 672
1.231 327 1 672
1.232 327 1 672
1.233 327 1 672
1.234 327 1 672
1.235 327 1 672
1.236 327 1 672
1.237 327 1 672
1.238 326 1 673
1.239 326 1 673
1.24 326 1 673
1.241 326 1 673
1.242 326 1 673
1.243 326 1 673
1.244 325 1 674
1.245 325 1 674
1.246 325 1 674
1.247 324 1 675
1.248 324 1 675
1.249 324 1 675
1.25 324 1 675
1.251 324 1 675
1.252 324 1 675
1.253 324 1 675
1.254 324 1 675
1.255 324 1 675
1.256 324 1 675
1.257 323 1 676
1.258 322 1 677
1.259 322 1 677
1.26 322 1 677
1.261 321 1 678
1.262 320 1 679
1.263 320 1 679
1.264 319 1 680
1.265 319 1 680
1.266 320 1 679
1.267 319 1 680
1.268 319 1 680
1.269 320 1 679
1.27 320 1 679
1.271 320 1 679
1.272 320 1 679
1.273 320 1 679
1.274 320 1 679
1.275 320 1 679
1.276 320 1 679
1.277 320 1 679
1.278 320 1 679
1.279 320 1 679
1.28 320 1 679
1.281 319 1 680
1.282 319 1 680
1.283 319 1 680
1.284 319 1 680
1.285 319 1 680
1.286 319 1 680
1.287 318 1 681
1.288 318 1 681
1.289 318 1 681
1.29 318 1 681
1.291 319 1 680
1.292 319 1 680
1.293 319 1 680
1.294 319 1 680
1.295 319 1 680
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 317 1 682
1.301 316 1 683
1.302 316 1 683
1.303 315 1 684
1.304 315 1 684
1.305 314 1 685
1.306 314 1 685
1.307 312 1 687
1.308 312 1 687
1.309 313 1 686
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 311 1 688
1.314 311 1 688
1.315 311 1 688
1.316 311 1 688
1.317 311 1 688
1.318 311 1 688
1.319 311 1 688
1.32 311 1 688
1.321 311 1 688
1.322 311 1 688
1.323 311 1 688
1.324 311 1 688
1.325 311 1 688
1.326 311 1 688
1.327 311 1 688
1.328 310 1 689
1.329 312 1 687
1.33 312 1 687
1.331 312 1 687
1.332 311 1 688
1.333 311 1 688
1.334 311 1 688
1.335 312 1 687
1.336 312 1 687
1.337 312 1 687
1.338 312 1 687
1.339 313 1 686
1.34 313 1 686
1.341 313 1 686
1.342 313 1 686
1.343 312 1 687
1.344 311 1 688
1.345 311 1 688
1.346 311 1 688
1.347 310 1 689
1.348 309 1 690
1.349 308 1 691
1.35 307 1 692
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 309 1 690
1.356 309 1 690
1.357 310 1 689
1.358 310 1 689
1.359 310 1 689
1.36 310 1 689
1.361 309 1 690
1.362 309 1 690
1.363 307 1 692
1.364 307 1 692
1.365 307 1 692
1.366 307 1 692
1.367 307 1 692
1.368 307 1 692
1.369 307 1 692
1.37 306 1 693
1.371 306 1 693
1.372 305 1 694
1.373 304 1 695
1.374 304 1 695
1.375 305 1 694
1.376 305 1 694
1.377 305 1 694
1.378 305 1 694
1.379 304 1 695
1.38 304 1 695
1.381 305 1 694
1.382 306 1 693
1.383 306 1 693
1.384 306 1 693
1.385 306 1 693
1.386 306 1 693
1.387 306 1 693
1.388 304 1 695
1.389 305 1 694
1.39 304 1 695
1.391 304 1 695
1.392 305 1 694
1.393 303 1 696
1.394 303 1 696
1.395 303 1 696
1.396 303 1 696
1.397 303 1 696
1.398 303 1 696
1.399 302 1 697
