0.699 505 1 494
0.7 505 1 494
0.701 504 1 495
0.702 504 1 495
0.703 501 1 498
0.704 501 1 498
0.705 500 1 499
0.706 500 1 499
0.707 500 1 499
0.708 500 1 499
0.709 500 1 499
0.71 500 1 499
0.711 500 1 499
0.712 500 1 499
0.713 498 1 501
0.714 497 1 502
0.715 496 1 503
0.716 495 1 504
0.717 494 1 505
0.718 496 1 503
0.719 496 1 503
0.72 496 1 503
0.721 496 1 503
0.722 496 1 503
0.723 495 1 504
0.724 494 1 505
0.725 493 1 506
0.726 493 1 506
0.727 493 1 506
0.728 492 1 507
0.729 492 1 507
0.73 492 1 507
0.731 492 1 507
0.732 493 1 506
0.733 493 1 506
0.734 493 1 506
0.735 493 1 506
0.736 494 1 505
0.737 494 1 505
0.738 492 1 507
0.739 492 1 507
0.74 492 1 507
0.741 492 1 507
0.742 492 1 507
0.743 491 1 508
0.744 491 1 508
0.745 491 1 508
0.746 489 1 510
0.747 488 1 511
0.748 488 1 511
0.749 486 1 513
0.75 486 1 513
0.751 486 1 513
0.752 485 1 514
0.753 485 1 514
0.754 485 1 514
0.755 486 1 513
0.756 486 1 513
0.757 486 1 513
0.758 486 1 513
0.759 486 1 513
0.76 486 1 513
0.761 483 1 516
0.762 483 1 516
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 481 1 518
0.767 480 1 519
0.768 478 1 521
0.769 477 1 522
0.77 477 1 522
0.771 477 1 522
0.772 477 1 522
0.773 477 1 522
0.774 476 1 523
0.775 475 1 524
0.776 473 1 526
0.777 472 1 527
0.778 472 1 527
0.779 472 1 527
0.78 471 1 528
0.781 471 1 528
0.782 471 1 528
0.783 471 1 528
0.784 470 1 529
0.785 469 1 530
0.786 469 1 530
0.787 468 1 531
0.788 468 1 531
0.789 466 1 533
0.79 465 1 534
0.791 465 1 534
0.792 465 1 534
0.793 465 1 534
0.794 465 1 534
0.795 465 1 534
0.796 465 1 534
0.797 464 1 535
0.798 464 1 535
0.799 463 1 536
0.8 463 1 536
0.801 462 1 537
0.802 462 1 537
0.803 462 1 537
0.804 462 1 537
0.805 462 1 537
0.806 462 1 537
0.807 462 1 537
0.808 462 1 537
0.809 461 1 538
0.81 461 1 538
0.811 461 1 538
0.812 461 1 538
0.813 460 1 539
0.814 460 1 539
0.815 461 1 538
0.816 459 1 540
0.817 458 1 541
0.818 457 1 542
0.819 457 1 542
0.82 457 1 542
0.821 456 1 543
0.822 454 1 545
0.823 454 1 545
0.824 452 1 547
0.825 452 1 547
0.826 452 1 547
0.827 451 1 548
0.828 451 1 548
0.829 450 1 549
0.83 451 1 548
0.831 450 1 549
0.832 449 1 550
0.833 448 1 551
0.834 447 1 552
0.835 447 1 552
0.836 446 1 553
0.837 446 1 553
0.838 446 1 553
0.839 446 1 553
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 444 1 555
0.844 444 1 555
0.845 444 1 555
0.846 443 1 556
0.847 443 1 556
0.848 443 1 556
0.849 443 1 556
0.85 443 1 556
0.851 443 1 556
0.852 442 1 557
0.853 442 1 557
0.854 442 1 557
0.855 442 1 557
0.856 442 1 557
0.857 441 1 558
0.858 440 1 559
0.859 440 1 559
0.86 440 1 559
0.861 440 1 559
0.862 440 1 559
0.863 439 1 560
0.864 438 1 561
0.865 437 1 562
0.866 437 1 562
0.867 437 1 562
0.868 437 1 562
0.869 436 1 563
0.87 434 1 565
0.871 434 1 565
0.872 433 1 566
0.873 433 1 566
0.874 432 1 567
0.875 431 1 568
0.876 431 1 568
0.877 431 1 568
0.878 430 1 569
0.879 429 1 570
0.88 429 1 570
0.881 429 1 570
0.882 429 1 570
0.883 428 1 571
0.884 428 1 571
0.885 428 1 571
0.886 428 1 571
0.887 428 1 571
0.888 428 1 571
0.889 426 1 573
0.89 426 1 573
0.891 426 1 573
0.892 426 1 573
0.893 426 1 573
0.894 424 1 575
0.895 424 1 575
0.896 423 1 576
0.897 422 1 577
0.898 422 1 577
0.899 421 1 578
0.9 420 1 579
0.901 419 1 580
0.902 418 1 581
0.903 418 1 581
0.904 418 1 581
0.905 418 1 581
0.906 418 1 581
0.907 417 1 582
0.908 417 1 582
0.909 417 1 582
0.91 415 1 584
0.911 415 1 584
0.912 415 1 584
0.913 415 1 584
0.914 415 1 584
0.915 415 1 584
0.916 413 1 586
0.917 413 1 586
0.918 413 1 586
0.919 413 1 586
0.92 412 1 587
0.921 412 1 587
0.922 411 1 588
0.923 411 1 588
0.924 411 1 588
0.925 411 1 588
0.926 410 1 589
0.927 409 1 590
0.928 409 1 590
0.929 409 1 590
0.93 408 1 591
0.931 408 1 591
0.932 406 1 593
0.933 405 1 594
0.934 405 1 594
0.935 405 1 594
0.936 404 1 595
0.937 404 1 595
0.938 403 1 596
0.939 403 1 596
0.94 403 1 596
0.941 402 1 597
0.942 402 1 597
0.943 402 1 597
0.944 401 1 598
0.945 401 1 598
0.946 401 1 598
0.947 400 1 599
0.948 400 1 599
0.949 399 1 600
0.95 399 1 600
0.951 399 1 600
0.952 399 1 600
0.953 399 1 600
0.954 399 1 600
0.955 396 1 603
0.956 396 1 603
0.957 396 1 603
0.958 396 1 603
0.959 397 1 602
0.96 396 1 603
0.961 394 1 605
0.962 394 1 605
0.963 394 1 605
0.964 394 1 605
0.965 394 1 605
0.966 394 1 605
0.967 394 1 605
0.968 393 1 606
0.969 393 1 606
0.97 393 1 606
0.971 392 1 607
0.972 392 1 607
0.973 391 1 608
0.974 390 1 609
0.975 390 1 609
0.976 390 1 609
0.977 389 1 610
0.978 389 1 610
0.979 387 1 612
0.98 387 1 612
0.981 386 1 613
0.982 385 1 614
0.983 384 1 615
0.984 382 1 617
0.985 382 1 617
0.986 381 1 618
0.987 381 1 618
0.988 380 1 619
0.989 378 1 621
0.99 378 1 621
0.991 377 1 622
0.992 377 1 622
0.993 377 1 622
0.994 377 1 622
0.995 376 1 623
0.996 376 1 623
0.997 376 1 623
0.998 375 1 624
0.999 375 1 624
1 375 1 624
1.001 374 1 625
1.002 374 1 625
1.003 374 1 625
1.004 374 1 625
1.005 374 1 625
1.006 374 1 625
1.007 374 1 625
1.008 374 1 625
1.009 373 1 626
1.01 373 1 626
1.011 373 1 626
1.012 373 1 626
1.013 373 1 626
1.014 372 1 627
1.015 372 1 627
1.016 370 1 629
1.017 370 1 629
1.018 370 1 629
1.019 371 1 628
1.02 371 1 628
1.021 371 1 628
1.022 371 1 628
1.023 371 1 628
1.024 371 1 628
1.025 369 1 630
1.026 369 1 630
1.027 367 1 632
1.028 367 1 632
1.029 367 1 632
1.03 367 1 632
1.031 367 1 632
1.032 365 1 634
1.033 365 1 634
1.034 364 1 635
1.035 364 1 635
1.036 364 1 635
1.037 364 1 635
1.038 364 1 635
1.039 364 1 635
1.04 364 1 635
1.041 363 1 636
1.042 364 1 635
1.043 364 1 635
1.044 364 1 635
1.045 364 1 635
1.046 364 1 635
1.047 364 1 635
1.048 364 1 635
1.049 364 1 635
1.05 364 1 635
1.051 364 1 635
1.052 363 1 636
1.053 363 1 636
1.054 363 1 636
1.055 362 1 637
1.056 362 1 637
1.057 362 1 637
1.058 362 1 637
1.059 361 1 638
1.06 361 1 638
1.061 360 1 639
1.062 360 1 639
1.063 360 1 639
1.064 359 1 640
1.065 359 1 640
1.066 359 1 640
1.067 359 1 640
1.068 358 1 641
1.069 358 1 641
1.07 358 1 641
1.071 358 1 641
1.072 357 1 642
1.073 356 1 643
1.074 356 1 643
1.075 355 1 644
1.076 355 1 644
1.077 355 1 644
1.078 355 1 644
1.079 355 1 644
1.08 355 1 644
1.081 353 1 646
1.082 352 1 647
1.083 351 1 648
1.084 351 1 648
1.085 351 1 648
1.086 351 1 648
1.087 351 1 648
1.088 351 1 648
1.089 351 1 648
1.09 350 1 649
1.091 349 1 650
1.092 349 1 650
1.093 349 1 650
1.094 349 1 650
1.095 349 1 650
1.096 349 1 650
1.097 349 1 650
1.098 349 1 650
1.099 349 1 650
1.1 349 1 650
1.101 349 1 650
1.102 348 1 651
1.103 347 1 652
1.104 346 1 653
1.105 346 1 653
1.106 345 1 654
1.107 344 1 655
1.108 345 1 654
1.109 344 1 655
1.11 344 1 655
1.111 344 1 655
1.112 344 1 655
1.113 344 1 655
1.114 344 1 655
1.115 343 1 656
1.116 343 1 656
1.117 343 1 656
1.118 344 1 655
1.119 343 1 656
1.12 342 1 657
1.121 342 1 657
1.122 341 1 658
1.123 341 1 658
1.124 341 1 658
1.125 341 1 658
1.126 340 1 659
1.127 339 1 660
1.128 339 1 660
1.129 338 1 661
1.13 338 1 661
1.131 339 1 660
1.132 339 1 660
1.133 338 1 661
1.134 335 1 664
1.135 331 1 668
1.136 331 1 668
1.137 331 1 668
1.138 331 1 668
1.139 331 1 668
1.14 330 1 669
1.141 331 1 668
1.142 331 1 668
1.143 331 1 668
1.144 331 1 668
1.145 332 1 667
1.146 332 1 667
1.147 332 1 667
1.148 332 1 667
1.149 332 1 667
1.15 332 1 667
1.151 332 1 667
1.152 331 1 668
1.153 331 1 668
1.154 331 1 668
1.155 330 1 669
1.156 330 1 669
1.157 331 1 668
1.158 332 1 667
1.159 332 1 667
1.16 332 1 667
1.161 332 1 667
1.162 332 1 667
1.163 331 1 668
1.164 330 1 669
1.165 330 1 669
1.166 329 1 670
1.167 329 1 670
1.168 327 1 672
1.169 327 1 672
1.17 327 1 672
1.171 327 1 672
1.172 326 1 673
1.173 326 1 673
1.174 325 1 674
1.175 325 1 674
1.176 325 1 674
1.177 325 1 674
1.178 324 1 675
1.179 324 1 675
1.18 324 1 675
1.181 322 1 677
1.182 321 1 678
1.183 321 1 678
1.184 320 1 679
1.185 318 1 681
1.186 318 1 681
1.187 318 1 681
1.188 318 1 681
1.189 317 1 682
1.19 317 1 682
1.191 317 1 682
1.192 318 1 681
1.193 318 1 681
1.194 318 1 681
1.195 318 1 681
1.196 318 1 681
1.197 318 1 681
1.198 319 1 680
1.199 319 1 680
1.2 318 1 681
1.201 318 1 681
1.202 318 1 681
1.203 317 1 682
1.204 317 1 682
1.205 317 1 682
1.206 317 1 682
1.207 315 1 684
1.208 315 1 684
1.209 315 1 684
1.21 315 1 684
1.211 315 1 684
1.212 315 1 684
1.213 314 1 685
1.214 313 1 686
1.215 313 1 686
1.216 313 1 686
1.217 313 1 686
1.218 313 1 686
1.219 312 1 687
1.22 311 1 688
1.221 311 1 688
1.222 311 1 688
1.223 311 1 688
1.224 311 1 688
1.225 310 1 689
1.226 310 1 689
1.227 310 1 689
1.228 310 1 689
1.229 311 1 688
1.23 311 1 688
1.231 310 1 689
1.232 310 1 689
1.233 310 1 689
1.234 310 1 689
1.235 310 1 689
1.236 309 1 690
1.237 309 1 690
1.238 310 1 689
1.239 310 1 689
1.24 310 1 689
1.241 309 1 690
1.242 309 1 690
1.243 309 1 690
1.244 310 1 689
1.245 310 1 689
1.246 311 1 688
1.247 310 1 689
1.248 310 1 689
1.249 310 1 689
1.25 310 1 689
1.251 310 1 689
1.252 309 1 690
1.253 309 1 690
1.254 310 1 689
1.255 310 1 689
1.256 309 1 690
1.257 307 1 692
1.258 306 1 693
1.259 305 1 694
1.26 303 1 696
1.261 303 1 696
1.262 302 1 697
1.263 303 1 696
1.264 303 1 696
1.265 303 1 696
1.266 303 1 696
1.267 304 1 695
1.268 303 1 696
1.269 302 1 697
1.27 302 1 697
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 302 1 697
1.275 302 1 697
1.276 302 1 697
1.277 302 1 697
1.278 302 1 697
1.279 301 1 698
1.28 301 1 698
1.281 300 1 699
1.282 300 1 699
1.283 300 1 699
1.284 300 1 699
1.285 300 1 699
1.286 298 1 701
1.287 298 1 701
1.288 297 1 702
1.289 296 1 703
1.29 297 1 702
1.291 297 1 702
1.292 296 1 703
1.293 296 1 703
1.294 296 1 703
1.295 296 1 703
1.296 296 1 703
1.297 296 1 703
1.298 295 1 704
1.299 295 1 704
1.3 294 1 705
1.301 293 1 706
1.302 293 1 706
1.303 293 1 706
1.304 293 1 706
1.305 293 1 706
1.306 293 1 706
1.307 291 1 708
1.308 291 1 708
1.309 291 1 708
1.31 291 1 708
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 289 1 710
1.316 289 1 710
1.317 289 1 710
1.318 289 1 710
1.319 289 1 710
1.32 289 1 710
1.321 288 1 711
1.322 288 1 711
1.323 288 1 711
1.324 287 1 712
1.325 287 1 712
1.326 288 1 711
1.327 289 1 710
1.328 289 1 710
1.329 289 1 710
1.33 288 1 711
1.331 287 1 712
1.332 287 1 712
1.333 288 1 711
1.334 286 1 713
1.335 286 1 713
1.336 286 1 713
1.337 286 1 713
1.338 286 1 713
1.339 286 1 713
1.34 286 1 713
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 286 1 713
1.345 285 1 714
1.346 284 1 715
1.347 282 1 717
1.348 282 1 717
1.349 283 1 716
1.35 283 1 716
1.351 282 1 717
1.352 283 1 716
1.353 282 1 717
1.354 282 1 717
1.355 282 1 717
1.356 282 1 717
1.357 282 1 717
1.358 282 1 717
1.359 282 1 717
1.36 282 1 717
1.361 282 1 717
1.362 282 1 717
1.363 282 1 717
1.364 282 1 717
1.365 283 1 716
1.366 283 1 716
1.367 282 1 717
1.368 283 1 716
1.369 283 1 716
1.37 283 1 716
1.371 284 1 715
1.372 283 1 716
1.373 282 1 717
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 282 1 717
1.379 282 1 717
1.38 282 1 717
1.381 282 1 717
1.382 282 1 717
1.383 282 1 717
1.384 280 1 719
1.385 280 1 719
1.386 280 1 719
1.387 280 1 719
1.388 280 1 719
1.389 279 1 720
1.39 279 1 720
1.391 279 1 720
1.392 279 1 720
1.393 280 1 719
1.394 280 1 719
1.395 280 1 719
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
