0.255 761 2 237
0.256 761 2 237
0.257 761 2 237
0.258 761 2 237
0.259 758 2 240
0.26 758 2 240
0.261 757 2 241
0.262 757 2 241
0.263 757 2 241
0.264 756 2 242
0.265 755 2 243
0.266 752 2 246
0.267 752 2 246
0.268 752 2 246
0.269 752 2 246
0.27 752 2 246
0.271 752 2 246
0.272 751 2 247
0.273 751 2 247
0.274 750 2 248
0.275 750 2 248
0.276 750 2 248
0.277 749 2 249
0.278 749 2 249
0.279 748 2 250
0.28 748 2 250
0.281 748 2 250
0.282 746 2 252
0.283 743 2 255
0.284 742 2 256
0.285 741 2 257
0.286 738 2 260
0.287 738 2 260
0.288 738 2 260
0.289 738 2 260
0.29 738 2 260
0.291 738 2 260
0.292 736 2 262
0.293 736 2 262
0.294 737 2 261
0.295 735 2 263
0.296 735 2 263
0.297 735 2 263
0.298 735 2 263
0.299 735 2 263
0.3 735 2 263
0.301 734 2 264
0.302 732 2 266
0.303 731 2 267
0.304 731 2 267
0.305 731 2 267
0.306 732 2 266
0.307 730 2 268
0.308 729 2 269
0.309 729 2 269
0.31 728 2 270
0.311 728 2 270
0.312 728 2 270
0.313 728 2 270
0.314 727 2 271
0.315 727 2 271
0.316 726 2 272
0.317 726 2 272
0.318 725 2 273
0.319 725 2 273
0.32 720 2 278
0.321 719 2 279
0.322 719 2 279
0.323 716 2 282
0.324 715 2 283
0.325 716 2 282
0.326 716 2 282
0.327 715 2 283
0.328 713 2 285
0.329 713 2 285
0.33 713 2 285
0.331 712 2 286
0.332 710 2 288
0.333 709 2 289
0.334 709 2 289
0.335 709 2 289
0.336 709 2 289
0.337 709 2 289
0.338 709 2 289
0.339 707 2 291
0.34 706 2 292
0.341 704 2 294
0.342 705 2 293
0.343 705 2 293
0.344 704 2 294
0.345 703 2 295
0.346 703 2 295
0.347 703 2 295
0.348 702 2 296
0.349 700 2 298
0.35 700 2 298
0.351 699 2 299
0.352 698 2 300
0.353 697 2 301
0.354 696 2 302
0.355 695 2 303
0.356 693 2 305
0.357 692 2 306
0.358 691 2 307
0.359 692 2 306
0.36 692 2 306
0.361 692 2 306
0.362 690 2 308
0.363 689 2 309
0.364 688 2 310
0.365 686 2 312
0.366 686 2 312
0.367 686 2 312
0.368 686 2 312
0.369 685 2 313
0.37 683 2 315
0.371 681 2 317
0.372 679 2 319
0.373 678 2 320
0.374 677 2 321
0.375 677 2 321
0.376 677 2 321
0.377 677 2 321
0.378 677 2 321
0.379 675 2 323
0.38 675 2 323
0.381 675 2 323
0.382 673 2 325
0.383 673 2 325
0.384 673 2 325
0.385 673 2 325
0.386 671 2 327
0.387 670 2 328
0.388 669 2 329
0.389 668 2 330
0.39 668 2 330
0.391 668 2 330
0.392 668 2 330
0.393 668 2 330
0.394 666 2 332
0.395 666 2 332
0.396 666 2 332
0.397 663 2 335
0.398 663 2 335
0.399 663 2 335
0.4 663 2 335
0.401 663 2 335
0.402 662 2 336
0.403 661 2 337
0.404 660 2 338
0.405 660 2 338
0.406 660 2 338
0.407 659 2 339
0.408 659 2 339
0.409 657 2 341
0.41 657 2 341
0.411 655 2 343
0.412 654 2 344
0.413 654 2 344
0.414 653 2 345
0.415 652 2 346
0.416 652 2 346
0.417 651 2 347
0.418 652 2 346
0.419 652 2 346
0.42 652 2 346
0.421 652 2 346
0.422 652 2 346
0.423 651 2 347
0.424 651 2 347
0.425 650 2 348
0.426 649 2 349
0.427 649 2 349
0.428 649 2 349
0.429 647 2 351
0.43 647 2 351
0.431 647 2 351
0.432 645 2 353
0.433 645 2 353
0.434 645 2 353
0.435 645 2 353
0.436 645 2 353
0.437 644 2 354
0.438 644 2 354
0.439 644 2 354
0.44 642 2 356
0.441 642 2 356
0.442 641 2 357
0.443 641 2 357
0.444 639 2 359
0.445 638 2 360
0.446 637 2 361
0.447 637 2 361
0.448 637 2 361
0.449 636 2 362
0.45 635 2 363
0.451 633 2 365
0.452 633 2 365
0.453 633 2 365
0.454 633 2 365
0.455 633 2 365
0.456 632 2 366
0.457 632 2 366
0.458 632 2 366
0.459 631 2 367
0.46 630 2 368
0.461 628 2 370
0.462 627 2 371
0.463 625 2 373
0.464 623 2 375
0.465 622 2 376
0.466 622 2 376
0.467 621 2 377
0.468 621 2 377
0.469 621 2 377
0.47 620 2 378
0.471 621 2 377
0.472 621 2 377
0.473 619 2 379
0.474 618 2 380
0.475 618 2 380
0.476 618 2 380
0.477 618 2 380
0.478 617 2 381
0.479 615 2 383
0.48 615 2 383
0.481 615 2 383
0.482 615 2 383
0.483 614 2 384
0.484 613 2 385
0.485 611 2 387
0.486 610 2 388
0.487 610 2 388
0.488 609 2 389
0.489 609 2 389
0.49 609 2 389
0.491 610 2 388
0.492 610 2 388
0.493 610 2 388
0.494 610 2 388
0.495 610 2 388
0.496 611 2 387
0.497 610 2 388
0.498 610 2 388
0.499 610 2 388
0.5 609 2 389
0.501 607 2 391
0.502 607 2 391
0.503 606 2 392
0.504 606 2 392
0.505 604 2 394
0.506 603 2 395
0.507 603 2 395
0.508 603 2 395
0.509 603 2 395
0.51 602 2 396
0.511 601 2 397
0.512 601 2 397
0.513 600 2 398
0.514 597 2 401
0.515 597 2 401
0.516 597 2 401
0.517 597 2 401
0.518 596 2 402
0.519 596 2 402
0.52 596 2 402
0.521 594 2 404
0.522 593 2 405
0.523 594 2 404
0.524 594 2 404
0.525 593 2 405
0.526 593 2 405
0.527 593 2 405
0.528 590 2 408
0.529 588 2 410
0.53 588 2 410
0.531 589 2 409
0.532 589 2 409
0.533 588 2 410
0.534 586 2 412
0.535 585 2 413
0.536 585 2 413
0.537 585 2 413
0.538 586 2 412
0.539 586 2 412
0.54 585 2 413
0.541 583 2 415
0.542 582 2 416
0.543 581 2 417
0.544 581 2 417
0.545 579 2 419
0.546 577 2 421
0.547 576 2 422
0.548 575 2 423
0.549 575 2 423
0.55 575 2 423
0.551 575 2 423
0.552 575 2 423
0.553 574 2 424
0.554 574 2 424
0.555 574 2 424
0.556 574 2 424
0.557 572 2 426
0.558 572 2 426
0.559 570 2 428
0.56 568 2 430
0.561 568 2 430
0.562 568 2 430
0.563 567 2 431
0.564 567 2 431
0.565 567 2 431
0.566 566 2 432
0.567 565 2 433
0.568 565 2 433
0.569 564 2 434
0.57 562 2 436
0.571 560 2 438
0.572 560 2 438
0.573 558 2 440
0.574 558 2 440
0.575 557 2 441
0.576 556 2 442
0.577 555 2 443
0.578 554 2 444
0.579 554 2 444
0.58 554 2 444
0.581 554 2 444
0.582 553 2 445
0.583 552 2 446
0.584 551 2 447
0.585 551 2 447
0.586 551 2 447
0.587 551 2 447
0.588 551 2 447
0.589 549 2 449
0.59 548 2 450
0.591 548 2 450
0.592 549 2 449
0.593 549 2 449
0.594 549 2 449
0.595 549 2 449
0.596 549 2 449
0.597 545 2 453
0.598 545 2 453
0.599 545 2 453
0.6 545 2 453
0.601 544 2 454
0.602 543 2 455
0.603 542 2 456
0.604 542 2 456
0.605 542 2 456
0.606 542 2 456
0.607 542 2 456
0.608 542 2 456
0.609 542 2 456
0.61 543 2 455
0.611 541 2 457
0.612 540 2 458
0.613 540 2 458
0.614 539 2 459
0.615 537 2 461
0.616 536 2 462
0.617 535 2 463
0.618 535 2 463
0.619 535 2 463
0.62 534 2 464
0.621 534 2 464
0.622 534 2 464
0.623 533 2 465
0.624 532 2 466
0.625 532 2 466
0.626 532 2 466
0.627 532 2 466
0.628 532 2 466
0.629 532 2 466
0.63 532 2 466
0.631 531 2 467
0.632 531 2 467
0.633 531 2 467
0.634 531 2 467
0.635 531 2 467
0.636 531 2 467
0.637 531 2 467
0.638 531 2 467
0.639 531 2 467
0.64 530 2 468
0.641 529 2 469
0.642 528 2 470
0.643 528 2 470
0.644 527 2 471
0.645 526 2 472
0.646 526 2 472
0.647 526 2 472
0.648 526 2 472
0.649 526 2 472
0.65 526 2 472
0.651 526 2 472
0.652 524 2 474
0.653 523 2 475
0.654 523 2 475
0.655 521 2 477
0.656 521 2 477
0.657 520 2 478
0.658 519 2 479
0.659 519 2 479
0.66 519 2 479
0.661 518 2 480
0.662 517 2 481
0.663 517 2 481
0.664 517 2 481
0.665 517 2 481
0.666 517 2 481
0.667 516 2 482
0.668 515 2 483
0.669 515 2 483
0.67 515 2 483
0.671 515 2 483
0.672 515 2 483
0.673 514 2 484
0.674 514 2 484
0.675 513 2 485
0.676 513 2 485
0.677 513 2 485
0.678 513 2 485
0.679 512 2 486
0.68 512 2 486
0.681 512 2 486
0.682 512 2 486
0.683 513 2 485
0.684 513 2 485
0.685 513 2 485
0.686 513 2 485
0.687 513 2 485
0.688 512 2 486
0.689 512 2 486
0.69 510 2 488
0.691 509 2 489
0.692 507 2 491
0.693 507 2 491
0.694 506 2 492
0.695 505 2 493
0.696 505 2 493
0.697 504 2 494
0.698 504 2 494
0.699 504 2 494
0.7 504 2 494
0.701 505 2 493
0.702 505 2 493
0.703 505 2 493
0.704 504 2 494
0.705 502 2 496
0.706 502 2 496
0.707 502 2 496
0.708 501 2 497
0.709 501 2 497
0.71 501 2 497
0.711 501 2 497
0.712 500 2 498
0.713 499 2 499
0.714 499 2 499
0.715 498 2 500
0.716 497 2 501
0.717 496 2 502
0.718 496 2 502
0.719 495 2 503
0.72 495 2 503
0.721 495 2 503
0.722 495 2 503
0.723 494 2 504
0.724 494 2 504
0.725 494 2 504
0.726 494 2 504
0.727 492 2 506
0.728 492 2 506
0.729 492 2 506
0.73 492 2 506
0.731 490 2 508
0.732 490 2 508
0.733 489 2 509
0.734 487 2 511
0.735 487 2 511
0.736 487 2 511
0.737 487 2 511
0.738 487 2 511
0.739 487 2 511
0.74 486 2 512
0.741 485 2 513
0.742 486 2 512
0.743 486 2 512
0.744 486 2 512
0.745 486 2 512
0.746 485 2 513
0.747 485 2 513
0.748 485 2 513
0.749 486 2 512
0.75 486 2 512
0.751 485 2 513
0.752 484 2 514
0.753 484 2 514
0.754 484 2 514
0.755 483 2 515
0.756 481 2 517
0.757 480 2 518
0.758 480 2 518
0.759 479 2 519
0.76 479 2 519
0.761 477 2 521
0.762 477 2 521
0.763 476 2 522
0.764 476 2 522
0.765 476 2 522
0.766 476 2 522
0.767 477 2 521
0.768 477 2 521
0.769 476 2 522
0.77 475 2 523
0.771 475 2 523
0.772 475 2 523
0.773 476 2 522
0.774 476 2 522
0.775 476 2 522
0.776 476 2 522
0.777 476 2 522
0.778 476 2 522
0.779 476 2 522
0.78 476 2 522
0.781 476 2 522
0.782 476 2 522
0.783 476 2 522
0.784 474 2 524
0.785 471 2 527
0.786 471 2 527
0.787 471 2 527
0.788 471 2 527
0.789 471 2 527
0.79 472 2 526
0.791 472 2 526
0.792 472 2 526
0.793 472 2 526
0.794 472 2 526
0.795 472 2 526
0.796 472 2 526
0.797 471 2 527
0.798 471 2 527
0.799 471 2 527
0.8 472 2 526
0.801 470 2 528
0.802 469 2 529
0.803 467 2 531
0.804 466 2 532
0.805 465 2 533
0.806 465 2 533
0.807 464 2 534
0.808 463 2 535
0.809 462 2 536
0.81 462 2 536
0.811 462 2 536
0.812 462 2 536
0.813 463 2 535
0.814 463 2 535
0.815 462 2 536
0.816 461 2 537
0.817 460 2 538
0.818 459 2 539
0.819 458 2 540
0.82 456 2 542
0.821 456 2 542
0.822 455 2 543
0.823 455 2 543
0.824 455 2 543
0.825 454 2 544
0.826 454 2 544
0.827 454 2 544
0.828 454 2 544
0.829 453 2 545
0.83 453 2 545
0.831 452 2 546
0.832 452 2 546
0.833 452 2 546
0.834 452 2 546
0.835 452 2 546
0.836 452 2 546
0.837 451 2 547
0.838 451 2 547
0.839 451 2 547
0.84 451 2 547
0.841 449 2 549
0.842 448 2 550
0.843 448 2 550
0.844 447 2 551
0.845 448 2 550
0.846 450 2 548
0.847 450 2 548
0.848 449 2 549
0.849 448 2 550
0.85 447 2 551
0.851 448 2 550
0.852 447 2 551
0.853 447 2 551
0.854 447 2 551
0.855 446 2 552
0.856 446 2 552
0.857 446 2 552
0.858 445 2 553
0.859 445 2 553
0.86 444 2 554
0.861 443 2 555
0.862 441 2 557
0.863 441 2 557
0.864 441 2 557
0.865 441 2 557
0.866 441 2 557
0.867 440 2 558
0.868 440 2 558
0.869 439 2 559
0.87 438 2 560
0.871 438 2 560
0.872 438 2 560
0.873 438 2 560
0.874 438 2 560
0.875 437 2 561
0.876 437 2 561
0.877 437 2 561
0.878 436 2 562
0.879 436 2 562
0.88 436 2 562
0.881 436 2 562
0.882 436 2 562
0.883 434 2 564
0.884 433 2 565
0.885 433 2 565
0.886 433 2 565
0.887 433 2 565
0.888 433 2 565
0.889 433 2 565
0.89 432 2 566
0.891 431 2 567
0.892 431 2 567
0.893 430 2 568
0.894 429 2 569
0.895 429 2 569
0.896 430 2 568
0.897 430 2 568
0.898 430 2 568
0.899 429 2 569
0.9 429 2 569
0.901 428 2 570
0.902 428 2 570
0.903 428 2 570
0.904 428 2 570
0.905 427 2 571
0.906 427 2 571
0.907 426 2 572
0.908 427 2 571
0.909 426 2 572
0.91 425 2 573
0.911 424 2 574
0.912 423 2 575
0.913 423 2 575
0.914 423 2 575
0.915 421 2 577
0.916 421 2 577
0.917 421 2 577
0.918 418 2 580
0.919 416 2 582
0.92 415 2 583
0.921 415 2 583
0.922 415 2 583
0.923 415 2 583
0.924 414 2 584
0.925 414 2 584
0.926 413 2 585
0.927 413 2 585
0.928 413 2 585
0.929 413 2 585
0.93 413 2 585
0.931 413 2 585
0.932 413 2 585
0.933 412 2 586
0.934 410 2 588
0.935 410 2 588
0.936 410 2 588
0.937 409 2 589
0.938 409 2 589
0.939 407 2 591
0.94 406 2 592
0.941 406 2 592
0.942 407 2 591
0.943 407 2 591
0.944 406 2 592
0.945 406 2 592
0.946 405 2 593
0.947 405 2 593
0.948 405 2 593
0.949 405 2 593
0.95 404 2 594
0.951 404 2 594
0.952 403 2 595
0.953 403 2 595
0.954 402 2 596
0.955 402 2 596
0.956 402 2 596
0.957 403 2 595
0.958 403 2 595
0.959 403 2 595
0.96 403 2 595
0.961 403 2 595
0.962 403 2 595
0.963 403 2 595
0.964 403 2 595
0.965 403 2 595
0.966 403 2 595
0.967 403 2 595
0.968 403 2 595
0.969 403 2 595
0.97 402 2 596
0.971 402 2 596
0.972 401 2 597
0.973 400 2 598
0.974 399 2 599
0.975 399 2 599
0.976 399 2 599
0.977 397 2 601
0.978 396 2 602
0.979 396 2 602
0.98 396 2 602
0.981 397 2 601
0.982 396 2 602
0.983 395 2 603
0.984 393 2 605
0.985 393 2 605
0.986 392 2 606
0.987 392 2 606
0.988 391 2 607
0.989 390 2 608
0.99 389 2 609
0.991 389 2 609
0.992 389 2 609
0.993 389 2 609
0.994 389 2 609
0.995 389 2 609
0.996 389 2 609
0.997 389 2 609
0.998 388 2 610
0.999 387 2 611
1 387 2 611
1.001 387 2 611
1.002 387 2 611
1.003 386 2 612
1.004 385 2 613
1.005 385 2 613
1.006 385 2 613
1.007 385 2 613
1.008 385 2 613
1.009 385 2 613
1.01 384 2 614
1.011 384 2 614
1.012 383 2 615
1.013 382 2 616
1.014 382 2 616
1.015 382 2 616
1.016 382 2 616
1.017 382 2 616
1.018 382 2 616
1.019 382 2 616
1.02 382 2 616
1.021 382 2 616
1.022 382 2 616
1.023 382 2 616
1.024 383 2 615
1.025 383 2 615
1.026 383 2 615
1.027 383 2 615
1.028 383 2 615
1.029 383 2 615
1.03 383 2 615
1.031 383 2 615
1.032 382 2 616
1.033 382 2 616
1.034 382 2 616
1.035 381 2 617
1.036 380 2 618
1.037 380 2 618
1.038 379 2 619
1.039 379 2 619
1.04 379 2 619
1.041 380 2 618
1.042 379 2 619
1.043 379 2 619
1.044 379 2 619
1.045 379 2 619
1.046 379 2 619
1.047 379 2 619
1.048 379 2 619
1.049 379 2 619
1.05 378 2 620
1.051 377 2 621
1.052 377 2 621
1.053 377 2 621
1.054 377 2 621
1.055 377 2 621
1.056 377 2 621
1.057 376 2 622
1.058 376 2 622
1.059 377 2 621
1.06 377 2 621
1.061 375 2 623
1.062 374 2 624
1.063 374 2 624
1.064 374 2 624
1.065 372 2 626
1.066 373 2 625
1.067 372 2 626
1.068 372 2 626
1.069 371 2 627
1.07 371 2 627
1.071 370 2 628
1.072 368 2 630
1.073 367 2 631
1.074 367 2 631
1.075 366 2 632
1.076 366 2 632
1.077 366 2 632
1.078 366 2 632
1.079 365 2 633
1.08 364 2 634
1.081 363 2 635
1.082 363 2 635
1.083 363 2 635
1.084 363 2 635
1.085 362 2 636
1.086 362 2 636
1.087 362 2 636
1.088 361 2 637
1.089 360 2 638
1.09 359 2 639
1.091 359 2 639
1.092 358 2 640
1.093 357 2 641
1.094 358 2 640
1.095 358 2 640
1.096 358 2 640
1.097 359 2 639
1.098 359 2 639
1.099 358 2 640
1.1 358 2 640
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 359 2 639
1.106 359 2 639
1.107 358 2 640
1.108 358 2 640
1.109 358 2 640
1.11 358 2 640
1.111 358 2 640
1.112 358 2 640
1.113 358 2 640
1.114 358 2 640
1.115 357 2 641
1.116 357 2 641
1.117 357 2 641
1.118 357 2 641
1.119 357 2 641
1.12 357 2 641
1.121 357 2 641
1.122 358 2 640
1.123 357 2 641
1.124 357 2 641
1.125 357 2 641
1.126 357 2 641
1.127 356 2 642
1.128 355 2 643
1.129 354 2 644
1.13 354 2 644
1.131 354 2 644
1.132 353 2 645
1.133 353 2 645
1.134 352 2 646
1.135 352 2 646
1.136 352 2 646
1.137 352 2 646
1.138 350 2 648
1.139 350 2 648
1.14 350 2 648
1.141 350 2 648
1.142 349 2 649
1.143 348 2 650
1.144 348 2 650
1.145 348 2 650
1.146 348 2 650
1.147 348 2 650
1.148 347 2 651
1.149 346 2 652
1.15 346 2 652
1.151 346 2 652
1.152 346 2 652
1.153 346 2 652
1.154 346 2 652
1.155 346 2 652
1.156 347 2 651
1.157 347 2 651
1.158 347 2 651
1.159 347 2 651
1.16 347 2 651
1.161 347 2 651
1.162 347 2 651
1.163 346 2 652
1.164 346 2 652
1.165 346 2 652
1.166 345 2 653
1.167 344 2 654
1.168 344 2 654
1.169 344 2 654
1.17 343 2 655
1.171 343 2 655
1.172 343 2 655
1.173 343 2 655
1.174 343 2 655
1.175 343 2 655
1.176 343 2 655
1.177 343 2 655
1.178 343 2 655
1.179 342 2 656
1.18 342 2 656
1.181 342 2 656
1.182 342 2 656
1.183 342 2 656
1.184 342 2 656
1.185 342 2 656
1.186 342 2 656
1.187 342 2 656
1.188 342 2 656
1.189 343 2 655
1.19 342 2 656
1.191 341 2 657
1.192 341 2 657
1.193 341 2 657
1.194 341 2 657
1.195 341 2 657
1.196 341 2 657
1.197 341 2 657
1.198 340 2 658
1.199 340 2 658
1.2 340 2 658
1.201 340 2 658
1.202 340 2 658
1.203 339 2 659
1.204 339 2 659
1.205 339 2 659
1.206 339 2 659
1.207 339 2 659
1.208 338 2 660
1.209 338 2 660
1.21 338 2 660
1.211 338 2 660
1.212 338 2 660
1.213 337 2 661
1.214 337 2 661
1.215 337 2 661
1.216 335 2 663
1.217 334 2 664
1.218 333 2 665
1.219 333 2 665
1.22 333 2 665
1.221 332 2 666
1.222 332 2 666
1.223 332 2 666
1.224 332 2 666
1.225 332 2 666
1.226 331 2 667
1.227 331 2 667
1.228 331 2 667
1.229 331 2 667
1.23 331 2 667
1.231 331 2 667
1.232 331 2 667
1.233 331 2 667
1.234 331 2 667
1.235 331 2 667
1.236 331 2 667
1.237 331 2 667
1.238 330 2 668
1.239 330 2 668
1.24 329 2 669
1.241 328 2 670
1.242 328 2 670
1.243 328 2 670
1.244 328 2 670
1.245 327 2 671
1.246 328 2 670
1.247 327 2 671
1.248 327 2 671
1.249 326 2 672
1.25 326 2 672
1.251 326 2 672
1.252 326 2 672
1.253 326 2 672
1.254 326 2 672
1.255 326 2 672
1.256 326 2 672
1.257 326 2 672
1.258 326 2 672
1.259 325 2 673
1.26 326 2 672
1.261 326 2 672
1.262 326 2 672
1.263 326 2 672
1.264 325 2 673
1.265 325 2 673
1.266 325 2 673
1.267 325 2 673
1.268 325 2 673
1.269 324 2 674
1.27 324 2 674
1.271 324 2 674
1.272 324 2 674
1.273 324 2 674
1.274 324 2 674
1.275 323 2 675
1.276 323 2 675
1.277 322 2 676
1.278 322 2 676
1.279 322 2 676
1.28 322 2 676
1.281 322 2 676
1.282 322 2 676
1.283 321 2 677
1.284 321 2 677
1.285 320 2 678
1.286 320 2 678
1.287 320 2 678
1.288 320 2 678
1.289 319 2 679
1.29 319 2 679
1.291 318 2 680
1.292 318 2 680
1.293 318 2 680
1.294 318 2 680
1.295 319 2 679
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 318 2 680
1.3 318 2 680
1.301 317 2 681
1.302 317 2 681
1.303 317 2 681
1.304 317 2 681
1.305 317 2 681
1.306 316 2 682
1.307 316 2 682
1.308 316 2 682
1.309 315 2 683
1.31 315 2 683
1.311 313 2 685
1.312 313 2 685
1.313 313 2 685
1.314 313 2 685
1.315 313 2 685
1.316 312 2 686
1.317 312 2 686
1.318 312 2 686
1.319 312 2 686
1.32 311 2 687
1.321 310 2 688
1.322 310 2 688
1.323 310 2 688
1.324 310 2 688
1.325 310 2 688
1.326 310 2 688
1.327 310 2 688
1.328 310 2 688
1.329 310 2 688
1.33 311 2 687
1.331 310 2 688
1.332 310 2 688
1.333 310 2 688
1.334 310 2 688
1.335 310 2 688
1.336 310 2 688
1.337 310 2 688
1.338 310 2 688
1.339 308 2 690
1.34 308 2 690
1.341 308 2 690
1.342 308 2 690
1.343 308 2 690
1.344 308 2 690
1.345 308 2 690
1.346 308 2 690
1.347 308 2 690
1.348 308 2 690
1.349 308 2 690
1.35 308 2 690
1.351 307 2 691
1.352 307 2 691
1.353 307 2 691
1.354 307 2 691
1.355 307 2 691
1.356 306 2 692
1.357 306 2 692
1.358 306 2 692
1.359 306 2 692
1.36 306 2 692
1.361 308 2 690
1.362 308 2 690
1.363 308 2 690
1.364 308 2 690
1.365 308 2 690
1.366 308 2 690
1.367 308 2 690
1.368 308 2 690
1.369 308 2 690
1.37 308 2 690
1.371 308 2 690
1.372 307 2 691
1.373 306 2 692
1.374 306 2 692
1.375 305 2 693
1.376 304 2 694
1.377 304 2 694
1.378 304 2 694
1.379 304 2 694
1.38 303 2 695
1.381 302 2 696
1.382 302 2 696
1.383 302 2 696
1.384 301 2 697
1.385 301 2 697
1.386 302 2 696
1.387 301 2 697
1.388 299 2 699
1.389 299 2 699
1.39 299 2 699
1.391 300 2 698
1.392 300 2 698
1.393 300 2 698
1.394 299 2 699
1.395 299 2 699
1.396 298 2 700
1.397 298 2 700
1.398 298 2 700
1.399 297 2 701
