0.255 769 1 230
0.256 765 1 234
0.257 765 1 234
0.258 765 1 234
0.259 762 1 237
0.26 761 1 238
0.261 757 1 242
0.262 756 1 243
0.263 756 1 243
0.264 756 1 243
0.265 755 1 244
0.266 753 1 246
0.267 753 1 246
0.268 753 1 246
0.269 753 1 246
0.27 753 1 246
0.271 753 1 246
0.272 755 1 244
0.273 755 1 244
0.274 755 1 244
0.275 755 1 244
0.276 755 1 244
0.277 753 1 246
0.278 751 1 248
0.279 751 1 248
0.28 751 1 248
0.281 751 1 248
0.282 750 1 249
0.283 751 1 248
0.284 750 1 249
0.285 750 1 249
0.286 750 1 249
0.287 750 1 249
0.288 750 1 249
0.289 750 1 249
0.29 750 1 249
0.291 749 1 250
0.292 749 1 250
0.293 749 1 250
0.294 749 1 250
0.295 748 1 251
0.296 747 1 252
0.297 747 1 252
0.298 745 1 254
0.299 744 1 255
0.3 744 1 255
0.301 742 1 257
0.302 742 1 257
0.303 742 1 257
0.304 742 1 257
0.305 741 1 258
0.306 740 1 259
0.307 739 1 260
0.308 738 1 261
0.309 738 1 261
0.31 737 1 262
0.311 736 1 263
0.312 735 1 264
0.313 735 1 264
0.314 733 1 266
0.315 732 1 267
0.316 732 1 267
0.317 730 1 269
0.318 730 1 269
0.319 730 1 269
0.32 730 1 269
0.321 730 1 269
0.322 727 1 272
0.323 727 1 272
0.324 726 1 273
0.325 725 1 274
0.326 725 1 274
0.327 725 1 274
0.328 724 1 275
0.329 722 1 277
0.33 721 1 278
0.331 719 1 280
0.332 719 1 280
0.333 719 1 280
0.334 719 1 280
0.335 718 1 281
0.336 717 1 282
0.337 716 1 283
0.338 714 1 285
0.339 714 1 285
0.34 714 1 285
0.341 714 1 285
0.342 714 1 285
0.343 712 1 287
0.344 709 1 290
0.345 708 1 291
0.346 706 1 293
0.347 705 1 294
0.348 705 1 294
0.349 706 1 293
0.35 706 1 293
0.351 705 1 294
0.352 703 1 296
0.353 703 1 296
0.354 703 1 296
0.355 702 1 297
0.356 702 1 297
0.357 701 1 298
0.358 701 1 298
0.359 700 1 299
0.36 700 1 299
0.361 699 1 300
0.362 698 1 301
0.363 698 1 301
0.364 698 1 301
0.365 697 1 302
0.366 697 1 302
0.367 697 1 302
0.368 696 1 303
0.369 696 1 303
0.37 696 1 303
0.371 696 1 303
0.372 696 1 303
0.373 696 1 303
0.374 696 1 303
0.375 695 1 304
0.376 693 1 306
0.377 693 1 306
0.378 693 1 306
0.379 692 1 307
0.38 691 1 308
0.381 690 1 309
0.382 690 1 309
0.383 690 1 309
0.384 689 1 310
0.385 688 1 311
0.386 688 1 311
0.387 688 1 311
0.388 688 1 311
0.389 687 1 312
0.39 686 1 313
0.391 685 1 314
0.392 685 1 314
0.393 685 1 314
0.394 685 1 314
0.395 685 1 314
0.396 685 1 314
0.397 684 1 315
0.398 683 1 316
0.399 683 1 316
0.4 681 1 318
0.401 680 1 319
0.402 679 1 320
0.403 678 1 321
0.404 676 1 323
0.405 675 1 324
0.406 675 1 324
0.407 674 1 325
0.408 672 1 327
0.409 672 1 327
0.41 672 1 327
0.411 670 1 329
0.412 670 1 329
0.413 669 1 330
0.414 667 1 332
0.415 666 1 333
0.416 666 1 333
0.417 665 1 334
0.418 664 1 335
0.419 664 1 335
0.42 664 1 335
0.421 664 1 335
0.422 662 1 337
0.423 662 1 337
0.424 661 1 338
0.425 661 1 338
0.426 660 1 339
0.427 660 1 339
0.428 658 1 341
0.429 658 1 341
0.43 655 1 344
0.431 655 1 344
0.432 653 1 346
0.433 653 1 346
0.434 653 1 346
0.435 653 1 346
0.436 652 1 347
0.437 650 1 349
0.438 649 1 350
0.439 649 1 350
0.44 649 1 350
0.441 648 1 351
0.442 648 1 351
0.443 646 1 353
0.444 644 1 355
0.445 643 1 356
0.446 642 1 357
0.447 642 1 357
0.448 641 1 358
0.449 639 1 360
0.45 638 1 361
0.451 637 1 362
0.452 637 1 362
0.453 637 1 362
0.454 635 1 364
0.455 635 1 364
0.456 634 1 365
0.457 634 1 365
0.458 634 1 365
0.459 634 1 365
0.46 632 1 367
0.461 632 1 367
0.462 632 1 367
0.463 631 1 368
0.464 631 1 368
0.465 631 1 368
0.466 630 1 369
0.467 630 1 369
0.468 629 1 370
0.469 629 1 370
0.47 628 1 371
0.471 628 1 371
0.472 627 1 372
0.473 628 1 371
0.474 628 1 371
0.475 626 1 373
0.476 626 1 373
0.477 625 1 374
0.478 624 1 375
0.479 624 1 375
0.48 624 1 375
0.481 624 1 375
0.482 624 1 375
0.483 624 1 375
0.484 624 1 375
0.485 624 1 375
0.486 624 1 375
0.487 624 1 375
0.488 624 1 375
0.489 624 1 375
0.49 622 1 377
0.491 622 1 377
0.492 621 1 378
0.493 620 1 379
0.494 620 1 379
0.495 619 1 380
0.496 619 1 380
0.497 619 1 380
0.498 619 1 380
0.499 618 1 381
0.5 618 1 381
0.501 617 1 382
0.502 617 1 382
0.503 617 1 382
0.504 617 1 382
0.505 615 1 384
0.506 615 1 384
0.507 613 1 386
0.508 613 1 386
0.509 613 1 386
0.51 612 1 387
0.511 612 1 387
0.512 611 1 388
0.513 611 1 388
0.514 611 1 388
0.515 610 1 389
0.516 610 1 389
0.517 608 1 391
0.518 608 1 391
0.519 608 1 391
0.52 608 1 391
0.521 608 1 391
0.522 608 1 391
0.523 607 1 392
0.524 606 1 393
0.525 604 1 395
0.526 603 1 396
0.527 603 1 396
0.528 603 1 396
0.529 603 1 396
0.53 602 1 397
0.531 602 1 397
0.532 602 1 397
0.533 600 1 399
0.534 599 1 400
0.535 598 1 401
0.536 596 1 403
0.537 595 1 404
0.538 594 1 405
0.539 593 1 406
0.54 593 1 406
0.541 593 1 406
0.542 592 1 407
0.543 592 1 407
0.544 592 1 407
0.545 591 1 408
0.546 591 1 408
0.547 591 1 408
0.548 590 1 409
0.549 590 1 409
0.55 590 1 409
0.551 590 1 409
0.552 589 1 410
0.553 585 1 414
0.554 585 1 414
0.555 585 1 414
0.556 585 1 414
0.557 585 1 414
0.558 583 1 416
0.559 582 1 417
0.56 582 1 417
0.561 581 1 418
0.562 580 1 419
0.563 580 1 419
0.564 579 1 420
0.565 579 1 420
0.566 579 1 420
0.567 579 1 420
0.568 579 1 420
0.569 577 1 422
0.57 577 1 422
0.571 575 1 424
0.572 574 1 425
0.573 574 1 425
0.574 574 1 425
0.575 574 1 425
0.576 572 1 427
0.577 572 1 427
0.578 572 1 427
0.579 571 1 428
0.58 570 1 429
0.581 570 1 429
0.582 570 1 429
0.583 570 1 429
0.584 569 1 430
0.585 569 1 430
0.586 569 1 430
0.587 569 1 430
0.588 567 1 432
0.589 565 1 434
0.59 566 1 433
0.591 565 1 434
0.592 562 1 437
0.593 562 1 437
0.594 561 1 438
0.595 560 1 439
0.596 560 1 439
0.597 560 1 439
0.598 560 1 439
0.599 560 1 439
0.6 558 1 441
0.601 559 1 440
0.602 558 1 441
0.603 557 1 442
0.604 557 1 442
0.605 557 1 442
0.606 555 1 444
0.607 555 1 444
0.608 555 1 444
0.609 555 1 444
0.61 555 1 444
0.611 553 1 446
0.612 553 1 446
0.613 552 1 447
0.614 549 1 450
0.615 549 1 450
0.616 549 1 450
0.617 548 1 451
0.618 548 1 451
0.619 548 1 451
0.62 548 1 451
0.621 548 1 451
0.622 547 1 452
0.623 545 1 454
0.624 543 1 456
0.625 543 1 456
0.626 543 1 456
0.627 543 1 456
0.628 543 1 456
0.629 543 1 456
0.63 543 1 456
0.631 542 1 457
0.632 542 1 457
0.633 542 1 457
0.634 541 1 458
0.635 541 1 458
0.636 541 1 458
0.637 538 1 461
0.638 538 1 461
0.639 537 1 462
0.64 537 1 462
0.641 535 1 464
0.642 535 1 464
0.643 535 1 464
0.644 535 1 464
0.645 535 1 464
0.646 534 1 465
0.647 534 1 465
0.648 534 1 465
0.649 533 1 466
0.65 532 1 467
0.651 531 1 468
0.652 531 1 468
0.653 531 1 468
0.654 531 1 468
0.655 531 1 468
0.656 531 1 468
0.657 531 1 468
0.658 531 1 468
0.659 530 1 469
0.66 529 1 470
0.661 529 1 470
0.662 529 1 470
0.663 528 1 471
0.664 528 1 471
0.665 528 1 471
0.666 528 1 471
0.667 528 1 471
0.668 528 1 471
0.669 527 1 472
0.67 526 1 473
0.671 524 1 475
0.672 524 1 475
0.673 524 1 475
0.674 524 1 475
0.675 524 1 475
0.676 523 1 476
0.677 523 1 476
0.678 522 1 477
0.679 522 1 477
0.68 522 1 477
0.681 522 1 477
0.682 521 1 478
0.683 521 1 478
0.684 521 1 478
0.685 521 1 478
0.686 521 1 478
0.687 521 1 478
0.688 520 1 479
0.689 520 1 479
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 520 1 479
0.694 520 1 479
0.695 520 1 479
0.696 520 1 479
0.697 520 1 479
0.698 520 1 479
0.699 520 1 479
0.7 520 1 479
0.701 519 1 480
0.702 519 1 480
0.703 517 1 482
0.704 517 1 482
0.705 517 1 482
0.706 517 1 482
0.707 516 1 483
0.708 515 1 484
0.709 515 1 484
0.71 514 1 485
0.711 513 1 486
0.712 512 1 487
0.713 510 1 489
0.714 509 1 490
0.715 509 1 490
0.716 509 1 490
0.717 506 1 493
0.718 506 1 493
0.719 505 1 494
0.72 505 1 494
0.721 504 1 495
0.722 503 1 496
0.723 500 1 499
0.724 500 1 499
0.725 500 1 499
0.726 500 1 499
0.727 498 1 501
0.728 497 1 502
0.729 496 1 503
0.73 496 1 503
0.731 496 1 503
0.732 496 1 503
0.733 496 1 503
0.734 496 1 503
0.735 496 1 503
0.736 496 1 503
0.737 496 1 503
0.738 495 1 504
0.739 495 1 504
0.74 493 1 506
0.741 493 1 506
0.742 493 1 506
0.743 493 1 506
0.744 491 1 508
0.745 491 1 508
0.746 491 1 508
0.747 490 1 509
0.748 488 1 511
0.749 488 1 511
0.75 488 1 511
0.751 485 1 514
0.752 485 1 514
0.753 484 1 515
0.754 483 1 516
0.755 483 1 516
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 481 1 518
0.76 480 1 519
0.761 480 1 519
0.762 480 1 519
0.763 478 1 521
0.764 478 1 521
0.765 478 1 521
0.766 478 1 521
0.767 477 1 522
0.768 477 1 522
0.769 477 1 522
0.77 477 1 522
0.771 477 1 522
0.772 477 1 522
0.773 477 1 522
0.774 477 1 522
0.775 477 1 522
0.776 477 1 522
0.777 476 1 523
0.778 476 1 523
0.779 476 1 523
0.78 476 1 523
0.781 475 1 524
0.782 475 1 524
0.783 474 1 525
0.784 473 1 526
0.785 473 1 526
0.786 473 1 526
0.787 473 1 526
0.788 473 1 526
0.789 472 1 527
0.79 472 1 527
0.791 472 1 527
0.792 472 1 527
0.793 472 1 527
0.794 472 1 527
0.795 471 1 528
0.796 470 1 529
0.797 470 1 529
0.798 470 1 529
0.799 470 1 529
0.8 469 1 530
0.801 469 1 530
0.802 468 1 531
0.803 467 1 532
0.804 467 1 532
0.805 467 1 532
0.806 467 1 532
0.807 466 1 533
0.808 464 1 535
0.809 464 1 535
0.81 462 1 537
0.811 461 1 538
0.812 461 1 538
0.813 460 1 539
0.814 460 1 539
0.815 460 1 539
0.816 459 1 540
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 458 1 541
0.821 458 1 541
0.822 457 1 542
0.823 455 1 544
0.824 454 1 545
0.825 453 1 546
0.826 452 1 547
0.827 451 1 548
0.828 451 1 548
0.829 449 1 550
0.83 449 1 550
0.831 449 1 550
0.832 449 1 550
0.833 448 1 551
0.834 447 1 552
0.835 447 1 552
0.836 447 1 552
0.837 447 1 552
0.838 446 1 553
0.839 446 1 553
0.84 445 1 554
0.841 445 1 554
0.842 445 1 554
0.843 445 1 554
0.844 445 1 554
0.845 445 1 554
0.846 445 1 554
0.847 446 1 553
0.848 445 1 554
0.849 445 1 554
0.85 445 1 554
0.851 445 1 554
0.852 445 1 554
0.853 445 1 554
0.854 445 1 554
0.855 445 1 554
0.856 441 1 558
0.857 441 1 558
0.858 441 1 558
0.859 440 1 559
0.86 440 1 559
0.861 440 1 559
0.862 439 1 560
0.863 440 1 559
0.864 441 1 558
0.865 441 1 558
0.866 441 1 558
0.867 440 1 559
0.868 440 1 559
0.869 440 1 559
0.87 440 1 559
0.871 440 1 559
0.872 440 1 559
0.873 440 1 559
0.874 440 1 559
0.875 440 1 559
0.876 439 1 560
0.877 437 1 562
0.878 436 1 563
0.879 435 1 564
0.88 435 1 564
0.881 435 1 564
0.882 434 1 565
0.883 434 1 565
0.884 434 1 565
0.885 434 1 565
0.886 432 1 567
0.887 432 1 567
0.888 432 1 567
0.889 431 1 568
0.89 431 1 568
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 432 1 567
0.895 431 1 568
0.896 431 1 568
0.897 430 1 569
0.898 430 1 569
0.899 430 1 569
0.9 430 1 569
0.901 428 1 571
0.902 427 1 572
0.903 427 1 572
0.904 427 1 572
0.905 427 1 572
0.906 426 1 573
0.907 425 1 574
0.908 425 1 574
0.909 425 1 574
0.91 424 1 575
0.911 423 1 576
0.912 423 1 576
0.913 422 1 577
0.914 422 1 577
0.915 422 1 577
0.916 422 1 577
0.917 424 1 575
0.918 423 1 576
0.919 421 1 578
0.92 421 1 578
0.921 420 1 579
0.922 420 1 579
0.923 420 1 579
0.924 420 1 579
0.925 420 1 579
0.926 420 1 579
0.927 420 1 579
0.928 420 1 579
0.929 419 1 580
0.93 417 1 582
0.931 416 1 583
0.932 416 1 583
0.933 416 1 583
0.934 415 1 584
0.935 414 1 585
0.936 414 1 585
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 413 2 585
0.941 413 2 585
0.942 413 2 585
0.943 412 2 586
0.944 412 2 586
0.945 411 2 587
0.946 410 2 588
0.947 409 2 589
0.948 409 2 589
0.949 408 2 590
0.95 408 2 590
0.951 408 2 590
0.952 407 2 591
0.953 407 2 591
0.954 407 2 591
0.955 407 2 591
0.956 406 2 592
0.957 405 2 593
0.958 405 2 593
0.959 404 2 594
0.96 404 2 594
0.961 404 2 594
0.962 403 2 595
0.963 402 2 596
0.964 402 2 596
0.965 403 2 595
0.966 402 2 596
0.967 402 2 596
0.968 402 2 596
0.969 402 2 596
0.97 402 2 596
0.971 402 2 596
0.972 402 2 596
0.973 402 2 596
0.974 402 2 596
0.975 401 2 597
0.976 402 2 596
0.977 402 2 596
0.978 401 2 597
0.979 402 2 596
0.98 401 2 597
0.981 400 2 598
0.982 402 2 596
0.983 402 2 596
0.984 402 2 596
0.985 402 2 596
0.986 402 2 596
0.987 401 2 597
0.988 401 2 597
0.989 400 2 598
0.99 400 2 598
0.991 400 2 598
0.992 401 2 597
0.993 401 2 597
0.994 400 2 598
0.995 400 2 598
0.996 399 2 599
0.997 397 2 601
0.998 397 2 601
0.999 396 2 602
1 396 2 602
1.001 396 2 602
1.002 395 2 603
1.003 394 2 604
1.004 394 2 604
1.005 393 2 605
1.006 392 2 606
1.007 392 2 606
1.008 392 2 606
1.009 392 2 606
1.01 391 2 607
1.011 390 2 608
1.012 389 2 609
1.013 387 2 611
1.014 387 2 611
1.015 387 2 611
1.016 387 2 611
1.017 387 2 611
1.018 387 2 611
1.019 387 2 611
1.02 386 2 612
1.021 385 2 613
1.022 384 2 614
1.023 385 2 613
1.024 384 2 614
1.025 384 2 614
1.026 383 2 615
1.027 383 2 615
1.028 382 2 616
1.029 382 2 616
1.03 383 2 615
1.031 383 2 615
1.032 383 2 615
1.033 383 2 615
1.034 383 2 615
1.035 382 2 616
1.036 382 2 616
1.037 380 2 618
1.038 380 2 618
1.039 380 2 618
1.04 380 2 618
1.041 381 2 617
1.042 381 2 617
1.043 380 2 618
1.044 380 2 618
1.045 380 2 618
1.046 380 2 618
1.047 380 2 618
1.048 380 2 618
1.049 380 2 618
1.05 379 2 619
1.051 378 2 620
1.052 378 2 620
1.053 377 2 621
1.054 377 2 621
1.055 376 2 622
1.056 377 2 621
1.057 377 2 621
1.058 376 2 622
1.059 376 2 622
1.06 377 2 621
1.061 375 2 623
1.062 375 2 623
1.063 374 2 624
1.064 374 2 624
1.065 374 2 624
1.066 374 2 624
1.067 374 2 624
1.068 373 2 625
1.069 373 2 625
1.07 370 2 628
1.071 370 2 628
1.072 369 2 629
1.073 368 2 630
1.074 368 2 630
1.075 369 2 629
1.076 368 2 630
1.077 368 2 630
1.078 367 2 631
1.079 367 2 631
1.08 367 2 631
1.081 367 2 631
1.082 367 2 631
1.083 365 2 633
1.084 364 2 634
1.085 364 2 634
1.086 364 2 634
1.087 364 2 634
1.088 364 2 634
1.089 364 2 634
1.09 364 2 634
1.091 364 2 634
1.092 364 2 634
1.093 364 2 634
1.094 364 2 634
1.095 362 2 636
1.096 362 2 636
1.097 362 2 636
1.098 361 2 637
1.099 360 2 638
1.1 360 2 638
1.101 360 2 638
1.102 359 2 639
1.103 358 2 640
1.104 358 2 640
1.105 358 2 640
1.106 357 2 641
1.107 357 2 641
1.108 358 2 640
1.109 357 2 641
1.11 356 2 642
1.111 356 2 642
1.112 355 2 643
1.113 355 2 643
1.114 355 2 643
1.115 354 2 644
1.116 354 2 644
1.117 354 2 644
1.118 353 2 645
1.119 353 2 645
1.12 352 2 646
1.121 352 2 646
1.122 352 2 646
1.123 352 2 646
1.124 352 2 646
1.125 353 2 645
1.126 353 2 645
1.127 352 2 646
1.128 352 2 646
1.129 352 2 646
1.13 352 2 646
1.131 352 2 646
1.132 352 2 646
1.133 351 2 647
1.134 351 2 647
1.135 352 2 646
1.136 352 2 646
1.137 350 2 648
1.138 350 2 648
1.139 351 2 647
1.14 351 2 647
1.141 350 2 648
1.142 348 2 650
1.143 348 2 650
1.144 348 2 650
1.145 348 2 650
1.146 347 2 651
1.147 347 2 651
1.148 347 2 651
1.149 347 2 651
1.15 347 2 651
1.151 347 2 651
1.152 347 2 651
1.153 348 2 650
1.154 350 2 648
1.155 350 2 648
1.156 350 2 648
1.157 349 2 649
1.158 348 2 650
1.159 348 2 650
1.16 348 2 650
1.161 348 2 650
1.162 347 2 651
1.163 348 2 650
1.164 346 2 652
1.165 346 2 652
1.166 346 2 652
1.167 347 2 651
1.168 346 2 652
1.169 347 2 651
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 346 2 652
1.174 346 2 652
1.175 346 2 652
1.176 347 2 651
1.177 347 2 651
1.178 346 2 652
1.179 345 2 653
1.18 345 2 653
1.181 345 2 653
1.182 345 2 653
1.183 345 2 653
1.184 345 2 653
1.185 345 2 653
1.186 345 2 653
1.187 345 2 653
1.188 344 2 654
1.189 344 2 654
1.19 344 2 654
1.191 343 2 655
1.192 343 2 655
1.193 343 2 655
1.194 343 2 655
1.195 342 2 656
1.196 343 2 655
1.197 342 2 656
1.198 342 2 656
1.199 342 2 656
1.2 342 2 656
1.201 342 2 656
1.202 342 2 656
1.203 340 2 658
1.204 340 2 658
1.205 341 2 657
1.206 343 2 655
1.207 343 2 655
1.208 343 2 655
1.209 343 2 655
1.21 343 2 655
1.211 341 2 657
1.212 342 2 656
1.213 343 2 655
1.214 344 2 654
1.215 344 2 654
1.216 343 2 655
1.217 343 2 655
1.218 343 2 655
1.219 342 2 656
1.22 342 2 656
1.221 342 2 656
1.222 342 2 656
1.223 341 2 657
1.224 341 2 657
1.225 341 2 657
1.226 341 2 657
1.227 342 2 656
1.228 342 2 656
1.229 341 2 657
1.23 341 2 657
1.231 341 2 657
1.232 341 2 657
1.233 340 2 658
1.234 341 2 657
1.235 341 2 657
1.236 341 2 657
1.237 340 2 658
1.238 340 2 658
1.239 339 2 659
1.24 339 2 659
1.241 339 2 659
1.242 339 2 659
1.243 339 2 659
1.244 338 2 660
1.245 338 2 660
1.246 337 2 661
1.247 338 2 660
1.248 338 2 660
1.249 338 2 660
1.25 338 2 660
1.251 338 2 660
1.252 337 2 661
1.253 337 2 661
1.254 338 2 660
1.255 338 2 660
1.256 338 2 660
1.257 337 2 661
1.258 336 2 662
1.259 336 2 662
1.26 336 2 662
1.261 336 2 662
1.262 336 2 662
1.263 334 2 664
1.264 332 2 666
1.265 333 2 665
1.266 333 2 665
1.267 331 2 667
1.268 332 2 666
1.269 332 2 666
1.27 332 2 666
1.271 332 2 666
1.272 332 2 666
1.273 332 2 666
1.274 333 2 665
1.275 332 2 666
1.276 332 2 666
1.277 332 2 666
1.278 331 2 667
1.279 331 2 667
1.28 331 2 667
1.281 329 2 669
1.282 329 2 669
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 329 2 669
1.287 329 2 669
1.288 328 2 670
1.289 327 2 671
1.29 327 2 671
1.291 327 2 671
1.292 326 2 672
1.293 326 2 672
1.294 326 2 672
1.295 327 2 671
1.296 327 2 671
1.297 327 2 671
1.298 327 2 671
1.299 327 2 671
1.3 327 2 671
1.301 327 2 671
1.302 326 2 672
1.303 326 2 672
1.304 326 2 672
1.305 326 2 672
1.306 326 2 672
1.307 325 2 673
1.308 324 2 674
1.309 324 2 674
1.31 324 2 674
1.311 325 2 673
1.312 325 2 673
1.313 324 2 674
1.314 324 2 674
1.315 326 2 672
1.316 326 2 672
1.317 326 2 672
1.318 325 2 673
1.319 324 2 674
1.32 324 2 674
1.321 323 2 675
1.322 322 2 676
1.323 322 2 676
1.324 321 2 677
1.325 321 2 677
1.326 321 2 677
1.327 321 2 677
1.328 320 2 678
1.329 321 2 677
1.33 321 2 677
1.331 321 2 677
1.332 320 2 678
1.333 320 2 678
1.334 320 2 678
1.335 320 2 678
1.336 320 2 678
1.337 320 2 678
1.338 319 2 679
1.339 318 2 680
1.34 317 2 681
1.341 317 2 681
1.342 317 2 681
1.343 316 2 682
1.344 316 2 682
1.345 315 2 683
1.346 315 2 683
1.347 315 2 683
1.348 315 2 683
1.349 314 2 684
1.35 314 2 684
1.351 314 2 684
1.352 313 2 685
1.353 313 2 685
1.354 312 2 686
1.355 312 2 686
1.356 312 2 686
1.357 312 2 686
1.358 312 2 686
1.359 311 2 687
1.36 310 2 688
1.361 310 2 688
1.362 310 2 688
1.363 310 2 688
1.364 310 2 688
1.365 310 2 688
1.366 309 2 689
1.367 309 2 689
1.368 309 2 689
1.369 309 2 689
1.37 307 2 691
1.371 307 2 691
1.372 307 2 691
1.373 307 2 691
1.374 308 2 690
1.375 308 2 690
1.376 308 2 690
1.377 308 2 690
1.378 308 2 690
1.379 308 2 690
1.38 307 2 691
1.381 306 2 692
1.382 305 2 693
1.383 305 2 693
1.384 304 2 694
1.385 303 2 695
1.386 302 2 696
1.387 303 2 695
1.388 303 2 695
1.389 303 2 695
1.39 302 2 696
1.391 302 2 696
1.392 303 2 695
1.393 303 2 695
1.394 303 2 695
1.395 303 2 695
1.396 303 2 695
1.397 303 2 695
1.398 303 2 695
1.399 302 2 696
