0.699 506 3 491
0.7 504 3 493
0.701 504 3 493
0.702 504 3 493
0.703 504 3 493
0.704 504 3 493
0.705 503 3 494
0.706 502 3 495
0.707 502 3 495
0.708 500 3 497
0.709 500 3 497
0.71 500 3 497
0.711 500 3 497
0.712 499 3 498
0.713 498 3 499
0.714 498 3 499
0.715 495 3 502
0.716 495 3 502
0.717 495 3 502
0.718 495 3 502
0.719 495 3 502
0.72 495 3 502
0.721 495 3 502
0.722 495 3 502
0.723 495 3 502
0.724 493 3 504
0.725 492 3 505
0.726 491 3 506
0.727 491 3 506
0.728 491 3 506
0.729 491 3 506
0.73 490 3 507
0.731 488 3 509
0.732 487 3 510
0.733 487 3 510
0.734 487 3 510
0.735 486 3 511
0.736 485 3 512
0.737 485 3 512
0.738 484 3 513
0.739 484 3 513
0.74 483 3 514
0.741 483 3 514
0.742 483 3 514
0.743 484 3 513
0.744 484 3 513
0.745 485 3 512
0.746 485 3 512
0.747 486 3 511
0.748 486 3 511
0.749 485 3 512
0.75 484 3 513
0.751 484 3 513
0.752 483 3 514
0.753 482 3 515
0.754 483 3 514
0.755 483 3 514
0.756 483 3 514
0.757 483 3 514
0.758 483 3 514
0.759 483 3 514
0.76 483 3 514
0.761 482 3 515
0.762 480 3 517
0.763 479 3 518
0.764 479 3 518
0.765 479 3 518
0.766 478 3 519
0.767 478 3 519
0.768 478 3 519
0.769 479 3 518
0.77 479 3 518
0.771 478 3 519
0.772 478 3 519
0.773 478 3 519
0.774 477 3 520
0.775 476 3 521
0.776 475 3 522
0.777 475 3 522
0.778 473 3 524
0.779 473 3 524
0.78 472 3 525
0.781 472 3 525
0.782 471 3 526
0.783 470 3 527
0.784 469 3 528
0.785 468 3 529
0.786 468 3 529
0.787 467 3 530
0.788 465 3 532
0.789 466 3 531
0.79 465 3 532
0.791 465 3 532
0.792 465 3 532
0.793 465 3 532
0.794 465 3 532
0.795 464 3 533
0.796 463 3 534
0.797 463 3 534
0.798 463 3 534
0.799 463 3 534
0.8 462 3 535
0.801 462 3 535
0.802 461 3 536
0.803 461 3 536
0.804 461 3 536
0.805 461 3 536
0.806 461 3 536
0.807 460 3 537
0.808 460 3 537
0.809 460 3 537
0.81 460 3 537
0.811 460 3 537
0.812 460 3 537
0.813 460 3 537
0.814 460 3 537
0.815 460 3 537
0.816 461 3 536
0.817 461 3 536
0.818 460 3 537
0.819 460 3 537
0.82 458 3 539
0.821 459 3 538
0.822 459 3 538
0.823 459 3 538
0.824 458 3 539
0.825 457 3 540
0.826 457 3 540
0.827 457 3 540
0.828 457 3 540
0.829 455 3 542
0.83 455 3 542
0.831 455 3 542
0.832 456 3 541
0.833 456 3 541
0.834 456 3 541
0.835 457 3 540
0.836 457 3 540
0.837 457 3 540
0.838 457 3 540
0.839 457 3 540
0.84 455 3 542
0.841 455 3 542
0.842 454 3 543
0.843 454 3 543
0.844 453 3 544
0.845 452 3 545
0.846 452 3 545
0.847 452 3 545
0.848 452 3 545
0.849 451 3 546
0.85 450 3 547
0.851 450 3 547
0.852 450 3 547
0.853 449 3 548
0.854 449 3 548
0.855 449 3 548
0.856 448 3 549
0.857 445 3 552
0.858 444 3 553
0.859 445 3 552
0.86 443 3 554
0.861 443 3 554
0.862 442 3 555
0.863 442 3 555
0.864 444 3 553
0.865 444 3 553
0.866 444 3 553
0.867 444 3 553
0.868 444 3 553
0.869 444 3 553
0.87 445 3 552
0.871 443 3 554
0.872 443 3 554
0.873 443 3 554
0.874 443 3 554
0.875 443 3 554
0.876 443 3 554
0.877 442 3 555
0.878 442 3 555
0.879 442 3 555
0.88 442 3 555
0.881 441 3 556
0.882 441 3 556
0.883 441 3 556
0.884 440 3 557
0.885 440 3 557
0.886 440 3 557
0.887 440 3 557
0.888 440 3 557
0.889 440 3 557
0.89 439 3 558
0.891 439 3 558
0.892 439 3 558
0.893 440 3 557
0.894 440 3 557
0.895 440 3 557
0.896 440 3 557
0.897 440 3 557
0.898 439 3 558
0.899 438 3 559
0.9 438 3 559
0.901 439 3 558
0.902 437 3 560
0.903 437 3 560
0.904 436 3 561
0.905 436 3 561
0.906 435 3 562
0.907 435 3 562
0.908 435 3 562
0.909 433 3 564
0.91 432 3 565
0.911 430 3 567
0.912 430 3 567
0.913 431 3 566
0.914 429 3 568
0.915 428 3 569
0.916 428 3 569
0.917 427 3 570
0.918 426 4 570
0.919 426 4 570
0.92 426 4 570
0.921 425 4 571
0.922 424 4 572
0.923 424 4 572
0.924 422 4 574
0.925 423 4 573
0.926 423 4 573
0.927 421 4 575
0.928 421 4 575
0.929 421 4 575
0.93 421 4 575
0.931 422 4 574
0.932 423 4 573
0.933 421 4 575
0.934 421 4 575
0.935 421 4 575
0.936 421 4 575
0.937 421 4 575
0.938 421 4 575
0.939 421 4 575
0.94 417 4 579
0.941 417 4 579
0.942 417 4 579
0.943 417 4 579
0.944 417 4 579
0.945 417 4 579
0.946 417 4 579
0.947 416 4 580
0.948 416 4 580
0.949 415 4 581
0.95 415 4 581
0.951 415 4 581
0.952 414 4 582
0.953 415 4 581
0.954 415 4 581
0.955 415 4 581
0.956 413 4 583
0.957 413 4 583
0.958 413 4 583
0.959 413 4 583
0.96 411 4 585
0.961 411 4 585
0.962 411 4 585
0.963 410 4 586
0.964 411 4 585
0.965 411 4 585
0.966 412 4 584
0.967 413 4 583
0.968 413 4 583
0.969 413 4 583
0.97 412 4 584
0.971 412 4 584
0.972 412 4 584
0.973 412 4 584
0.974 412 4 584
0.975 411 4 585
0.976 411 4 585
0.977 410 4 586
0.978 410 4 586
0.979 410 4 586
0.98 410 4 586
0.981 410 4 586
0.982 411 4 585
0.983 410 4 586
0.984 410 4 586
0.985 410 4 586
0.986 410 4 586
0.987 410 4 586
0.988 410 4 586
0.989 409 4 587
0.99 409 4 587
0.991 409 4 587
0.992 408 4 588
0.993 410 4 586
0.994 410 4 586
0.995 409 4 587
0.996 408 4 588
0.997 408 4 588
0.998 408 4 588
0.999 407 4 589
1 407 4 589
1.001 407 4 589
1.002 407 4 589
1.003 407 4 589
1.004 408 4 588
1.005 407 4 589
1.006 408 4 588
1.007 408 4 588
1.008 408 4 588
1.009 408 4 588
1.01 408 4 588
1.011 406 4 590
1.012 406 4 590
1.013 406 4 590
1.014 406 4 590
1.015 406 4 590
1.016 406 4 590
1.017 405 4 591
1.018 405 4 591
1.019 405 4 591
1.02 405 4 591
1.021 405 4 591
1.022 405 4 591
1.023 404 4 592
1.024 404 4 592
1.025 404 4 592
1.026 403 4 593
1.027 402 4 594
1.028 401 4 595
1.029 401 4 595
1.03 400 4 596
1.031 400 4 596
1.032 400 4 596
1.033 399 4 597
1.034 398 4 598
1.035 397 4 599
1.036 397 4 599
1.037 395 4 601
1.038 394 4 602
1.039 394 4 602
1.04 394 4 602
1.041 393 4 603
1.042 392 4 604
1.043 391 4 605
1.044 391 4 605
1.045 391 4 605
1.046 391 4 605
1.047 391 4 605
1.048 390 4 606
1.049 390 4 606
1.05 389 4 607
1.051 387 4 609
1.052 387 4 609
1.053 386 4 610
1.054 386 4 610
1.055 386 4 610
1.056 386 4 610
1.057 386 4 610
1.058 386 4 610
1.059 385 4 611
1.06 383 4 613
1.061 382 4 614
1.062 383 4 613
1.063 383 4 613
1.064 384 4 612
1.065 383 4 613
1.066 383 4 613
1.067 383 4 613
1.068 382 4 614
1.069 382 4 614
1.07 382 4 614
1.071 382 4 614
1.072 382 4 614
1.073 381 4 615
1.074 382 4 614
1.075 382 4 614
1.076 382 4 614
1.077 382 4 614
1.078 382 4 614
1.079 382 4 614
1.08 382 4 614
1.081 381 4 615
1.082 381 4 615
1.083 382 4 614
1.084 381 4 615
1.085 381 4 615
1.086 381 4 615
1.087 380 4 616
1.088 380 4 616
1.089 380 4 616
1.09 381 4 615
1.091 379 4 617
1.092 379 4 617
1.093 378 4 618
1.094 378 4 618
1.095 378 4 618
1.096 378 4 618
1.097 378 4 618
1.098 377 4 619
1.099 377 4 619
1.1 377 4 619
1.101 377 4 619
1.102 377 4 619
1.103 376 4 620
1.104 377 4 619
1.105 377 4 619
1.106 376 4 620
1.107 375 4 621
1.108 374 4 622
1.109 374 4 622
1.11 373 4 623
1.111 370 4 626
1.112 369 4 627
1.113 370 4 626
1.114 370 4 626
1.115 369 4 627
1.116 369 4 627
1.117 369 4 627
1.118 369 4 627
1.119 369 4 627
1.12 369 4 627
1.121 369 4 627
1.122 368 4 628
1.123 368 4 628
1.124 369 4 627
1.125 369 4 627
1.126 369 4 627
1.127 369 4 627
1.128 369 4 627
1.129 367 4 629
1.13 367 4 629
1.131 367 4 629
1.132 367 4 629
1.133 366 4 630
1.134 366 4 630
1.135 366 4 630
1.136 367 4 629
1.137 367 4 629
1.138 367 4 629
1.139 367 4 629
1.14 368 4 628
1.141 368 4 628
1.142 368 4 628
1.143 368 4 628
1.144 369 4 627
1.145 368 4 628
1.146 368 4 628
1.147 368 4 628
1.148 368 4 628
1.149 368 4 628
1.15 368 4 628
1.151 368 4 628
1.152 368 4 628
1.153 368 4 628
1.154 368 4 628
1.155 367 4 629
1.156 365 4 631
1.157 365 4 631
1.158 365 4 631
1.159 364 4 632
1.16 363 4 633
1.161 363 4 633
1.162 363 4 633
1.163 362 4 634
1.164 363 4 633
1.165 363 4 633
1.166 363 4 633
1.167 362 4 634
1.168 362 4 634
1.169 362 4 634
1.17 361 4 635
1.171 362 4 634
1.172 361 4 635
1.173 361 4 635
1.174 362 4 634
1.175 362 4 634
1.176 361 4 635
1.177 361 4 635
1.178 362 4 634
1.179 362 4 634
1.18 362 4 634
1.181 362 4 634
1.182 362 4 634
1.183 361 4 635
1.184 360 4 636
1.185 360 4 636
1.186 360 4 636
1.187 360 4 636
1.188 360 4 636
1.189 359 4 637
1.19 360 4 636
1.191 358 4 638
1.192 359 4 637
1.193 358 4 638
1.194 357 4 639
1.195 358 4 638
1.196 358 4 638
1.197 357 4 639
1.198 357 4 639
1.199 357 4 639
1.2 357 4 639
1.201 357 4 639
1.202 357 4 639
1.203 357 4 639
1.204 356 4 640
1.205 357 4 639
1.206 356 4 640
1.207 356 4 640
1.208 356 4 640
1.209 356 4 640
1.21 356 4 640
1.211 355 4 641
1.212 355 4 641
1.213 355 4 641
1.214 355 4 641
1.215 354 4 642
1.216 354 4 642
1.217 353 4 643
1.218 353 4 643
1.219 353 4 643
1.22 353 4 643
1.221 353 4 643
1.222 354 4 642
1.223 353 4 643
1.224 352 4 644
1.225 352 4 644
1.226 353 4 643
1.227 353 4 643
1.228 353 4 643
1.229 353 4 643
1.23 353 4 643
1.231 355 4 641
1.232 354 4 642
1.233 353 4 643
1.234 354 4 642
1.235 351 4 645
1.236 350 4 646
1.237 349 4 647
1.238 349 4 647
1.239 350 4 646
1.24 349 4 647
1.241 349 4 647
1.242 349 4 647
1.243 349 4 647
1.244 351 4 645
1.245 350 4 646
1.246 351 4 645
1.247 350 4 646
1.248 349 4 647
1.249 349 4 647
1.25 349 4 647
1.251 349 4 647
1.252 349 4 647
1.253 349 4 647
1.254 350 4 646
1.255 350 4 646
1.256 349 4 647
1.257 349 4 647
1.258 347 4 649
1.259 346 4 650
1.26 346 4 650
1.261 344 4 652
1.262 343 4 653
1.263 343 4 653
1.264 342 4 654
1.265 342 4 654
1.266 342 4 654
1.267 343 4 653
1.268 344 4 652
1.269 344 4 652
1.27 343 4 653
1.271 343 4 653
1.272 344 4 652
1.273 344 4 652
1.274 342 4 654
1.275 341 4 655
1.276 342 4 654
1.277 343 4 653
1.278 343 4 653
1.279 344 4 652
1.28 344 4 652
1.281 343 4 653
1.282 343 4 653
1.283 343 4 653
1.284 343 4 653
1.285 343 4 653
1.286 343 4 653
1.287 343 4 653
1.288 343 4 653
1.289 343 4 653
1.29 343 4 653
1.291 342 4 654
1.292 341 4 655
1.293 341 4 655
1.294 341 4 655
1.295 341 4 655
1.296 341 4 655
1.297 341 4 655
1.298 341 4 655
1.299 340 4 656
1.3 340 4 656
1.301 340 4 656
1.302 340 4 656
1.303 339 4 657
1.304 339 4 657
1.305 339 4 657
1.306 339 4 657
1.307 339 4 657
1.308 338 4 658
1.309 338 4 658
1.31 338 4 658
1.311 337 4 659
1.312 336 4 660
1.313 336 4 660
1.314 335 4 661
1.315 335 4 661
1.316 334 4 662
1.317 334 4 662
1.318 334 4 662
1.319 335 4 661
1.32 335 4 661
1.321 336 4 660
1.322 337 4 659
1.323 336 4 660
1.324 335 4 661
1.325 335 4 661
1.326 334 4 662
1.327 335 4 661
1.328 335 4 661
1.329 335 4 661
1.33 335 4 661
1.331 335 4 661
1.332 334 4 662
1.333 335 4 661
1.334 336 4 660
1.335 334 4 662
1.336 335 4 661
1.337 335 4 661
1.338 335 4 661
1.339 336 4 660
1.34 336 4 660
1.341 335 4 661
1.342 335 4 661
1.343 335 4 661
1.344 335 4 661
1.345 335 4 661
1.346 335 4 661
1.347 335 4 661
1.348 335 4 661
1.349 335 4 661
1.35 335 4 661
1.351 335 4 661
1.352 335 4 661
1.353 334 4 662
1.354 335 4 661
1.355 335 4 661
1.356 335 4 661
1.357 334 4 662
1.358 334 4 662
1.359 334 4 662
1.36 334 4 662
1.361 334 4 662
1.362 334 4 662
1.363 333 4 663
1.364 332 4 664
1.365 330 4 666
1.366 330 4 666
1.367 329 4 667
1.368 329 4 667
1.369 329 4 667
1.37 328 4 668
1.371 328 4 668
1.372 328 4 668
1.373 328 4 668
1.374 328 4 668
1.375 328 4 668
1.376 328 4 668
1.377 328 4 668
1.378 328 4 668
1.379 328 4 668
1.38 327 4 669
1.381 327 4 669
1.382 327 4 669
1.383 326 4 670
1.384 326 4 670
1.385 326 4 670
1.386 325 4 671
1.387 325 4 671
1.388 325 4 671
1.389 324 4 672
1.39 324 4 672
1.391 324 4 672
1.392 323 4 673
1.393 323 4 673
1.394 323 4 673
1.395 323 4 673
1.396 323 4 673
1.397 323 4 673
1.398 324 4 672
1.399 324 4 672
