0.699 525 1 474
0.7 525 1 474
0.701 525 1 474
0.702 524 1 475
0.703 523 1 476
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 523 1 476
0.708 521 1 478
0.709 521 1 478
0.71 521 1 478
0.711 519 1 480
0.712 517 1 482
0.713 517 1 482
0.714 517 1 482
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 515 1 484
0.719 514 1 485
0.72 514 1 485
0.721 514 1 485
0.722 513 1 486
0.723 513 1 486
0.724 512 1 487
0.725 510 1 489
0.726 509 1 490
0.727 507 1 492
0.728 506 1 493
0.729 504 1 495
0.73 503 1 496
0.731 501 1 498
0.732 501 1 498
0.733 501 1 498
0.734 501 1 498
0.735 500 1 499
0.736 500 1 499
0.737 500 1 499
0.738 499 1 500
0.739 499 1 500
0.74 498 1 501
0.741 498 1 501
0.742 497 1 502
0.743 497 1 502
0.744 497 1 502
0.745 496 1 503
0.746 496 1 503
0.747 496 1 503
0.748 496 1 503
0.749 495 1 504
0.75 494 1 505
0.751 494 1 505
0.752 492 1 507
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 490 1 509
0.761 489 1 510
0.762 486 1 513
0.763 486 1 513
0.764 486 1 513
0.765 486 1 513
0.766 486 1 513
0.767 486 1 513
0.768 485 1 514
0.769 485 1 514
0.77 483 1 516
0.771 480 1 519
0.772 480 1 519
0.773 480 1 519
0.774 480 1 519
0.775 480 1 519
0.776 480 1 519
0.777 480 1 519
0.778 480 1 519
0.779 480 1 519
0.78 480 1 519
0.781 479 1 520
0.782 479 1 520
0.783 479 1 520
0.784 480 1 519
0.785 480 1 519
0.786 479 1 520
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 479 1 520
0.791 478 1 521
0.792 477 1 522
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 475 1 524
0.798 474 1 525
0.799 473 1 526
0.8 472 1 527
0.801 472 1 527
0.802 472 1 527
0.803 472 1 527
0.804 472 1 527
0.805 471 1 528
0.806 471 1 528
0.807 470 1 529
0.808 470 1 529
0.809 470 1 529
0.81 467 1 532
0.811 467 1 532
0.812 466 1 533
0.813 465 1 534
0.814 463 1 536
0.815 463 1 536
0.816 462 1 537
0.817 462 1 537
0.818 462 1 537
0.819 462 1 537
0.82 461 1 538
0.821 460 1 539
0.822 459 1 540
0.823 459 1 540
0.824 459 1 540
0.825 459 1 540
0.826 459 1 540
0.827 458 1 541
0.828 457 1 542
0.829 458 1 541
0.83 458 1 541
0.831 457 1 542
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 457 1 542
0.836 456 1 543
0.837 456 1 543
0.838 456 1 543
0.839 456 1 543
0.84 456 1 543
0.841 455 1 544
0.842 455 1 544
0.843 455 1 544
0.844 453 1 546
0.845 452 1 547
0.846 452 1 547
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 451 1 548
0.851 450 1 549
0.852 450 1 549
0.853 450 1 549
0.854 449 1 550
0.855 449 1 550
0.856 448 1 551
0.857 448 1 551
0.858 448 1 551
0.859 448 1 551
0.86 448 1 551
0.861 448 1 551
0.862 448 1 551
0.863 448 1 551
0.864 448 1 551
0.865 448 1 551
0.866 447 1 552
0.867 447 1 552
0.868 445 1 554
0.869 444 1 555
0.87 442 1 557
0.871 442 1 557
0.872 441 1 558
0.873 441 1 558
0.874 441 1 558
0.875 441 1 558
0.876 441 1 558
0.877 440 1 559
0.878 439 1 560
0.879 439 1 560
0.88 439 1 560
0.881 439 1 560
0.882 439 1 560
0.883 438 1 561
0.884 436 1 563
0.885 436 1 563
0.886 436 1 563
0.887 436 1 563
0.888 436 1 563
0.889 436 1 563
0.89 436 1 563
0.891 436 1 563
0.892 434 1 565
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 433 1 566
0.897 433 1 566
0.898 432 1 567
0.899 432 1 567
0.9 432 1 567
0.901 432 1 567
0.902 432 1 567
0.903 432 1 567
0.904 432 1 567
0.905 432 1 567
0.906 432 1 567
0.907 431 1 568
0.908 430 1 569
0.909 430 1 569
0.91 429 1 570
0.911 427 1 572
0.912 427 1 572
0.913 427 1 572
0.914 426 1 573
0.915 426 1 573
0.916 425 1 574
0.917 425 1 574
0.918 425 1 574
0.919 425 1 574
0.92 423 1 576
0.921 423 1 576
0.922 423 1 576
0.923 423 1 576
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 423 1 576
0.928 422 1 577
0.929 420 1 579
0.93 420 1 579
0.931 420 1 579
0.932 420 1 579
0.933 419 1 580
0.934 417 1 582
0.935 417 1 582
0.936 417 1 582
0.937 416 1 583
0.938 416 1 583
0.939 416 1 583
0.94 416 1 583
0.941 416 1 583
0.942 416 1 583
0.943 416 1 583
0.944 416 1 583
0.945 416 1 583
0.946 415 1 584
0.947 415 1 584
0.948 415 1 584
0.949 414 2 584
0.95 414 2 584
0.951 414 2 584
0.952 414 2 584
0.953 414 2 584
0.954 414 2 584
0.955 414 2 584
0.956 414 2 584
0.957 413 2 585
0.958 412 2 586
0.959 412 2 586
0.96 410 2 588
0.961 410 2 588
0.962 409 2 589
0.963 408 2 590
0.964 407 2 591
0.965 405 2 593
0.966 405 2 593
0.967 405 2 593
0.968 405 2 593
0.969 404 2 594
0.97 404 2 594
0.971 404 2 594
0.972 404 2 594
0.973 404 2 594
0.974 403 2 595
0.975 404 2 594
0.976 405 2 593
0.977 405 2 593
0.978 405 2 593
0.979 405 2 593
0.98 405 2 593
0.981 405 2 593
0.982 405 2 593
0.983 405 2 593
0.984 405 2 593
0.985 403 2 595
0.986 400 2 598
0.987 399 2 599
0.988 398 2 600
0.989 398 2 600
0.99 398 2 600
0.991 396 2 602
0.992 396 2 602
0.993 395 2 603
0.994 395 2 603
0.995 395 2 603
0.996 394 2 604
0.997 394 2 604
0.998 394 2 604
0.999 394 2 604
1 396 2 602
1.001 396 2 602
1.002 396 2 602
1.003 396 2 602
1.004 396 2 602
1.005 395 2 603
1.006 395 2 603
1.007 395 2 603
1.008 395 2 603
1.009 394 2 604
1.01 394 2 604
1.011 394 2 604
1.012 394 2 604
1.013 394 2 604
1.014 394 2 604
1.015 393 2 605
1.016 392 2 606
1.017 392 2 606
1.018 392 2 606
1.019 392 2 606
1.02 392 2 606
1.021 392 2 606
1.022 392 2 606
1.023 392 2 606
1.024 392 2 606
1.025 393 2 605
1.026 392 2 606
1.027 392 2 606
1.028 392 2 606
1.029 392 2 606
1.03 392 2 606
1.031 391 2 607
1.032 391 2 607
1.033 391 2 607
1.034 391 2 607
1.035 389 2 609
1.036 389 2 609
1.037 389 2 609
1.038 389 2 609
1.039 389 2 609
1.04 389 2 609
1.041 389 2 609
1.042 389 2 609
1.043 389 2 609
1.044 389 2 609
1.045 389 2 609
1.046 389 2 609
1.047 389 2 609
1.048 390 2 608
1.049 390 2 608
1.05 390 2 608
1.051 389 2 609
1.052 389 2 609
1.053 388 2 610
1.054 388 2 610
1.055 388 2 610
1.056 388 2 610
1.057 388 2 610
1.058 388 2 610
1.059 388 2 610
1.06 388 2 610
1.061 388 2 610
1.062 388 2 610
1.063 387 3 610
1.064 387 3 610
1.065 385 3 612
1.066 386 3 611
1.067 386 3 611
1.068 386 3 611
1.069 387 3 610
1.07 388 3 609
1.071 389 3 608
1.072 388 3 609
1.073 388 3 609
1.074 388 3 609
1.075 386 3 611
1.076 386 3 611
1.077 385 3 612
1.078 383 3 614
1.079 383 3 614
1.08 383 3 614
1.081 382 3 615
1.082 382 3 615
1.083 382 3 615
1.084 382 3 615
1.085 380 3 617
1.086 380 3 617
1.087 380 3 617
1.088 380 3 617
1.089 378 3 619
1.09 378 3 619
1.091 378 3 619
1.092 378 3 619
1.093 378 3 619
1.094 377 3 620
1.095 377 3 620
1.096 377 3 620
1.097 375 3 622
1.098 375 3 622
1.099 374 3 623
1.1 374 3 623
1.101 374 3 623
1.102 374 3 623
1.103 374 3 623
1.104 375 3 622
1.105 374 3 623
1.106 374 3 623
1.107 374 3 623
1.108 373 3 624
1.109 372 3 625
1.11 371 3 626
1.111 370 3 627
1.112 369 3 628
1.113 369 3 628
1.114 369 3 628
1.115 368 3 629
1.116 368 3 629
1.117 368 3 629
1.118 368 3 629
1.119 368 3 629
1.12 368 3 629
1.121 368 3 629
1.122 367 3 630
1.123 367 3 630
1.124 367 3 630
1.125 366 3 631
1.126 366 3 631
1.127 366 3 631
1.128 366 3 631
1.129 366 3 631
1.13 365 3 632
1.131 366 3 631
1.132 365 3 632
1.133 366 3 631
1.134 366 3 631
1.135 366 3 631
1.136 367 3 630
1.137 366 3 631
1.138 366 3 631
1.139 366 3 631
1.14 365 3 632
1.141 365 3 632
1.142 363 3 634
1.143 363 3 634
1.144 362 3 635
1.145 361 3 636
1.146 361 3 636
1.147 361 3 636
1.148 361 3 636
1.149 361 3 636
1.15 360 3 637
1.151 360 3 637
1.152 359 3 638
1.153 359 3 638
1.154 361 3 636
1.155 360 3 637
1.156 360 3 637
1.157 359 3 638
1.158 359 3 638
1.159 359 3 638
1.16 358 3 639
1.161 358 3 639
1.162 357 3 640
1.163 357 3 640
1.164 357 3 640
1.165 356 3 641
1.166 356 3 641
1.167 356 3 641
1.168 356 3 641
1.169 355 3 642
1.17 355 3 642
1.171 355 3 642
1.172 354 3 643
1.173 354 3 643
1.174 353 3 644
1.175 353 3 644
1.176 352 3 645
1.177 350 3 647
1.178 350 3 647
1.179 350 3 647
1.18 350 3 647
1.181 351 3 646
1.182 351 3 646
1.183 350 3 647
1.184 350 3 647
1.185 350 3 647
1.186 350 3 647
1.187 349 3 648
1.188 349 3 648
1.189 348 3 649
1.19 348 3 649
1.191 348 3 649
1.192 347 3 650
1.193 348 3 649
1.194 348 3 649
1.195 348 3 649
1.196 346 3 651
1.197 346 3 651
1.198 346 3 651
1.199 346 3 651
1.2 347 3 650
1.201 347 3 650
1.202 348 3 649
1.203 348 3 649
1.204 347 3 650
1.205 346 3 651
1.206 346 3 651
1.207 346 3 651
1.208 345 3 652
1.209 345 3 652
1.21 345 3 652
1.211 344 3 653
1.212 343 3 654
1.213 343 3 654
1.214 344 3 653
1.215 344 3 653
1.216 344 3 653
1.217 344 3 653
1.218 344 3 653
1.219 344 3 653
1.22 345 3 652
1.221 345 3 652
1.222 345 3 652
1.223 345 3 652
1.224 343 3 654
1.225 343 3 654
1.226 343 3 654
1.227 343 3 654
1.228 342 3 655
1.229 342 3 655
1.23 341 3 656
1.231 341 3 656
1.232 341 3 656
1.233 341 3 656
1.234 342 3 655
1.235 341 3 656
1.236 340 3 657
1.237 339 3 658
1.238 339 3 658
1.239 339 3 658
1.24 340 3 657
1.241 340 3 657
1.242 339 3 658
1.243 339 3 658
1.244 339 3 658
1.245 339 3 658
1.246 338 3 659
1.247 338 3 659
1.248 339 3 658
1.249 339 3 658
1.25 339 3 658
1.251 338 3 659
1.252 338 3 659
1.253 338 3 659
1.254 338 3 659
1.255 335 3 662
1.256 335 3 662
1.257 336 3 661
1.258 334 3 663
1.259 334 3 663
1.26 334 3 663
1.261 334 3 663
1.262 334 3 663
1.263 334 3 663
1.264 333 3 664
1.265 333 3 664
1.266 333 3 664
1.267 333 3 664
1.268 332 3 665
1.269 332 3 665
1.27 331 3 666
1.271 329 3 668
1.272 329 3 668
1.273 329 3 668
1.274 329 3 668
1.275 326 3 671
1.276 326 3 671
1.277 326 3 671
1.278 326 3 671
1.279 325 3 672
1.28 325 3 672
1.281 326 3 671
1.282 326 3 671
1.283 325 3 672
1.284 325 3 672
1.285 325 3 672
1.286 325 3 672
1.287 324 3 673
1.288 324 3 673
1.289 324 3 673
1.29 323 3 674
1.291 323 3 674
1.292 323 3 674
1.293 322 3 675
1.294 322 3 675
1.295 322 3 675
1.296 321 3 676
1.297 321 3 676
1.298 317 3 680
1.299 317 3 680
1.3 316 3 681
1.301 316 3 681
1.302 315 3 682
1.303 315 3 682
1.304 315 3 682
1.305 315 3 682
1.306 314 3 683
1.307 314 3 683
1.308 313 3 684
1.309 313 3 684
1.31 313 3 684
1.311 313 3 684
1.312 313 3 684
1.313 313 3 684
1.314 313 3 684
1.315 313 3 684
1.316 313 3 684
1.317 313 3 684
1.318 313 3 684
1.319 313 3 684
1.32 313 3 684
1.321 312 3 685
1.322 312 3 685
1.323 312 3 685
1.324 312 3 685
1.325 313 3 684
1.326 313 3 684
1.327 313 3 684
1.328 313 3 684
1.329 313 3 684
1.33 313 3 684
1.331 313 3 684
1.332 312 3 685
1.333 312 3 685
1.334 312 3 685
1.335 312 3 685
1.336 312 3 685
1.337 312 3 685
1.338 311 3 686
1.339 312 3 685
1.34 311 3 686
1.341 311 3 686
1.342 311 3 686
1.343 311 3 686
1.344 311 3 686
1.345 310 3 687
1.346 309 3 688
1.347 309 3 688
1.348 308 3 689
1.349 308 3 689
1.35 308 3 689
1.351 309 3 688
1.352 309 3 688
1.353 309 3 688
1.354 308 3 689
1.355 308 3 689
1.356 308 3 689
1.357 308 3 689
1.358 308 3 689
1.359 308 3 689
1.36 308 3 689
1.361 308 3 689
1.362 308 3 689
1.363 308 3 689
1.364 309 3 688
1.365 308 3 689
1.366 309 3 688
1.367 309 3 688
1.368 308 3 689
1.369 308 3 689
1.37 308 3 689
1.371 308 3 689
1.372 308 3 689
1.373 308 3 689
1.374 309 3 688
1.375 308 3 689
1.376 307 3 690
1.377 308 3 689
1.378 307 3 690
1.379 307 3 690
1.38 306 3 691
1.381 306 3 691
1.382 306 3 691
1.383 306 3 691
1.384 306 3 691
1.385 306 3 691
1.386 306 3 691
1.387 307 3 690
1.388 305 3 692
1.389 305 3 692
1.39 304 3 693
1.391 303 3 694
1.392 303 3 694
1.393 303 3 694
1.394 303 3 694
1.395 303 3 694
1.396 303 3 694
1.397 302 3 695
1.398 302 3 695
1.399 302 3 695
