0.255 780 1 219
0.256 779 1 220
0.257 776 1 223
0.258 776 1 223
0.259 774 1 225
0.26 773 1 226
0.261 771 1 228
0.262 770 1 229
0.263 771 1 228
0.264 771 1 228
0.265 771 1 228
0.266 770 1 229
0.267 769 1 230
0.268 769 1 230
0.269 767 1 232
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 766 1 233
0.274 763 1 236
0.275 763 1 236
0.276 763 1 236
0.277 762 1 237
0.278 761 1 238
0.279 761 1 238
0.28 760 1 239
0.281 760 1 239
0.282 759 1 240
0.283 759 1 240
0.284 759 1 240
0.285 758 1 241
0.286 759 1 240
0.287 759 1 240
0.288 758 1 241
0.289 758 1 241
0.29 758 1 241
0.291 756 1 243
0.292 755 1 244
0.293 754 1 245
0.294 753 1 246
0.295 752 1 247
0.296 751 1 248
0.297 749 1 250
0.298 749 1 250
0.299 748 1 251
0.3 747 1 252
0.301 744 1 255
0.302 743 1 256
0.303 743 1 256
0.304 741 1 258
0.305 741 1 258
0.306 739 1 260
0.307 739 1 260
0.308 738 1 261
0.309 737 1 262
0.31 737 1 262
0.311 737 1 262
0.312 737 1 262
0.313 737 1 262
0.314 736 1 263
0.315 735 1 264
0.316 735 1 264
0.317 735 1 264
0.318 735 1 264
0.319 734 1 265
0.32 729 1 270
0.321 729 1 270
0.322 726 1 273
0.323 726 1 273
0.324 724 1 275
0.325 724 1 275
0.326 723 1 276
0.327 721 1 278
0.328 720 1 279
0.329 720 1 279
0.33 719 1 280
0.331 719 1 280
0.332 718 1 281
0.333 718 1 281
0.334 716 1 283
0.335 715 1 284
0.336 715 1 284
0.337 715 1 284
0.338 714 1 285
0.339 714 1 285
0.34 712 1 287
0.341 712 1 287
0.342 711 1 288
0.343 710 1 289
0.344 710 1 289
0.345 709 1 290
0.346 709 1 290
0.347 709 1 290
0.348 709 1 290
0.349 708 1 291
0.35 708 1 291
0.351 708 1 291
0.352 707 1 292
0.353 705 1 294
0.354 705 1 294
0.355 705 1 294
0.356 704 1 295
0.357 704 1 295
0.358 704 1 295
0.359 704 1 295
0.36 704 1 295
0.361 704 1 295
0.362 703 1 296
0.363 701 1 298
0.364 701 1 298
0.365 702 1 297
0.366 700 1 299
0.367 700 1 299
0.368 699 1 300
0.369 699 1 300
0.37 698 1 301
0.371 699 1 300
0.372 699 1 300
0.373 698 1 301
0.374 697 1 302
0.375 696 1 303
0.376 695 1 304
0.377 695 1 304
0.378 695 1 304
0.379 695 1 304
0.38 695 1 304
0.381 694 1 305
0.382 694 1 305
0.383 693 1 306
0.384 693 1 306
0.385 693 1 306
0.386 693 1 306
0.387 694 1 305
0.388 693 1 306
0.389 693 1 306
0.39 693 1 306
0.391 693 1 306
0.392 692 1 307
0.393 692 1 307
0.394 691 1 308
0.395 690 1 309
0.396 689 1 310
0.397 689 1 310
0.398 688 1 311
0.399 688 1 311
0.4 687 1 312
0.401 687 1 312
0.402 687 1 312
0.403 685 1 314
0.404 684 1 315
0.405 684 1 315
0.406 682 1 317
0.407 682 1 317
0.408 681 1 318
0.409 681 1 318
0.41 679 1 320
0.411 679 1 320
0.412 678 1 321
0.413 676 1 323
0.414 676 1 323
0.415 676 1 323
0.416 675 1 324
0.417 674 1 325
0.418 674 1 325
0.419 673 1 326
0.42 672 1 327
0.421 671 1 328
0.422 671 1 328
0.423 670 1 329
0.424 670 1 329
0.425 670 1 329
0.426 670 1 329
0.427 669 1 330
0.428 668 1 331
0.429 666 1 333
0.43 666 1 333
0.431 666 1 333
0.432 665 1 334
0.433 664 1 335
0.434 664 1 335
0.435 663 1 336
0.436 661 1 338
0.437 661 1 338
0.438 660 1 339
0.439 660 1 339
0.44 660 1 339
0.441 659 1 340
0.442 658 1 341
0.443 658 1 341
0.444 658 1 341
0.445 658 1 341
0.446 656 1 343
0.447 656 1 343
0.448 656 1 343
0.449 656 1 343
0.45 655 1 344
0.451 655 1 344
0.452 655 1 344
0.453 654 1 345
0.454 654 1 345
0.455 652 1 347
0.456 651 1 348
0.457 651 1 348
0.458 649 1 350
0.459 649 1 350
0.46 649 1 350
0.461 647 1 352
0.462 647 1 352
0.463 647 1 352
0.464 647 1 352
0.465 647 1 352
0.466 647 1 352
0.467 646 1 353
0.468 645 1 354
0.469 644 2 354
0.47 644 2 354
0.471 644 2 354
0.472 643 2 355
0.473 642 2 356
0.474 643 2 355
0.475 643 2 355
0.476 643 2 355
0.477 642 2 356
0.478 639 2 359
0.479 639 2 359
0.48 639 2 359
0.481 639 2 359
0.482 639 2 359
0.483 637 2 361
0.484 636 2 362
0.485 636 2 362
0.486 636 2 362
0.487 636 2 362
0.488 635 2 363
0.489 635 2 363
0.49 635 2 363
0.491 635 2 363
0.492 635 2 363
0.493 635 2 363
0.494 635 2 363
0.495 634 2 364
0.496 632 2 366
0.497 632 2 366
0.498 631 2 367
0.499 629 2 369
0.5 628 2 370
0.501 626 2 372
0.502 626 2 372
0.503 624 2 374
0.504 624 2 374
0.505 623 2 375
0.506 623 2 375
0.507 623 2 375
0.508 623 2 375
0.509 622 2 376
0.51 623 2 375
0.511 623 2 375
0.512 623 2 375
0.513 623 2 375
0.514 621 2 377
0.515 621 2 377
0.516 618 2 380
0.517 618 2 380
0.518 618 2 380
0.519 617 2 381
0.52 617 2 381
0.521 616 2 382
0.522 616 2 382
0.523 615 2 383
0.524 615 2 383
0.525 612 2 386
0.526 611 2 387
0.527 609 2 389
0.528 609 2 389
0.529 609 2 389
0.53 609 2 389
0.531 609 2 389
0.532 609 2 389
0.533 609 2 389
0.534 609 2 389
0.535 607 2 391
0.536 607 2 391
0.537 607 2 391
0.538 607 2 391
0.539 606 2 392
0.54 606 2 392
0.541 605 2 393
0.542 604 2 394
0.543 605 2 393
0.544 605 2 393
0.545 605 2 393
0.546 604 2 394
0.547 603 2 395
0.548 603 2 395
0.549 602 2 396
0.55 600 2 398
0.551 598 2 400
0.552 597 2 401
0.553 595 2 403
0.554 594 2 404
0.555 594 2 404
0.556 594 2 404
0.557 594 2 404
0.558 594 2 404
0.559 593 2 405
0.56 593 2 405
0.561 593 2 405
0.562 591 2 407
0.563 591 2 407
0.564 591 2 407
0.565 590 2 408
0.566 590 2 408
0.567 590 2 408
0.568 590 2 408
0.569 590 2 408
0.57 590 2 408
0.571 589 2 409
0.572 589 2 409
0.573 588 2 410
0.574 588 2 410
0.575 587 2 411
0.576 586 2 412
0.577 585 2 413
0.578 585 2 413
0.579 584 2 414
0.58 584 2 414
0.581 584 2 414
0.582 584 2 414
0.583 584 2 414
0.584 584 2 414
0.585 582 2 416
0.586 582 2 416
0.587 581 2 417
0.588 581 2 417
0.589 581 2 417
0.59 581 2 417
0.591 581 2 417
0.592 579 2 419
0.593 579 2 419
0.594 579 2 419
0.595 578 2 420
0.596 578 2 420
0.597 577 2 421
0.598 577 2 421
0.599 576 2 422
0.6 576 2 422
0.601 576 2 422
0.602 575 2 423
0.603 572 2 426
0.604 571 2 427
0.605 570 2 428
0.606 571 2 427
0.607 571 2 427
0.608 571 2 427
0.609 571 2 427
0.61 570 2 428
0.611 570 2 428
0.612 570 2 428
0.613 569 2 429
0.614 568 2 430
0.615 568 2 430
0.616 568 2 430
0.617 566 2 432
0.618 565 2 433
0.619 564 2 434
0.62 565 2 433
0.621 565 2 433
0.622 565 2 433
0.623 565 2 433
0.624 565 2 433
0.625 565 2 433
0.626 564 2 434
0.627 564 2 434
0.628 563 2 435
0.629 561 2 437
0.63 560 2 438
0.631 558 2 440
0.632 556 2 442
0.633 556 2 442
0.634 555 2 443
0.635 554 2 444
0.636 554 2 444
0.637 554 2 444
0.638 554 2 444
0.639 553 2 445
0.64 552 2 446
0.641 552 2 446
0.642 552 2 446
0.643 552 2 446
0.644 550 2 448
0.645 550 2 448
0.646 550 2 448
0.647 549 2 449
0.648 549 2 449
0.649 549 2 449
0.65 549 2 449
0.651 548 2 450
0.652 547 2 451
0.653 547 2 451
0.654 547 2 451
0.655 546 2 452
0.656 546 2 452
0.657 545 2 453
0.658 545 2 453
0.659 546 2 452
0.66 545 2 453
0.661 544 2 454
0.662 544 2 454
0.663 543 2 455
0.664 543 2 455
0.665 541 2 457
0.666 539 2 459
0.667 538 2 460
0.668 537 2 461
0.669 533 2 465
0.67 533 2 465
0.671 533 2 465
0.672 533 2 465
0.673 532 2 466
0.674 531 2 467
0.675 531 2 467
0.676 529 2 469
0.677 526 2 472
0.678 526 2 472
0.679 526 2 472
0.68 526 2 472
0.681 526 2 472
0.682 526 2 472
0.683 526 2 472
0.684 525 2 473
0.685 525 2 473
0.686 525 2 473
0.687 523 2 475
0.688 522 2 476
0.689 521 2 477
0.69 521 2 477
0.691 521 2 477
0.692 520 2 478
0.693 519 2 479
0.694 519 2 479
0.695 519 2 479
0.696 519 2 479
0.697 518 2 480
0.698 518 2 480
0.699 516 2 482
0.7 516 2 482
0.701 516 2 482
0.702 514 2 484
0.703 513 2 485
0.704 513 2 485
0.705 513 2 485
0.706 513 2 485
0.707 513 2 485
0.708 511 2 487
0.709 512 2 486
0.71 512 2 486
0.711 511 2 487
0.712 510 2 488
0.713 508 2 490
0.714 508 2 490
0.715 508 2 490
0.716 508 2 490
0.717 507 2 491
0.718 507 2 491
0.719 507 2 491
0.72 506 2 492
0.721 504 2 494
0.722 503 2 495
0.723 503 2 495
0.724 503 2 495
0.725 503 2 495
0.726 502 2 496
0.727 501 2 497
0.728 501 2 497
0.729 497 2 501
0.73 497 2 501
0.731 497 2 501
0.732 496 2 502
0.733 496 2 502
0.734 496 2 502
0.735 495 2 503
0.736 494 2 504
0.737 494 2 504
0.738 493 2 505
0.739 492 2 506
0.74 492 2 506
0.741 493 2 505
0.742 493 2 505
0.743 493 2 505
0.744 491 2 507
0.745 492 2 506
0.746 489 2 509
0.747 487 2 511
0.748 486 2 512
0.749 486 2 512
0.75 486 2 512
0.751 486 2 512
0.752 485 2 513
0.753 484 2 514
0.754 484 2 514
0.755 484 2 514
0.756 484 2 514
0.757 483 2 515
0.758 483 2 515
0.759 482 2 516
0.76 482 2 516
0.761 481 2 517
0.762 480 2 518
0.763 480 2 518
0.764 480 2 518
0.765 480 2 518
0.766 480 2 518
0.767 479 2 519
0.768 479 2 519
0.769 478 2 520
0.77 476 2 522
0.771 475 2 523
0.772 474 2 524
0.773 474 2 524
0.774 474 2 524
0.775 473 2 525
0.776 473 2 525
0.777 473 2 525
0.778 471 2 527
0.779 471 2 527
0.78 471 2 527
0.781 472 2 526
0.782 471 2 527
0.783 471 2 527
0.784 470 2 528
0.785 470 2 528
0.786 469 2 529
0.787 469 2 529
0.788 469 2 529
0.789 469 2 529
0.79 468 2 530
0.791 467 2 531
0.792 467 2 531
0.793 467 2 531
0.794 467 2 531
0.795 466 2 532
0.796 465 2 533
0.797 464 2 534
0.798 464 2 534
0.799 464 2 534
0.8 464 2 534
0.801 462 2 536
0.802 462 2 536
0.803 462 2 536
0.804 461 2 537
0.805 460 2 538
0.806 459 2 539
0.807 458 2 540
0.808 458 2 540
0.809 458 2 540
0.81 457 2 541
0.811 457 2 541
0.812 457 2 541
0.813 456 2 542
0.814 456 2 542
0.815 456 2 542
0.816 456 2 542
0.817 456 2 542
0.818 457 2 541
0.819 457 2 541
0.82 457 2 541
0.821 457 2 541
0.822 456 2 542
0.823 455 2 543
0.824 454 2 544
0.825 454 2 544
0.826 454 2 544
0.827 454 2 544
0.828 453 2 545
0.829 452 2 546
0.83 451 2 547
0.831 451 2 547
0.832 451 2 547
0.833 450 2 548
0.834 449 2 549
0.835 449 2 549
0.836 449 2 549
0.837 447 2 551
0.838 447 2 551
0.839 447 2 551
0.84 447 2 551
0.841 447 2 551
0.842 447 2 551
0.843 446 2 552
0.844 446 2 552
0.845 445 2 553
0.846 445 2 553
0.847 445 2 553
0.848 445 2 553
0.849 446 2 552
0.85 446 2 552
0.851 445 2 553
0.852 445 2 553
0.853 443 2 555
0.854 442 2 556
0.855 442 2 556
0.856 442 2 556
0.857 442 2 556
0.858 442 2 556
0.859 441 2 557
0.86 441 2 557
0.861 441 2 557
0.862 441 2 557
0.863 440 2 558
0.864 439 2 559
0.865 439 2 559
0.866 439 2 559
0.867 438 2 560
0.868 438 2 560
0.869 438 2 560
0.87 437 2 561
0.871 437 2 561
0.872 437 2 561
0.873 436 2 562
0.874 436 2 562
0.875 436 2 562
0.876 436 2 562
0.877 436 2 562
0.878 435 2 563
0.879 435 2 563
0.88 433 2 565
0.881 433 2 565
0.882 433 2 565
0.883 433 2 565
0.884 433 2 565
0.885 432 2 566
0.886 432 2 566
0.887 430 2 568
0.888 429 2 569
0.889 429 2 569
0.89 427 2 571
0.891 427 2 571
0.892 425 2 573
0.893 424 2 574
0.894 424 2 574
0.895 422 2 576
0.896 421 2 577
0.897 420 2 578
0.898 420 2 578
0.899 419 2 579
0.9 419 2 579
0.901 419 2 579
0.902 419 2 579
0.903 419 2 579
0.904 418 2 580
0.905 418 2 580
0.906 418 2 580
0.907 418 2 580
0.908 418 2 580
0.909 418 2 580
0.91 417 2 581
0.911 417 2 581
0.912 417 2 581
0.913 417 2 581
0.914 417 2 581
0.915 416 2 582
0.916 416 2 582
0.917 416 2 582
0.918 414 2 584
0.919 413 2 585
0.92 413 2 585
0.921 413 2 585
0.922 412 2 586
0.923 411 2 587
0.924 412 2 586
0.925 412 2 586
0.926 412 2 586
0.927 412 2 586
0.928 412 2 586
0.929 411 2 587
0.93 411 2 587
0.931 411 2 587
0.932 411 2 587
0.933 410 2 588
0.934 410 2 588
0.935 409 2 589
0.936 409 2 589
0.937 407 2 591
0.938 407 2 591
0.939 407 2 591
0.94 407 2 591
0.941 407 2 591
0.942 405 2 593
0.943 404 2 594
0.944 404 2 594
0.945 404 2 594
0.946 404 2 594
0.947 404 2 594
0.948 403 2 595
0.949 402 2 596
0.95 400 2 598
0.951 400 2 598
0.952 399 2 599
0.953 399 2 599
0.954 398 2 600
0.955 397 3 600
0.956 398 3 599
0.957 398 3 599
0.958 398 3 599
0.959 398 3 599
0.96 398 3 599
0.961 398 3 599
0.962 398 4 598
0.963 397 4 599
0.964 397 4 599
0.965 397 4 599
0.966 397 4 599
0.967 397 4 599
0.968 397 4 599
0.969 397 4 599
0.97 397 4 599
0.971 396 4 600
0.972 396 4 600
0.973 396 4 600
0.974 395 4 601
0.975 395 4 601
0.976 395 4 601
0.977 396 4 600
0.978 395 4 601
0.979 395 4 601
0.98 395 4 601
0.981 394 4 602
0.982 395 4 601
0.983 395 4 601
0.984 395 4 601
0.985 396 4 600
0.986 395 4 601
0.987 395 4 601
0.988 396 4 600
0.989 396 4 600
0.99 397 4 599
0.991 397 4 599
0.992 397 4 599
0.993 397 4 599
0.994 397 4 599
0.995 397 4 599
0.996 396 4 600
0.997 397 4 599
0.998 397 4 599
0.999 396 4 600
1 396 4 600
1.001 396 4 600
1.002 396 4 600
1.003 396 4 600
1.004 396 4 600
1.005 397 4 599
1.006 397 4 599
1.007 397 4 599
1.008 396 4 600
1.009 397 4 599
1.01 397 4 599
1.011 399 4 597
1.012 399 4 597
1.013 399 4 597
1.014 399 4 597
1.015 399 4 597
1.016 398 4 598
1.017 397 4 599
1.018 395 4 601
1.019 395 4 601
1.02 393 4 603
1.021 393 4 603
1.022 393 4 603
1.023 393 4 603
1.024 393 4 603
1.025 393 4 603
1.026 393 4 603
1.027 392 4 604
1.028 393 4 603
1.029 392 4 604
1.03 392 4 604
1.031 392 4 604
1.032 392 4 604
1.033 392 4 604
1.034 391 4 605
1.035 391 4 605
1.036 391 4 605
1.037 388 4 608
1.038 388 4 608
1.039 387 4 609
1.04 387 4 609
1.041 387 4 609
1.042 387 4 609
1.043 386 4 610
1.044 386 4 610
1.045 387 4 609
1.046 387 4 609
1.047 387 4 609
1.048 387 4 609
1.049 387 4 609
1.05 387 4 609
1.051 386 4 610
1.052 383 4 613
1.053 384 4 612
1.054 385 4 611
1.055 384 4 612
1.056 384 4 612
1.057 384 4 612
1.058 384 4 612
1.059 384 4 612
1.06 385 4 611
1.061 385 4 611
1.062 385 4 611
1.063 386 4 610
1.064 385 4 611
1.065 385 4 611
1.066 385 4 611
1.067 385 4 611
1.068 384 4 612
1.069 383 4 613
1.07 382 4 614
1.071 382 4 614
1.072 382 4 614
1.073 381 4 615
1.074 381 4 615
1.075 381 4 615
1.076 380 4 616
1.077 380 4 616
1.078 381 4 615
1.079 381 4 615
1.08 380 4 616
1.081 380 4 616
1.082 379 4 617
1.083 379 4 617
1.084 379 4 617
1.085 378 4 618
1.086 378 4 618
1.087 378 4 618
1.088 378 4 618
1.089 379 4 617
1.09 379 4 617
1.091 379 4 617
1.092 379 4 617
1.093 380 4 616
1.094 380 4 616
1.095 380 4 616
1.096 380 4 616
1.097 380 4 616
1.098 380 4 616
1.099 379 4 617
1.1 379 4 617
1.101 379 4 617
1.102 378 4 618
1.103 378 4 618
1.104 378 4 618
1.105 376 4 620
1.106 376 4 620
1.107 376 4 620
1.108 377 4 619
1.109 377 4 619
1.11 378 4 618
1.111 377 4 619
1.112 377 4 619
1.113 377 4 619
1.114 377 4 619
1.115 377 4 619
1.116 376 4 620
1.117 376 4 620
1.118 376 4 620
1.119 376 4 620
1.12 376 4 620
1.121 375 4 621
1.122 373 4 623
1.123 372 4 624
1.124 372 4 624
1.125 373 4 623
1.126 372 4 624
1.127 372 4 624
1.128 372 4 624
1.129 372 4 624
1.13 371 4 625
1.131 371 4 625
1.132 371 4 625
1.133 371 4 625
1.134 371 4 625
1.135 370 4 626
1.136 369 4 627
1.137 369 4 627
1.138 369 4 627
1.139 369 4 627
1.14 369 4 627
1.141 369 4 627
1.142 369 4 627
1.143 369 4 627
1.144 370 4 626
1.145 370 4 626
1.146 370 4 626
1.147 370 4 626
1.148 370 4 626
1.149 372 4 624
1.15 372 4 624
1.151 372 4 624
1.152 372 4 624
1.153 371 4 625
1.154 371 4 625
1.155 370 4 626
1.156 370 4 626
1.157 370 4 626
1.158 370 4 626
1.159 370 4 626
1.16 370 4 626
1.161 370 4 626
1.162 370 4 626
1.163 370 4 626
1.164 369 4 627
1.165 369 4 627
1.166 369 4 627
1.167 368 4 628
1.168 367 4 629
1.169 367 4 629
1.17 368 4 628
1.171 366 4 630
1.172 366 4 630
1.173 366 4 630
1.174 366 4 630
1.175 365 4 631
1.176 365 4 631
1.177 363 4 633
1.178 363 4 633
1.179 363 4 633
1.18 363 4 633
1.181 363 4 633
1.182 363 4 633
1.183 363 4 633
1.184 363 4 633
1.185 363 4 633
1.186 364 4 632
1.187 364 4 632
1.188 364 4 632
1.189 365 4 631
1.19 365 4 631
1.191 365 4 631
1.192 365 4 631
1.193 365 4 631
1.194 364 4 632
1.195 365 4 631
1.196 365 4 631
1.197 365 4 631
1.198 365 4 631
1.199 365 4 631
1.2 365 4 631
1.201 363 5 632
1.202 363 5 632
1.203 363 5 632
1.204 363 5 632
1.205 365 5 630
1.206 365 5 630
1.207 365 5 630
1.208 366 5 629
1.209 366 5 629
1.21 366 5 629
1.211 366 5 629
1.212 365 5 630
1.213 364 5 631
1.214 364 5 631
1.215 364 5 631
1.216 364 5 631
1.217 363 5 632
1.218 363 5 632
1.219 364 5 631
1.22 364 5 631
1.221 364 5 631
1.222 364 5 631
1.223 363 5 632
1.224 363 5 632
1.225 363 5 632
1.226 364 5 631
1.227 366 5 629
1.228 366 5 629
1.229 366 5 629
1.23 366 5 629
1.231 365 5 630
1.232 365 5 630
1.233 363 6 631
1.234 363 6 631
1.235 364 6 630
1.236 364 6 630
1.237 364 6 630
1.238 364 6 630
1.239 365 6 629
1.24 365 6 629
1.241 364 6 630
1.242 365 6 629
1.243 365 6 629
1.244 365 6 629
1.245 365 6 629
1.246 365 6 629
1.247 366 6 628
1.248 367 6 627
1.249 366 6 628
1.25 366 6 628
1.251 365 6 629
1.252 365 6 629
1.253 365 6 629
1.254 365 6 629
1.255 365 6 629
1.256 366 6 628
1.257 367 6 627
1.258 367 6 627
1.259 368 6 626
1.26 369 6 625
1.261 369 6 625
1.262 369 6 625
1.263 368 6 626
1.264 368 6 626
1.265 367 6 627
1.266 366 6 628
1.267 366 6 628
1.268 368 6 626
1.269 368 6 626
1.27 368 6 626
1.271 368 6 626
1.272 368 6 626
1.273 368 6 626
1.274 366 6 628
1.275 366 6 628
1.276 366 6 628
1.277 366 6 628
1.278 366 6 628
1.279 366 6 628
1.28 365 6 629
1.281 365 6 629
1.282 365 6 629
1.283 365 6 629
1.284 365 6 629
1.285 364 6 630
1.286 364 6 630
1.287 365 6 629
1.288 364 6 630
1.289 364 6 630
1.29 364 6 630
1.291 365 6 629
1.292 365 6 629
1.293 365 6 629
1.294 364 6 630
1.295 365 6 629
1.296 366 6 628
1.297 366 6 628
1.298 366 6 628
1.299 366 6 628
1.3 366 6 628
1.301 365 6 629
1.302 364 6 630
1.303 364 6 630
1.304 364 6 630
1.305 363 6 631
1.306 362 6 632
1.307 362 6 632
1.308 362 6 632
1.309 361 6 633
1.31 360 6 634
1.311 361 6 633
1.312 361 6 633
1.313 361 6 633
1.314 361 6 633
1.315 361 6 633
1.316 362 6 632
1.317 362 6 632
1.318 361 6 633
1.319 361 6 633
1.32 361 6 633
1.321 359 6 635
1.322 357 6 637
1.323 358 6 636
1.324 358 6 636
1.325 358 6 636
1.326 357 6 637
1.327 357 6 637
1.328 358 6 636
1.329 357 6 637
1.33 357 6 637
1.331 357 6 637
1.332 357 6 637
1.333 358 6 636
1.334 357 6 637
1.335 358 6 636
1.336 359 6 635
1.337 359 6 635
1.338 359 6 635
1.339 359 6 635
1.34 359 6 635
1.341 359 6 635
1.342 359 6 635
1.343 358 6 636
1.344 359 6 635
1.345 359 6 635
1.346 358 6 636
1.347 358 6 636
1.348 358 6 636
1.349 359 6 635
1.35 359 6 635
1.351 359 6 635
1.352 358 6 636
1.353 357 6 637
1.354 357 6 637
1.355 356 6 638
1.356 356 6 638
1.357 356 6 638
1.358 356 6 638
1.359 355 6 639
1.36 355 6 639
1.361 355 6 639
1.362 355 6 639
1.363 355 6 639
1.364 355 6 639
1.365 355 6 639
1.366 355 6 639
1.367 354 6 640
1.368 353 6 641
1.369 354 6 640
1.37 354 6 640
1.371 354 6 640
1.372 355 6 639
1.373 356 6 638
1.374 357 6 637
1.375 357 6 637
1.376 357 6 637
1.377 357 6 637
1.378 357 6 637
1.379 357 6 637
1.38 357 6 637
1.381 357 6 637
1.382 356 6 638
1.383 355 6 639
1.384 355 6 639
1.385 355 6 639
1.386 355 6 639
1.387 355 6 639
1.388 355 6 639
1.389 355 6 639
1.39 355 6 639
1.391 355 6 639
1.392 355 6 639
1.393 354 6 640
1.394 354 6 640
1.395 353 6 641
1.396 352 6 642
1.397 353 6 641
1.398 353 6 641
1.399 353 6 641
