0.54 575 1 424
0.541 573 1 426
0.542 572 1 427
0.543 572 1 427
0.544 569 1 430
0.545 568 1 431
0.546 566 1 433
0.547 566 1 433
0.548 566 1 433
0.549 564 1 435
0.55 563 1 436
0.551 562 1 437
0.552 561 1 438
0.553 561 1 438
0.554 560 1 439
0.555 559 1 440
0.556 559 1 440
0.557 559 1 440
0.558 559 1 440
0.559 559 1 440
0.56 558 1 441
0.561 556 1 443
0.562 556 1 443
0.563 555 1 444
0.564 553 1 446
0.565 552 1 447
0.566 552 1 447
0.567 551 1 448
0.568 550 1 449
0.569 549 1 450
0.57 549 1 450
0.571 548 1 451
0.572 546 1 453
0.573 545 1 454
0.574 544 1 455
0.575 542 1 457
0.576 542 1 457
0.577 543 1 456
0.578 541 1 458
0.579 540 1 459
0.58 539 1 460
0.581 539 1 460
0.582 538 1 461
0.583 538 1 461
0.584 539 1 460
0.585 539 1 460
0.586 538 1 461
0.587 538 1 461
0.588 538 1 461
0.589 537 1 462
0.59 537 1 462
0.591 537 1 462
0.592 536 1 463
0.593 535 1 464
0.594 535 1 464
0.595 535 1 464
0.596 533 1 466
0.597 534 1 465
0.598 535 1 464
0.599 534 1 465
0.6 535 1 464
0.601 535 1 464
0.602 534 1 465
0.603 533 1 466
0.604 533 1 466
0.605 532 1 467
0.606 532 1 467
0.607 531 1 468
0.608 531 1 468
0.609 532 1 467
0.61 532 1 467
0.611 532 1 467
0.612 531 1 468
0.613 530 1 469
0.614 530 1 469
0.615 529 1 470
0.616 528 1 471
0.617 528 1 471
0.618 528 1 471
0.619 528 1 471
0.62 526 1 473
0.621 526 1 473
0.622 526 1 473
0.623 525 1 474
0.624 525 1 474
0.625 525 1 474
0.626 524 1 475
0.627 523 1 476
0.628 523 1 476
0.629 523 1 476
0.63 523 1 476
0.631 522 1 477
0.632 520 1 479
0.633 520 1 479
0.634 520 1 479
0.635 520 1 479
0.636 520 1 479
0.637 517 1 482
0.638 517 1 482
0.639 517 1 482
0.64 515 1 484
0.641 514 1 485
0.642 513 1 486
0.643 512 1 487
0.644 511 1 488
0.645 510 1 489
0.646 507 1 492
0.647 506 1 493
0.648 503 1 496
0.649 503 1 496
0.65 499 1 500
0.651 499 1 500
0.652 499 1 500
0.653 499 1 500
0.654 499 1 500
0.655 498 1 501
0.656 498 1 501
0.657 497 1 502
0.658 497 1 502
0.659 496 1 503
0.66 496 1 503
0.661 496 1 503
0.662 496 1 503
0.663 495 1 504
0.664 493 1 506
0.665 492 1 507
0.666 492 1 507
0.667 490 1 509
0.668 490 1 509
0.669 489 1 510
0.67 489 1 510
0.671 488 1 511
0.672 488 1 511
0.673 488 1 511
0.674 487 1 512
0.675 486 1 513
0.676 485 1 514
0.677 484 1 515
0.678 483 1 516
0.679 483 1 516
0.68 482 1 517
0.681 481 1 518
0.682 480 1 519
0.683 478 1 521
0.684 478 1 521
0.685 478 1 521
0.686 478 1 521
0.687 478 1 521
0.688 478 1 521
0.689 478 1 521
0.69 478 1 521
0.691 478 1 521
0.692 478 1 521
0.693 478 1 521
0.694 477 1 522
0.695 477 1 522
0.696 477 1 522
0.697 477 1 522
0.698 477 1 522
0.699 474 1 525
0.7 473 1 526
0.701 473 1 526
0.702 473 1 526
0.703 473 1 526
0.704 473 1 526
0.705 472 1 527
0.706 472 1 527
0.707 471 1 528
0.708 471 1 528
0.709 471 1 528
0.71 471 1 528
0.711 469 1 530
0.712 469 1 530
0.713 468 1 531
0.714 467 1 532
0.715 467 1 532
0.716 467 1 532
0.717 467 1 532
0.718 467 1 532
0.719 467 1 532
0.72 466 1 533
0.721 466 1 533
0.722 465 1 534
0.723 465 1 534
0.724 464 1 535
0.725 464 1 535
0.726 464 1 535
0.727 464 1 535
0.728 464 1 535
0.729 464 1 535
0.73 465 1 534
0.731 465 1 534
0.732 465 1 534
0.733 464 1 535
0.734 464 1 535
0.735 463 1 536
0.736 463 1 536
0.737 461 1 538
0.738 460 1 539
0.739 459 1 540
0.74 459 1 540
0.741 459 1 540
0.742 457 1 542
0.743 457 1 542
0.744 457 1 542
0.745 457 1 542
0.746 457 1 542
0.747 456 1 543
0.748 456 1 543
0.749 456 1 543
0.75 456 1 543
0.751 455 1 544
0.752 455 1 544
0.753 454 1 545
0.754 453 1 546
0.755 453 1 546
0.756 452 1 547
0.757 451 1 548
0.758 450 1 549
0.759 449 1 550
0.76 448 1 551
0.761 448 1 551
0.762 448 1 551
0.763 448 1 551
0.764 446 1 553
0.765 446 1 553
0.766 447 1 552
0.767 447 1 552
0.768 447 1 552
0.769 447 1 552
0.77 447 1 552
0.771 447 1 552
0.772 447 1 552
0.773 447 1 552
0.774 447 1 552
0.775 446 1 553
0.776 444 1 555
0.777 444 1 555
0.778 444 1 555
0.779 443 1 556
0.78 442 1 557
0.781 442 1 557
0.782 441 1 558
0.783 441 1 558
0.784 441 1 558
0.785 440 1 559
0.786 440 1 559
0.787 441 1 558
0.788 440 1 559
0.789 439 1 560
0.79 439 1 560
0.791 439 1 560
0.792 440 1 559
0.793 439 1 560
0.794 439 1 560
0.795 438 1 561
0.796 438 1 561
0.797 437 1 562
0.798 437 1 562
0.799 437 1 562
0.8 436 1 563
0.801 436 1 563
0.802 435 1 564
0.803 435 1 564
0.804 435 1 564
0.805 435 1 564
0.806 434 1 565
0.807 434 1 565
0.808 434 1 565
0.809 434 1 565
0.81 434 1 565
0.811 434 1 565
0.812 433 1 566
0.813 433 1 566
0.814 433 1 566
0.815 433 1 566
0.816 432 1 567
0.817 431 1 568
0.818 431 1 568
0.819 431 1 568
0.82 431 1 568
0.821 430 1 569
0.822 430 1 569
0.823 430 1 569
0.824 430 1 569
0.825 431 1 568
0.826 430 1 569
0.827 427 1 572
0.828 426 1 573
0.829 426 1 573
0.83 426 1 573
0.831 426 1 573
0.832 426 1 573
0.833 425 1 574
0.834 424 1 575
0.835 423 1 576
0.836 423 1 576
0.837 422 1 577
0.838 421 1 578
0.839 421 1 578
0.84 421 1 578
0.841 420 1 579
0.842 420 1 579
0.843 420 1 579
0.844 420 1 579
0.845 420 1 579
0.846 420 1 579
0.847 420 1 579
0.848 418 1 581
0.849 418 1 581
0.85 418 1 581
0.851 418 1 581
0.852 417 1 582
0.853 417 1 582
0.854 416 1 583
0.855 415 1 584
0.856 416 1 583
0.857 415 1 584
0.858 415 1 584
0.859 415 1 584
0.86 415 1 584
0.861 415 1 584
0.862 414 1 585
0.863 414 1 585
0.864 414 1 585
0.865 413 1 586
0.866 413 1 586
0.867 413 1 586
0.868 413 1 586
0.869 413 1 586
0.87 412 1 587
0.871 412 1 587
0.872 412 1 587
0.873 411 1 588
0.874 411 1 588
0.875 410 1 589
0.876 410 1 589
0.877 410 1 589
0.878 409 1 590
0.879 409 1 590
0.88 408 1 591
0.881 408 1 591
0.882 408 1 591
0.883 407 1 592
0.884 407 1 592
0.885 407 1 592
0.886 406 1 593
0.887 406 1 593
0.888 406 1 593
0.889 406 1 593
0.89 406 1 593
0.891 405 1 594
0.892 404 1 595
0.893 403 1 596
0.894 402 1 597
0.895 401 1 598
0.896 400 1 599
0.897 400 1 599
0.898 400 1 599
0.899 400 1 599
0.9 400 1 599
0.901 400 1 599
0.902 400 1 599
0.903 400 1 599
0.904 400 1 599
0.905 399 1 600
0.906 397 1 602
0.907 397 1 602
0.908 397 1 602
0.909 397 1 602
0.91 397 1 602
0.911 397 1 602
0.912 397 1 602
0.913 397 1 602
0.914 394 1 605
0.915 394 1 605
0.916 394 1 605
0.917 394 1 605
0.918 393 1 606
0.919 393 1 606
0.92 393 1 606
0.921 392 1 607
0.922 392 1 607
0.923 392 1 607
0.924 392 1 607
0.925 391 1 608
0.926 390 1 609
0.927 390 1 609
0.928 390 1 609
0.929 389 1 610
0.93 389 1 610
0.931 389 1 610
0.932 387 1 612
0.933 386 1 613
0.934 386 1 613
0.935 386 1 613
0.936 386 1 613
0.937 386 1 613
0.938 386 1 613
0.939 385 1 614
0.94 385 1 614
0.941 385 1 614
0.942 385 1 614
0.943 385 1 614
0.944 385 1 614
0.945 385 1 614
0.946 385 1 614
0.947 383 1 616
0.948 383 1 616
0.949 381 1 618
0.95 381 1 618
0.951 381 1 618
0.952 381 1 618
0.953 381 1 618
0.954 381 1 618
0.955 381 1 618
0.956 380 1 619
0.957 380 1 619
0.958 377 1 622
0.959 377 1 622
0.96 377 1 622
0.961 374 1 625
0.962 374 1 625
0.963 373 1 626
0.964 372 1 627
0.965 372 1 627
0.966 371 1 628
0.967 371 1 628
0.968 371 1 628
0.969 371 1 628
0.97 371 1 628
0.971 371 1 628
0.972 370 1 629
0.973 369 1 630
0.974 369 1 630
0.975 367 1 632
0.976 367 1 632
0.977 367 1 632
0.978 366 1 633
0.979 365 1 634
0.98 365 1 634
0.981 364 1 635
0.982 364 1 635
0.983 364 1 635
0.984 364 1 635
0.985 364 1 635
0.986 364 1 635
0.987 363 1 636
0.988 363 1 636
0.989 362 1 637
0.99 362 1 637
0.991 362 1 637
0.992 361 1 638
0.993 360 1 639
0.994 360 1 639
0.995 360 1 639
0.996 360 1 639
0.997 359 1 640
0.998 357 1 642
0.999 357 1 642
1 357 1 642
1.001 356 1 643
1.002 355 1 644
1.003 355 1 644
1.004 354 1 645
1.005 353 1 646
1.006 353 1 646
1.007 352 1 647
1.008 351 1 648
1.009 349 1 650
1.01 349 1 650
1.011 349 1 650
1.012 349 1 650
1.013 349 1 650
1.014 348 1 651
1.015 347 1 652
1.016 345 1 654
1.017 345 1 654
1.018 345 1 654
1.019 344 1 655
1.02 343 1 656
1.021 343 1 656
1.022 342 1 657
1.023 342 1 657
1.024 341 1 658
1.025 341 1 658
1.026 341 1 658
1.027 341 1 658
1.028 341 1 658
1.029 341 1 658
1.03 341 1 658
1.031 341 1 658
1.032 341 1 658
1.033 341 1 658
1.034 341 1 658
1.035 340 1 659
1.036 340 1 659
1.037 340 1 659
1.038 340 1 659
1.039 340 1 659
1.04 340 1 659
1.041 338 1 661
1.042 338 1 661
1.043 338 1 661
1.044 338 1 661
1.045 338 1 661
1.046 338 1 661
1.047 337 1 662
1.048 337 1 662
1.049 336 1 663
1.05 335 1 664
1.051 336 1 663
1.052 336 1 663
1.053 335 1 664
1.054 334 1 665
1.055 334 1 665
1.056 334 1 665
1.057 334 1 665
1.058 334 1 665
1.059 333 1 666
1.06 333 1 666
1.061 333 1 666
1.062 333 1 666
1.063 333 1 666
1.064 332 1 667
1.065 332 1 667
1.066 332 1 667
1.067 331 1 668
1.068 330 1 669
1.069 330 1 669
1.07 328 1 671
1.071 327 1 672
1.072 327 1 672
1.073 327 1 672
1.074 327 1 672
1.075 327 1 672
1.076 327 1 672
1.077 326 1 673
1.078 325 1 674
1.079 325 1 674
1.08 325 1 674
1.081 325 1 674
1.082 325 1 674
1.083 324 1 675
1.084 324 1 675
1.085 323 1 676
1.086 323 1 676
1.087 322 1 677
1.088 323 1 676
1.089 323 1 676
1.09 323 1 676
1.091 323 1 676
1.092 323 1 676
1.093 321 1 678
1.094 321 1 678
1.095 321 1 678
1.096 321 1 678
1.097 321 1 678
1.098 321 1 678
1.099 320 1 679
1.1 320 1 679
1.101 320 1 679
1.102 318 1 681
1.103 318 1 681
1.104 318 1 681
1.105 318 1 681
1.106 318 1 681
1.107 318 1 681
1.108 319 1 680
1.109 318 1 681
1.11 318 1 681
1.111 318 1 681
1.112 318 1 681
1.113 318 1 681
1.114 318 1 681
1.115 318 1 681
1.116 318 1 681
1.117 317 1 682
1.118 317 1 682
1.119 317 1 682
1.12 317 1 682
1.121 316 1 683
1.122 315 1 684
1.123 316 1 683
1.124 316 1 683
1.125 315 1 684
1.126 315 1 684
1.127 315 1 684
1.128 315 1 684
1.129 314 1 685
1.13 313 1 686
1.131 313 1 686
1.132 313 1 686
1.133 313 1 686
1.134 313 1 686
1.135 313 1 686
1.136 313 1 686
1.137 312 1 687
1.138 312 1 687
1.139 312 1 687
1.14 311 1 688
1.141 312 1 687
1.142 311 1 688
1.143 311 1 688
1.144 311 1 688
1.145 312 1 687
1.146 312 1 687
1.147 312 1 687
1.148 313 1 686
1.149 313 1 686
1.15 313 1 686
1.151 313 1 686
1.152 313 1 686
1.153 313 1 686
1.154 312 1 687
1.155 312 1 687
1.156 311 1 688
1.157 311 1 688
1.158 309 1 690
1.159 309 1 690
1.16 309 1 690
1.161 309 1 690
1.162 307 1 692
1.163 307 1 692
1.164 306 1 693
1.165 305 1 694
1.166 305 1 694
1.167 304 1 695
1.168 304 1 695
1.169 304 1 695
1.17 304 1 695
1.171 304 1 695
1.172 303 1 696
1.173 303 1 696
1.174 304 1 695
1.175 304 1 695
1.176 304 1 695
1.177 304 1 695
1.178 304 1 695
1.179 304 1 695
1.18 304 1 695
1.181 302 1 697
1.182 303 1 696
1.183 303 1 696
1.184 303 1 696
1.185 301 1 698
1.186 301 1 698
1.187 300 1 699
1.188 300 1 699
1.189 300 1 699
1.19 300 1 699
1.191 300 1 699
1.192 300 1 699
1.193 300 1 699
1.194 300 1 699
1.195 300 1 699
1.196 301 1 698
1.197 301 1 698
1.198 301 1 698
1.199 301 1 698
1.2 301 1 698
1.201 301 1 698
1.202 301 1 698
1.203 301 1 698
1.204 302 1 697
1.205 302 1 697
1.206 302 1 697
1.207 302 1 697
1.208 302 1 697
1.209 301 1 698
1.21 300 1 699
1.211 300 1 699
1.212 300 1 699
1.213 300 1 699
1.214 298 1 701
1.215 299 1 700
1.216 299 1 700
1.217 299 1 700
1.218 299 1 700
1.219 297 1 702
1.22 297 1 702
1.221 297 1 702
1.222 297 1 702
1.223 296 1 703
1.224 295 1 704
1.225 295 1 704
1.226 294 1 705
1.227 294 1 705
1.228 294 1 705
1.229 294 1 705
1.23 292 1 707
1.231 292 1 707
1.232 292 1 707
1.233 291 1 708
1.234 291 1 708
1.235 290 1 709
1.236 290 1 709
1.237 290 1 709
1.238 289 1 710
1.239 290 1 709
1.24 289 1 710
1.241 289 1 710
1.242 289 1 710
1.243 290 1 709
1.244 290 1 709
1.245 289 1 710
1.246 289 1 710
1.247 289 1 710
1.248 289 1 710
1.249 289 1 710
1.25 290 1 709
1.251 290 1 709
1.252 290 1 709
1.253 290 1 709
1.254 290 1 709
1.255 290 1 709
1.256 288 1 711
1.257 288 1 711
1.258 287 1 712
1.259 287 1 712
1.26 287 1 712
1.261 287 1 712
1.262 287 1 712
1.263 287 1 712
1.264 286 1 713
1.265 286 1 713
1.266 286 1 713
1.267 286 1 713
1.268 285 1 714
1.269 285 1 714
1.27 286 1 713
1.271 286 1 713
1.272 286 1 713
1.273 285 1 714
1.274 285 1 714
1.275 283 1 716
1.276 283 1 716
1.277 282 1 717
1.278 282 1 717
1.279 279 1 720
1.28 278 1 721
1.281 278 1 721
1.282 278 1 721
1.283 278 1 721
1.284 278 1 721
1.285 278 1 721
1.286 277 1 722
1.287 277 1 722
1.288 277 1 722
1.289 277 1 722
1.29 277 1 722
1.291 277 1 722
1.292 278 1 721
1.293 278 1 721
1.294 277 1 722
1.295 276 1 723
1.296 275 1 724
1.297 275 1 724
1.298 275 1 724
1.299 275 1 724
1.3 275 1 724
1.301 274 1 725
1.302 275 1 724
1.303 275 1 724
1.304 274 1 725
1.305 274 1 725
1.306 274 1 725
1.307 274 1 725
1.308 274 1 725
1.309 274 1 725
1.31 274 1 725
1.311 274 1 725
1.312 274 1 725
1.313 274 1 725
1.314 274 1 725
1.315 274 1 725
1.316 274 1 725
1.317 274 1 725
1.318 273 1 726
1.319 273 1 726
1.32 273 1 726
1.321 273 1 726
1.322 273 1 726
1.323 273 1 726
1.324 273 1 726
1.325 273 1 726
1.326 271 1 728
1.327 269 1 730
1.328 269 1 730
1.329 268 1 731
1.33 266 1 733
1.331 266 1 733
1.332 266 1 733
1.333 266 1 733
1.334 266 1 733
1.335 267 1 732
1.336 266 1 733
1.337 266 1 733
1.338 266 1 733
1.339 265 1 734
1.34 266 1 733
1.341 266 1 733
1.342 266 1 733
1.343 265 1 734
1.344 265 1 734
1.345 263 1 736
1.346 262 1 737
1.347 262 1 737
1.348 262 1 737
1.349 262 1 737
1.35 262 1 737
1.351 262 1 737
1.352 262 1 737
1.353 262 1 737
1.354 262 1 737
1.355 262 1 737
1.356 263 1 736
1.357 262 1 737
1.358 262 1 737
1.359 262 1 737
1.36 262 1 737
1.361 262 1 737
1.362 262 1 737
1.363 262 1 737
1.364 261 1 738
1.365 260 1 739
1.366 260 1 739
1.367 261 1 738
1.368 260 1 739
1.369 260 1 739
1.37 260 1 739
1.371 261 1 738
1.372 261 1 738
1.373 261 1 738
1.374 261 1 738
1.375 262 1 737
1.376 262 1 737
1.377 261 1 738
1.378 260 1 739
1.379 260 1 739
1.38 257 1 742
1.381 257 1 742
1.382 257 1 742
1.383 257 1 742
1.384 256 1 743
1.385 256 1 743
1.386 256 1 743
1.387 256 1 743
1.388 257 1 742
1.389 257 1 742
1.39 257 1 742
1.391 257 1 742
1.392 257 1 742
1.393 257 1 742
1.394 256 1 743
1.395 255 1 744
1.396 255 1 744
1.397 254 1 745
1.398 254 1 745
1.399 254 1 745
