0.255 776 1 223
0.256 775 1 224
0.257 774 1 225
0.258 774 1 225
0.259 773 1 226
0.26 773 1 226
0.261 772 1 227
0.262 772 1 227
0.263 772 1 227
0.264 772 1 227
0.265 772 1 227
0.266 772 1 227
0.267 771 1 228
0.268 771 1 228
0.269 767 1 232
0.27 766 1 233
0.271 764 1 235
0.272 764 1 235
0.273 764 1 235
0.274 764 1 235
0.275 763 1 236
0.276 763 1 236
0.277 762 1 237
0.278 762 1 237
0.279 762 1 237
0.28 762 1 237
0.281 762 1 237
0.282 762 1 237
0.283 762 1 237
0.284 760 1 239
0.285 760 1 239
0.286 760 1 239
0.287 760 1 239
0.288 760 1 239
0.289 758 1 241
0.29 758 1 241
0.291 756 1 243
0.292 755 1 244
0.293 755 1 244
0.294 755 1 244
0.295 755 1 244
0.296 754 1 245
0.297 750 1 249
0.298 750 1 249
0.299 750 1 249
0.3 750 1 249
0.301 749 1 250
0.302 749 1 250
0.303 749 1 250
0.304 748 1 251
0.305 748 1 251
0.306 748 1 251
0.307 747 1 252
0.308 747 1 252
0.309 747 1 252
0.31 746 1 253
0.311 745 1 254
0.312 745 1 254
0.313 743 1 256
0.314 742 1 257
0.315 742 1 257
0.316 739 1 260
0.317 737 1 262
0.318 737 1 262
0.319 737 1 262
0.32 736 1 263
0.321 734 1 265
0.322 734 1 265
0.323 734 1 265
0.324 732 1 267
0.325 732 1 267
0.326 731 1 268
0.327 731 1 268
0.328 731 1 268
0.329 731 1 268
0.33 729 1 270
0.331 729 1 270
0.332 728 1 271
0.333 728 1 271
0.334 727 1 272
0.335 727 1 272
0.336 726 1 273
0.337 725 1 274
0.338 724 1 275
0.339 722 1 277
0.34 722 1 277
0.341 721 1 278
0.342 720 1 279
0.343 719 1 280
0.344 719 1 280
0.345 719 1 280
0.346 716 1 283
0.347 716 1 283
0.348 716 1 283
0.349 716 1 283
0.35 715 1 284
0.351 714 1 285
0.352 714 1 285
0.353 714 1 285
0.354 713 1 286
0.355 713 1 286
0.356 712 1 287
0.357 711 1 288
0.358 710 1 289
0.359 710 1 289
0.36 709 1 290
0.361 708 1 291
0.362 707 1 292
0.363 707 1 292
0.364 707 1 292
0.365 706 1 293
0.366 706 1 293
0.367 706 1 293
0.368 705 1 294
0.369 705 1 294
0.37 703 1 296
0.371 703 1 296
0.372 703 1 296
0.373 703 1 296
0.374 702 1 297
0.375 699 1 300
0.376 699 1 300
0.377 698 1 301
0.378 696 1 303
0.379 696 1 303
0.38 695 1 304
0.381 694 1 305
0.382 694 1 305
0.383 693 1 306
0.384 692 1 307
0.385 691 1 308
0.386 691 1 308
0.387 691 1 308
0.388 691 1 308
0.389 691 1 308
0.39 690 1 309
0.391 690 1 309
0.392 689 1 310
0.393 688 1 311
0.394 688 1 311
0.395 688 1 311
0.396 688 1 311
0.397 687 1 312
0.398 685 1 314
0.399 685 1 314
0.4 685 1 314
0.401 684 1 315
0.402 684 1 315
0.403 684 1 315
0.404 685 1 314
0.405 683 1 316
0.406 683 1 316
0.407 683 1 316
0.408 682 1 317
0.409 681 1 318
0.41 680 1 319
0.411 679 1 320
0.412 679 1 320
0.413 679 1 320
0.414 678 1 321
0.415 677 1 322
0.416 676 1 323
0.417 676 1 323
0.418 677 1 322
0.419 677 1 322
0.42 676 1 323
0.421 677 1 322
0.422 677 1 322
0.423 676 1 323
0.424 676 1 323
0.425 674 1 325
0.426 673 1 326
0.427 673 1 326
0.428 672 1 327
0.429 672 1 327
0.43 672 1 327
0.431 672 1 327
0.432 671 1 328
0.433 669 1 330
0.434 668 1 331
0.435 668 1 331
0.436 668 1 331
0.437 667 1 332
0.438 667 1 332
0.439 667 1 332
0.44 667 1 332
0.441 666 1 333
0.442 664 1 335
0.443 664 1 335
0.444 664 1 335
0.445 664 1 335
0.446 664 1 335
0.447 662 1 337
0.448 659 1 340
0.449 658 1 341
0.45 656 1 343
0.451 655 1 344
0.452 655 1 344
0.453 655 1 344
0.454 655 1 344
0.455 655 1 344
0.456 654 1 345
0.457 654 1 345
0.458 654 1 345
0.459 654 1 345
0.46 654 1 345
0.461 652 1 347
0.462 651 1 348
0.463 651 1 348
0.464 649 1 350
0.465 649 1 350
0.466 648 1 351
0.467 648 1 351
0.468 646 1 353
0.469 646 1 353
0.47 646 1 353
0.471 645 1 354
0.472 644 1 355
0.473 644 1 355
0.474 644 1 355
0.475 644 1 355
0.476 642 1 357
0.477 642 1 357
0.478 640 1 359
0.479 639 1 360
0.48 638 1 361
0.481 637 1 362
0.482 638 1 361
0.483 637 1 362
0.484 636 1 363
0.485 635 1 364
0.486 635 1 364
0.487 635 1 364
0.488 634 1 365
0.489 634 1 365
0.49 633 1 366
0.491 633 1 366
0.492 633 1 366
0.493 631 1 368
0.494 631 1 368
0.495 629 1 370
0.496 629 1 370
0.497 629 1 370
0.498 628 1 371
0.499 627 1 372
0.5 627 1 372
0.501 627 1 372
0.502 627 1 372
0.503 627 1 372
0.504 626 1 373
0.505 626 1 373
0.506 625 1 374
0.507 625 1 374
0.508 625 1 374
0.509 624 1 375
0.51 622 1 377
0.511 621 1 378
0.512 620 1 379
0.513 620 1 379
0.514 620 1 379
0.515 618 1 381
0.516 618 1 381
0.517 618 1 381
0.518 616 1 383
0.519 616 1 383
0.52 616 1 383
0.521 614 1 385
0.522 613 1 386
0.523 613 1 386
0.524 613 1 386
0.525 612 1 387
0.526 612 1 387
0.527 613 1 386
0.528 613 1 386
0.529 612 1 387
0.53 612 1 387
0.531 612 1 387
0.532 612 1 387
0.533 612 1 387
0.534 610 1 389
0.535 608 1 391
0.536 607 1 392
0.537 607 1 392
0.538 606 1 393
0.539 605 1 394
0.54 605 1 394
0.541 605 1 394
0.542 603 1 396
0.543 603 1 396
0.544 603 1 396
0.545 602 1 397
0.546 602 1 397
0.547 602 1 397
0.548 601 1 398
0.549 599 1 400
0.55 597 1 402
0.551 598 1 401
0.552 597 1 402
0.553 596 1 403
0.554 596 1 403
0.555 595 1 404
0.556 593 1 406
0.557 593 1 406
0.558 592 1 407
0.559 592 1 407
0.56 591 1 408
0.561 591 1 408
0.562 591 1 408
0.563 590 1 409
0.564 590 1 409
0.565 589 1 410
0.566 589 1 410
0.567 589 1 410
0.568 587 1 412
0.569 587 1 412
0.57 587 1 412
0.571 586 1 413
0.572 586 1 413
0.573 585 1 414
0.574 585 1 414
0.575 585 1 414
0.576 585 1 414
0.577 585 1 414
0.578 585 1 414
0.579 585 1 414
0.58 586 1 413
0.581 586 1 413
0.582 584 1 415
0.583 584 1 415
0.584 583 1 416
0.585 582 1 417
0.586 582 1 417
0.587 581 1 418
0.588 579 1 420
0.589 578 1 421
0.59 576 1 423
0.591 575 1 424
0.592 574 1 425
0.593 573 1 426
0.594 572 1 427
0.595 572 1 427
0.596 572 1 427
0.597 572 1 427
0.598 571 1 428
0.599 569 1 430
0.6 569 1 430
0.601 569 1 430
0.602 569 1 430
0.603 569 1 430
0.604 567 1 432
0.605 567 1 432
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 564 1 435
0.61 564 1 435
0.611 564 1 435
0.612 564 1 435
0.613 564 1 435
0.614 563 1 436
0.615 563 1 436
0.616 561 1 438
0.617 561 1 438
0.618 560 1 439
0.619 557 1 442
0.62 557 1 442
0.621 557 1 442
0.622 557 1 442
0.623 556 1 443
0.624 556 1 443
0.625 557 1 442
0.626 557 1 442
0.627 556 1 443
0.628 555 1 444
0.629 556 1 443
0.63 556 1 443
0.631 556 1 443
0.632 556 1 443
0.633 556 1 443
0.634 556 1 443
0.635 555 1 444
0.636 555 1 444
0.637 555 1 444
0.638 553 1 446
0.639 553 1 446
0.64 553 1 446
0.641 552 1 447
0.642 551 1 448
0.643 550 1 449
0.644 550 1 449
0.645 550 1 449
0.646 549 1 450
0.647 549 1 450
0.648 548 1 451
0.649 547 1 452
0.65 546 1 453
0.651 544 1 455
0.652 543 1 456
0.653 540 1 459
0.654 540 1 459
0.655 539 1 460
0.656 539 1 460
0.657 537 1 462
0.658 535 1 464
0.659 533 1 466
0.66 533 1 466
0.661 532 1 467
0.662 531 1 468
0.663 531 1 468
0.664 531 1 468
0.665 530 1 469
0.666 529 1 470
0.667 525 1 474
0.668 525 1 474
0.669 524 1 475
0.67 523 1 476
0.671 521 1 478
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 520 1 479
0.677 518 1 481
0.678 518 1 481
0.679 517 1 482
0.68 517 1 482
0.681 517 1 482
0.682 516 1 483
0.683 516 1 483
0.684 515 1 484
0.685 514 1 485
0.686 514 1 485
0.687 514 1 485
0.688 514 1 485
0.689 513 1 486
0.69 512 1 487
0.691 511 1 488
0.692 511 1 488
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 511 1 488
0.698 511 1 488
0.699 511 1 488
0.7 511 1 488
0.701 511 1 488
0.702 511 1 488
0.703 511 1 488
0.704 509 1 490
0.705 508 1 491
0.706 508 1 491
0.707 508 1 491
0.708 507 1 492
0.709 505 1 494
0.71 504 1 495
0.711 504 1 495
0.712 502 1 497
0.713 502 1 497
0.714 501 1 498
0.715 500 1 499
0.716 500 1 499
0.717 500 1 499
0.718 500 1 499
0.719 500 1 499
0.72 500 1 499
0.721 499 1 500
0.722 496 1 503
0.723 495 1 504
0.724 494 1 505
0.725 494 1 505
0.726 493 1 506
0.727 493 1 506
0.728 493 1 506
0.729 493 1 506
0.73 493 1 506
0.731 491 1 508
0.732 491 1 508
0.733 492 1 507
0.734 490 1 509
0.735 489 1 510
0.736 489 1 510
0.737 489 1 510
0.738 489 1 510
0.739 489 1 510
0.74 489 1 510
0.741 489 1 510
0.742 488 1 511
0.743 488 1 511
0.744 488 1 511
0.745 488 1 511
0.746 488 1 511
0.747 488 1 511
0.748 486 1 513
0.749 486 1 513
0.75 486 1 513
0.751 486 1 513
0.752 486 1 513
0.753 485 1 514
0.754 484 1 515
0.755 483 1 516
0.756 483 1 516
0.757 483 1 516
0.758 483 1 516
0.759 483 1 516
0.76 482 1 517
0.761 481 1 518
0.762 481 1 518
0.763 481 1 518
0.764 481 1 518
0.765 481 1 518
0.766 481 1 518
0.767 481 1 518
0.768 481 1 518
0.769 481 1 518
0.77 481 1 518
0.771 481 1 518
0.772 480 1 519
0.773 480 1 519
0.774 479 1 520
0.775 479 1 520
0.776 479 1 520
0.777 478 1 521
0.778 478 1 521
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 478 1 521
0.79 477 1 522
0.791 476 1 523
0.792 476 1 523
0.793 477 1 522
0.794 477 1 522
0.795 475 1 524
0.796 474 1 525
0.797 474 1 525
0.798 472 1 527
0.799 472 1 527
0.8 471 1 528
0.801 470 1 529
0.802 470 1 529
0.803 469 1 530
0.804 469 1 530
0.805 468 1 531
0.806 467 1 532
0.807 467 1 532
0.808 467 1 532
0.809 467 1 532
0.81 466 1 533
0.811 466 1 533
0.812 465 1 534
0.813 464 1 535
0.814 464 1 535
0.815 464 1 535
0.816 464 1 535
0.817 463 1 536
0.818 463 1 536
0.819 461 1 538
0.82 461 1 538
0.821 461 1 538
0.822 460 1 539
0.823 460 1 539
0.824 460 1 539
0.825 460 1 539
0.826 459 1 540
0.827 458 1 541
0.828 457 1 542
0.829 455 1 544
0.83 456 1 543
0.831 456 1 543
0.832 455 1 544
0.833 454 1 545
0.834 454 1 545
0.835 454 1 545
0.836 453 1 546
0.837 452 1 547
0.838 451 1 548
0.839 451 1 548
0.84 451 1 548
0.841 451 1 548
0.842 451 1 548
0.843 450 1 549
0.844 449 1 550
0.845 449 1 550
0.846 449 1 550
0.847 449 1 550
0.848 449 1 550
0.849 449 1 550
0.85 448 1 551
0.851 448 1 551
0.852 447 1 552
0.853 447 1 552
0.854 445 1 554
0.855 444 1 555
0.856 443 1 556
0.857 443 1 556
0.858 443 1 556
0.859 443 1 556
0.86 441 1 558
0.861 441 1 558
0.862 440 1 559
0.863 440 1 559
0.864 440 1 559
0.865 440 1 559
0.866 439 1 560
0.867 439 1 560
0.868 439 1 560
0.869 438 1 561
0.87 437 1 562
0.871 437 1 562
0.872 438 1 561
0.873 438 1 561
0.874 438 1 561
0.875 438 1 561
0.876 438 1 561
0.877 438 1 561
0.878 438 1 561
0.879 438 1 561
0.88 437 1 562
0.881 437 1 562
0.882 437 1 562
0.883 437 1 562
0.884 438 1 561
0.885 437 1 562
0.886 437 1 562
0.887 435 1 564
0.888 435 1 564
0.889 435 1 564
0.89 434 1 565
0.891 434 1 565
0.892 434 1 565
0.893 434 1 565
0.894 434 1 565
0.895 434 1 565
0.896 434 1 565
0.897 434 1 565
0.898 434 1 565
0.899 434 1 565
0.9 434 1 565
0.901 434 1 565
0.902 432 1 567
0.903 432 1 567
0.904 432 1 567
0.905 431 1 568
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 431 1 568
0.911 431 1 568
0.912 431 1 568
0.913 430 1 569
0.914 430 1 569
0.915 430 1 569
0.916 429 1 570
0.917 429 1 570
0.918 427 1 572
0.919 424 1 575
0.92 423 1 576
0.921 424 1 575
0.922 424 1 575
0.923 424 1 575
0.924 423 1 576
0.925 423 1 576
0.926 423 1 576
0.927 423 1 576
0.928 423 1 576
0.929 422 1 577
0.93 422 1 577
0.931 422 1 577
0.932 422 1 577
0.933 422 1 577
0.934 421 1 578
0.935 421 1 578
0.936 421 1 578
0.937 421 1 578
0.938 421 1 578
0.939 420 1 579
0.94 420 1 579
0.941 420 1 579
0.942 420 1 579
0.943 420 1 579
0.944 419 1 580
0.945 419 1 580
0.946 419 1 580
0.947 418 1 581
0.948 418 1 581
0.949 418 1 581
0.95 417 1 582
0.951 417 1 582
0.952 416 1 583
0.953 414 1 585
0.954 412 1 587
0.955 410 1 589
0.956 410 1 589
0.957 410 1 589
0.958 410 1 589
0.959 410 1 589
0.96 408 1 591
0.961 407 1 592
0.962 406 1 593
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 405 1 594
0.967 405 1 594
0.968 404 1 595
0.969 403 1 596
0.97 402 1 597
0.971 402 1 597
0.972 402 1 597
0.973 401 1 598
0.974 401 1 598
0.975 401 1 598
0.976 400 1 599
0.977 400 1 599
0.978 401 1 598
0.979 401 1 598
0.98 401 1 598
0.981 401 1 598
0.982 401 1 598
0.983 400 1 599
0.984 400 1 599
0.985 398 1 601
0.986 398 1 601
0.987 399 1 600
0.988 398 1 601
0.989 398 1 601
0.99 398 1 601
0.991 398 1 601
0.992 397 1 602
0.993 395 1 604
0.994 394 1 605
0.995 393 1 606
0.996 393 1 606
0.997 392 1 607
0.998 393 1 606
0.999 393 1 606
1 393 1 606
1.001 393 1 606
1.002 392 1 607
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 390 1 609
1.007 388 1 611
1.008 388 1 611
1.009 388 1 611
1.01 387 1 612
1.011 386 1 613
1.012 386 1 613
1.013 386 1 613
1.014 386 1 613
1.015 386 1 613
1.016 386 1 613
1.017 386 1 613
1.018 386 1 613
1.019 386 1 613
1.02 386 1 613
1.021 385 1 614
1.022 384 1 615
1.023 384 1 615
1.024 384 1 615
1.025 384 1 615
1.026 384 1 615
1.027 383 1 616
1.028 381 1 618
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 380 1 619
1.033 380 1 619
1.034 380 1 619
1.035 380 1 619
1.036 379 1 620
1.037 378 1 621
1.038 377 1 622
1.039 377 1 622
1.04 376 1 623
1.041 376 1 623
1.042 376 1 623
1.043 375 1 624
1.044 372 1 627
1.045 372 1 627
1.046 372 1 627
1.047 371 1 628
1.048 371 1 628
1.049 371 1 628
1.05 371 1 628
1.051 372 1 627
1.052 372 1 627
1.053 373 1 626
1.054 373 1 626
1.055 373 1 626
1.056 372 1 627
1.057 371 1 628
1.058 370 1 629
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 370 1 629
1.063 370 1 629
1.064 369 1 630
1.065 369 1 630
1.066 369 1 630
1.067 369 1 630
1.068 369 1 630
1.069 369 1 630
1.07 369 1 630
1.071 369 1 630
1.072 369 1 630
1.073 368 1 631
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 366 1 633
1.078 367 1 632
1.079 367 1 632
1.08 367 1 632
1.081 367 1 632
1.082 367 1 632
1.083 367 1 632
1.084 367 1 632
1.085 367 1 632
1.086 367 1 632
1.087 367 1 632
1.088 365 1 634
1.089 365 1 634
1.09 365 1 634
1.091 365 1 634
1.092 365 1 634
1.093 365 1 634
1.094 365 1 634
1.095 365 1 634
1.096 365 1 634
1.097 365 1 634
1.098 364 1 635
1.099 364 1 635
1.1 364 1 635
1.101 364 1 635
1.102 364 1 635
1.103 364 1 635
1.104 364 1 635
1.105 364 1 635
1.106 363 1 636
1.107 363 1 636
1.108 363 1 636
1.109 363 1 636
1.11 363 1 636
1.111 363 1 636
1.112 362 1 637
1.113 362 1 637
1.114 363 1 636
1.115 363 1 636
1.116 362 1 637
1.117 361 1 638
1.118 360 1 639
1.119 360 1 639
1.12 359 1 640
1.121 359 1 640
1.122 359 1 640
1.123 359 1 640
1.124 358 1 641
1.125 358 1 641
1.126 357 1 642
1.127 357 1 642
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 357 1 642
1.135 357 1 642
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 355 1 644
1.14 355 1 644
1.141 354 1 645
1.142 353 1 646
1.143 353 1 646
1.144 352 1 647
1.145 352 1 647
1.146 352 1 647
1.147 351 1 648
1.148 351 1 648
1.149 349 1 650
1.15 349 1 650
1.151 348 1 651
1.152 348 1 651
1.153 346 1 653
1.154 346 1 653
1.155 346 1 653
1.156 346 1 653
1.157 345 1 654
1.158 345 1 654
1.159 345 1 654
1.16 344 1 655
1.161 343 1 656
1.162 343 1 656
1.163 342 1 657
1.164 342 1 657
1.165 341 1 658
1.166 340 1 659
1.167 338 1 661
1.168 339 1 660
1.169 337 1 662
1.17 336 1 663
1.171 336 1 663
1.172 336 1 663
1.173 336 1 663
1.174 336 1 663
1.175 336 1 663
1.176 336 1 663
1.177 336 1 663
1.178 335 1 664
1.179 336 1 663
1.18 336 1 663
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 334 1 665
1.186 334 1 665
1.187 333 1 666
1.188 333 1 666
1.189 333 1 666
1.19 332 1 667
1.191 331 1 668
1.192 330 1 669
1.193 331 1 668
1.194 331 1 668
1.195 329 1 670
1.196 329 1 670
1.197 329 1 670
1.198 329 1 670
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 325 1 674
1.205 325 1 674
1.206 325 1 674
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 323 1 676
1.214 322 1 677
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 320 1 679
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 320 1 679
1.223 320 1 679
1.224 320 1 679
1.225 320 1 679
1.226 320 1 679
1.227 319 1 680
1.228 318 1 681
1.229 317 1 682
1.23 317 1 682
1.231 316 1 683
1.232 316 1 683
1.233 316 1 683
1.234 316 1 683
1.235 316 1 683
1.236 315 1 684
1.237 315 1 684
1.238 315 1 684
1.239 315 1 684
1.24 314 1 685
1.241 314 1 685
1.242 314 1 685
1.243 314 1 685
1.244 313 1 686
1.245 313 1 686
1.246 313 1 686
1.247 313 1 686
1.248 312 1 687
1.249 310 1 689
1.25 310 1 689
1.251 309 1 690
1.252 309 1 690
1.253 309 1 690
1.254 309 1 690
1.255 310 1 689
1.256 310 1 689
1.257 310 1 689
1.258 310 1 689
1.259 309 1 690
1.26 309 1 690
1.261 308 1 691
1.262 308 1 691
1.263 307 1 692
1.264 307 1 692
1.265 307 1 692
1.266 307 1 692
1.267 307 1 692
1.268 307 1 692
1.269 307 1 692
1.27 307 1 692
1.271 307 1 692
1.272 307 1 692
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 306 1 693
1.28 304 1 695
1.281 304 1 695
1.282 304 1 695
1.283 304 1 695
1.284 304 1 695
1.285 304 1 695
1.286 304 1 695
1.287 304 1 695
1.288 304 1 695
1.289 304 1 695
1.29 302 1 697
1.291 301 1 698
1.292 301 1 698
1.293 301 1 698
1.294 301 1 698
1.295 301 1 698
1.296 301 1 698
1.297 301 1 698
1.298 300 1 699
1.299 300 1 699
1.3 299 1 700
1.301 298 1 701
1.302 297 1 702
1.303 297 1 702
1.304 296 1 703
1.305 296 1 703
1.306 295 1 704
1.307 296 1 703
1.308 297 1 702
1.309 297 1 702
1.31 297 1 702
1.311 297 1 702
1.312 297 1 702
1.313 297 1 702
1.314 297 1 702
1.315 297 1 702
1.316 297 1 702
1.317 297 1 702
1.318 297 1 702
1.319 297 1 702
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 297 1 702
1.324 297 1 702
1.325 297 1 702
1.326 296 1 703
1.327 295 1 704
1.328 295 1 704
1.329 295 1 704
1.33 295 1 704
1.331 295 1 704
1.332 294 1 705
1.333 293 1 706
1.334 293 1 706
1.335 293 1 706
1.336 293 1 706
1.337 293 1 706
1.338 292 1 707
1.339 293 1 706
1.34 292 1 707
1.341 292 1 707
1.342 291 1 708
1.343 289 1 710
1.344 289 1 710
1.345 289 1 710
1.346 289 1 710
1.347 288 1 711
1.348 290 1 709
1.349 291 1 708
1.35 291 1 708
1.351 291 1 708
1.352 291 1 708
1.353 291 1 708
1.354 291 1 708
1.355 291 1 708
1.356 290 1 709
1.357 290 1 709
1.358 290 1 709
1.359 290 1 709
1.36 290 1 709
1.361 290 1 709
1.362 289 1 710
1.363 289 1 710
1.364 289 1 710
1.365 289 1 710
1.366 289 1 710
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 287 1 712
1.372 287 1 712
1.373 287 1 712
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 287 1 712
1.379 287 1 712
1.38 287 1 712
1.381 287 1 712
1.382 287 1 712
1.383 287 1 712
1.384 288 1 711
1.385 287 1 712
1.386 287 1 712
1.387 287 1 712
1.388 287 1 712
1.389 287 1 712
1.39 287 1 712
1.391 286 1 713
1.392 287 1 712
1.393 288 1 711
1.394 288 1 711
1.395 287 1 712
1.396 287 1 712
1.397 287 1 712
1.398 288 1 711
1.399 287 1 712
