0.255 749 1 250
0.256 749 1 250
0.257 748 1 251
0.258 748 1 251
0.259 746 1 253
0.26 745 1 254
0.261 744 1 255
0.262 744 1 255
0.263 743 1 256
0.264 741 1 258
0.265 740 1 259
0.266 739 1 260
0.267 737 1 262
0.268 736 1 263
0.269 736 1 263
0.27 735 1 264
0.271 734 1 265
0.272 733 1 266
0.273 732 1 267
0.274 730 1 269
0.275 728 1 271
0.276 727 1 272
0.277 727 1 272
0.278 727 1 272
0.279 727 1 272
0.28 727 1 272
0.281 726 1 273
0.282 727 1 272
0.283 726 1 273
0.284 724 1 275
0.285 723 1 276
0.286 723 1 276
0.287 723 1 276
0.288 722 1 277
0.289 721 1 278
0.29 719 1 280
0.291 719 1 280
0.292 719 1 280
0.293 719 1 280
0.294 718 1 281
0.295 718 1 281
0.296 718 1 281
0.297 717 1 282
0.298 716 1 283
0.299 716 1 283
0.3 716 1 283
0.301 716 1 283
0.302 716 1 283
0.303 715 1 284
0.304 715 1 284
0.305 714 1 285
0.306 712 1 287
0.307 712 1 287
0.308 712 1 287
0.309 712 1 287
0.31 711 1 288
0.311 710 1 289
0.312 710 1 289
0.313 708 1 291
0.314 705 1 294
0.315 705 1 294
0.316 705 1 294
0.317 704 1 295
0.318 702 1 297
0.319 701 1 298
0.32 701 1 298
0.321 701 1 298
0.322 701 1 298
0.323 699 1 300
0.324 696 1 303
0.325 696 1 303
0.326 695 1 304
0.327 695 1 304
0.328 695 1 304
0.329 694 1 305
0.33 693 1 306
0.331 691 1 308
0.332 691 1 308
0.333 691 1 308
0.334 691 1 308
0.335 691 1 308
0.336 690 1 309
0.337 690 1 309
0.338 690 1 309
0.339 690 1 309
0.34 690 1 309
0.341 690 1 309
0.342 690 1 309
0.343 690 1 309
0.344 689 1 310
0.345 689 1 310
0.346 689 1 310
0.347 688 1 311
0.348 686 1 313
0.349 686 1 313
0.35 687 1 312
0.351 686 1 313
0.352 684 1 315
0.353 683 1 316
0.354 683 1 316
0.355 683 1 316
0.356 683 1 316
0.357 683 1 316
0.358 683 1 316
0.359 681 1 318
0.36 681 1 318
0.361 681 1 318
0.362 681 1 318
0.363 681 1 318
0.364 681 1 318
0.365 681 1 318
0.366 681 1 318
0.367 680 1 319
0.368 681 1 318
0.369 679 1 320
0.37 679 1 320
0.371 679 1 320
0.372 677 1 322
0.373 677 1 322
0.374 677 1 322
0.375 676 1 323
0.376 676 1 323
0.377 676 1 323
0.378 676 1 323
0.379 676 1 323
0.38 675 1 324
0.381 675 1 324
0.382 675 1 324
0.383 675 1 324
0.384 675 1 324
0.385 675 1 324
0.386 675 1 324
0.387 675 1 324
0.388 675 1 324
0.389 673 1 326
0.39 672 1 327
0.391 672 1 327
0.392 671 1 328
0.393 671 1 328
0.394 671 1 328
0.395 670 1 329
0.396 670 1 329
0.397 670 1 329
0.398 670 1 329
0.399 670 1 329
0.4 670 1 329
0.401 670 1 329
0.402 670 1 329
0.403 668 1 331
0.404 668 1 331
0.405 667 1 332
0.406 666 1 333
0.407 666 1 333
0.408 666 1 333
0.409 665 1 334
0.41 664 1 335
0.411 664 1 335
0.412 664 1 335
0.413 664 1 335
0.414 664 1 335
0.415 664 1 335
0.416 664 1 335
0.417 664 1 335
0.418 664 1 335
0.419 664 1 335
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 662 1 337
0.424 662 1 337
0.425 662 1 337
0.426 661 1 338
0.427 659 1 340
0.428 656 1 343
0.429 654 1 345
0.43 654 1 345
0.431 654 1 345
0.432 655 1 344
0.433 655 1 344
0.434 655 1 344
0.435 654 1 345
0.436 652 1 347
0.437 652 1 347
0.438 652 1 347
0.439 652 1 347
0.44 649 1 350
0.441 649 1 350
0.442 648 1 351
0.443 648 1 351
0.444 648 1 351
0.445 646 1 353
0.446 646 1 353
0.447 645 1 354
0.448 644 1 355
0.449 644 1 355
0.45 644 1 355
0.451 643 1 356
0.452 643 1 356
0.453 641 1 358
0.454 639 1 360
0.455 639 1 360
0.456 639 1 360
0.457 638 1 361
0.458 636 1 363
0.459 636 1 363
0.46 635 1 364
0.461 635 1 364
0.462 633 1 366
0.463 633 1 366
0.464 633 1 366
0.465 633 1 366
0.466 633 1 366
0.467 633 1 366
0.468 631 1 368
0.469 629 1 370
0.47 629 1 370
0.471 626 1 373
0.472 626 1 373
0.473 626 1 373
0.474 624 1 375
0.475 624 1 375
0.476 623 1 376
0.477 623 1 376
0.478 622 1 377
0.479 618 1 381
0.48 617 1 382
0.481 615 1 384
0.482 614 1 385
0.483 614 1 385
0.484 613 1 386
0.485 613 1 386
0.486 613 1 386
0.487 613 1 386
0.488 613 1 386
0.489 612 1 387
0.49 610 1 389
0.491 609 1 390
0.492 608 1 391
0.493 606 1 393
0.494 605 1 394
0.495 605 1 394
0.496 605 1 394
0.497 605 1 394
0.498 604 1 395
0.499 603 1 396
0.5 603 1 396
0.501 603 1 396
0.502 603 1 396
0.503 602 1 397
0.504 602 1 397
0.505 600 1 399
0.506 598 1 401
0.507 598 1 401
0.508 598 1 401
0.509 598 1 401
0.51 597 1 402
0.511 595 1 404
0.512 594 1 405
0.513 593 1 406
0.514 592 1 407
0.515 592 1 407
0.516 592 1 407
0.517 592 1 407
0.518 591 1 408
0.519 590 1 409
0.52 590 1 409
0.521 586 1 413
0.522 585 1 414
0.523 583 1 416
0.524 583 1 416
0.525 583 1 416
0.526 583 1 416
0.527 583 1 416
0.528 583 1 416
0.529 583 1 416
0.53 583 1 416
0.531 583 1 416
0.532 583 1 416
0.533 583 1 416
0.534 583 1 416
0.535 584 1 415
0.536 584 1 415
0.537 584 1 415
0.538 584 1 415
0.539 584 1 415
0.54 584 1 415
0.541 584 1 415
0.542 581 1 418
0.543 580 1 419
0.544 580 1 419
0.545 580 1 419
0.546 580 1 419
0.547 580 1 419
0.548 580 1 419
0.549 579 1 420
0.55 579 1 420
0.551 578 1 421
0.552 578 1 421
0.553 576 1 423
0.554 576 1 423
0.555 576 1 423
0.556 575 1 424
0.557 575 1 424
0.558 574 1 425
0.559 574 1 425
0.56 574 1 425
0.561 573 1 426
0.562 572 1 427
0.563 572 1 427
0.564 571 1 428
0.565 571 1 428
0.566 571 1 428
0.567 571 1 428
0.568 572 1 427
0.569 571 1 428
0.57 570 1 429
0.571 569 1 430
0.572 570 1 429
0.573 568 1 431
0.574 566 1 433
0.575 566 1 433
0.576 566 1 433
0.577 566 1 433
0.578 566 1 433
0.579 565 1 434
0.58 565 1 434
0.581 563 1 436
0.582 563 1 436
0.583 562 1 437
0.584 560 1 439
0.585 560 1 439
0.586 561 1 438
0.587 561 1 438
0.588 560 1 439
0.589 559 1 440
0.59 559 1 440
0.591 559 1 440
0.592 559 1 440
0.593 558 1 441
0.594 557 1 442
0.595 557 1 442
0.596 557 1 442
0.597 557 1 442
0.598 556 1 443
0.599 555 1 444
0.6 555 1 444
0.601 555 1 444
0.602 553 1 446
0.603 553 1 446
0.604 552 1 447
0.605 551 1 448
0.606 552 1 447
0.607 552 1 447
0.608 552 1 447
0.609 550 1 449
0.61 550 1 449
0.611 550 1 449
0.612 550 1 449
0.613 549 1 450
0.614 548 1 451
0.615 548 1 451
0.616 548 1 451
0.617 547 1 452
0.618 547 1 452
0.619 546 1 453
0.62 546 1 453
0.621 545 1 454
0.622 545 1 454
0.623 545 1 454
0.624 545 1 454
0.625 544 1 455
0.626 544 1 455
0.627 544 1 455
0.628 544 1 455
0.629 544 1 455
0.63 541 1 458
0.631 541 1 458
0.632 540 1 459
0.633 540 1 459
0.634 540 1 459
0.635 540 1 459
0.636 540 1 459
0.637 539 1 460
0.638 539 1 460
0.639 538 1 461
0.64 537 1 462
0.641 537 1 462
0.642 537 1 462
0.643 535 1 464
0.644 535 1 464
0.645 535 1 464
0.646 534 1 465
0.647 531 1 468
0.648 531 1 468
0.649 530 1 469
0.65 530 1 469
0.651 529 1 470
0.652 527 1 472
0.653 527 1 472
0.654 527 1 472
0.655 526 1 473
0.656 526 1 473
0.657 525 1 474
0.658 525 1 474
0.659 523 1 476
0.66 522 1 477
0.661 521 1 478
0.662 521 1 478
0.663 521 1 478
0.664 521 1 478
0.665 521 1 478
0.666 520 1 479
0.667 517 1 482
0.668 516 1 483
0.669 516 1 483
0.67 515 1 484
0.671 515 1 484
0.672 515 1 484
0.673 514 1 485
0.674 514 1 485
0.675 514 1 485
0.676 514 1 485
0.677 513 1 486
0.678 511 1 488
0.679 511 1 488
0.68 511 1 488
0.681 511 1 488
0.682 511 1 488
0.683 511 1 488
0.684 512 1 487
0.685 512 1 487
0.686 511 1 488
0.687 510 1 489
0.688 509 1 490
0.689 508 1 491
0.69 507 1 492
0.691 505 1 494
0.692 505 1 494
0.693 505 1 494
0.694 505 1 494
0.695 504 1 495
0.696 504 1 495
0.697 505 1 494
0.698 504 1 495
0.699 505 1 494
0.7 503 1 496
0.701 503 1 496
0.702 503 1 496
0.703 504 1 495
0.704 504 1 495
0.705 503 1 496
0.706 503 1 496
0.707 503 1 496
0.708 503 1 496
0.709 503 1 496
0.71 503 1 496
0.711 504 1 495
0.712 505 1 494
0.713 506 1 493
0.714 505 1 494
0.715 504 1 495
0.716 504 1 495
0.717 502 1 497
0.718 502 1 497
0.719 502 1 497
0.72 502 1 497
0.721 502 1 497
0.722 500 1 499
0.723 500 1 499
0.724 498 1 501
0.725 498 1 501
0.726 498 1 501
0.727 498 1 501
0.728 497 1 502
0.729 497 1 502
0.73 497 1 502
0.731 497 1 502
0.732 496 1 503
0.733 496 1 503
0.734 496 1 503
0.735 496 1 503
0.736 496 1 503
0.737 496 1 503
0.738 496 1 503
0.739 496 1 503
0.74 497 1 502
0.741 495 1 504
0.742 495 1 504
0.743 495 1 504
0.744 494 1 505
0.745 494 1 505
0.746 494 1 505
0.747 492 1 507
0.748 492 1 507
0.749 492 1 507
0.75 491 1 508
0.751 491 1 508
0.752 491 1 508
0.753 491 1 508
0.754 491 1 508
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 489 1 510
0.759 488 1 511
0.76 488 1 511
0.761 488 1 511
0.762 488 1 511
0.763 488 1 511
0.764 488 1 511
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 486 1 513
0.769 486 1 513
0.77 487 1 512
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 486 1 513
0.775 486 1 513
0.776 485 1 514
0.777 485 1 514
0.778 484 1 515
0.779 484 1 515
0.78 483 1 516
0.781 483 1 516
0.782 481 1 518
0.783 480 1 519
0.784 480 1 519
0.785 479 1 520
0.786 478 1 521
0.787 479 1 520
0.788 479 1 520
0.789 479 1 520
0.79 479 1 520
0.791 479 1 520
0.792 479 1 520
0.793 479 1 520
0.794 479 1 520
0.795 479 1 520
0.796 478 1 521
0.797 476 1 523
0.798 476 1 523
0.799 476 1 523
0.8 475 1 524
0.801 475 1 524
0.802 475 1 524
0.803 474 1 525
0.804 474 1 525
0.805 474 1 525
0.806 474 1 525
0.807 474 1 525
0.808 473 1 526
0.809 471 1 528
0.81 470 1 529
0.811 470 1 529
0.812 470 1 529
0.813 470 1 529
0.814 471 1 528
0.815 471 1 528
0.816 469 1 530
0.817 469 1 530
0.818 469 1 530
0.819 469 1 530
0.82 469 1 530
0.821 469 1 530
0.822 469 1 530
0.823 468 1 531
0.824 467 1 532
0.825 467 1 532
0.826 466 1 533
0.827 466 1 533
0.828 466 1 533
0.829 466 1 533
0.83 465 1 534
0.831 465 1 534
0.832 465 1 534
0.833 465 1 534
0.834 464 1 535
0.835 464 1 535
0.836 464 1 535
0.837 464 1 535
0.838 465 1 534
0.839 465 1 534
0.84 463 1 536
0.841 461 1 538
0.842 461 1 538
0.843 460 1 539
0.844 459 1 540
0.845 459 1 540
0.846 459 1 540
0.847 459 1 540
0.848 459 1 540
0.849 459 1 540
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 457 1 542
0.855 457 1 542
0.856 457 1 542
0.857 456 1 543
0.858 455 1 544
0.859 455 1 544
0.86 455 1 544
0.861 455 1 544
0.862 455 1 544
0.863 453 1 546
0.864 451 1 548
0.865 451 1 548
0.866 451 1 548
0.867 451 1 548
0.868 451 1 548
0.869 449 1 550
0.87 449 1 550
0.871 447 1 552
0.872 446 1 553
0.873 445 1 554
0.874 445 1 554
0.875 444 1 555
0.876 444 1 555
0.877 444 1 555
0.878 444 1 555
0.879 443 1 556
0.88 443 1 556
0.881 443 1 556
0.882 442 1 557
0.883 442 1 557
0.884 441 1 558
0.885 441 1 558
0.886 441 1 558
0.887 440 1 559
0.888 439 1 560
0.889 437 1 562
0.89 434 1 565
0.891 433 1 566
0.892 433 1 566
0.893 432 1 567
0.894 432 1 567
0.895 431 1 568
0.896 431 1 568
0.897 431 1 568
0.898 430 1 569
0.899 430 1 569
0.9 430 1 569
0.901 430 1 569
0.902 429 1 570
0.903 429 1 570
0.904 429 1 570
0.905 428 1 571
0.906 427 1 572
0.907 427 1 572
0.908 428 1 571
0.909 427 1 572
0.91 427 1 572
0.911 427 1 572
0.912 426 1 573
0.913 424 1 575
0.914 424 1 575
0.915 424 1 575
0.916 424 1 575
0.917 424 1 575
0.918 424 1 575
0.919 424 1 575
0.92 424 1 575
0.921 424 1 575
0.922 423 1 576
0.923 423 1 576
0.924 422 1 577
0.925 421 1 578
0.926 421 1 578
0.927 420 1 579
0.928 420 1 579
0.929 419 1 580
0.93 417 1 582
0.931 417 1 582
0.932 417 1 582
0.933 417 1 582
0.934 417 1 582
0.935 416 1 583
0.936 416 1 583
0.937 414 1 585
0.938 413 1 586
0.939 413 1 586
0.94 414 1 585
0.941 414 1 585
0.942 413 1 586
0.943 413 1 586
0.944 413 1 586
0.945 413 1 586
0.946 413 1 586
0.947 413 1 586
0.948 412 1 587
0.949 412 1 587
0.95 412 1 587
0.951 412 1 587
0.952 412 1 587
0.953 411 1 588
0.954 411 1 588
0.955 412 1 587
0.956 412 1 587
0.957 412 1 587
0.958 411 1 588
0.959 411 1 588
0.96 411 1 588
0.961 411 1 588
0.962 410 1 589
0.963 410 1 589
0.964 409 1 590
0.965 409 1 590
0.966 408 1 591
0.967 407 1 592
0.968 407 1 592
0.969 407 1 592
0.97 406 1 593
0.971 406 1 593
0.972 406 1 593
0.973 406 1 593
0.974 403 1 596
0.975 403 1 596
0.976 403 1 596
0.977 403 1 596
0.978 401 1 598
0.979 400 1 599
0.98 399 1 600
0.981 399 1 600
0.982 398 1 601
0.983 398 1 601
0.984 398 1 601
0.985 398 1 601
0.986 398 1 601
0.987 398 1 601
0.988 397 1 602
0.989 396 1 603
0.99 395 1 604
0.991 395 1 604
0.992 392 1 607
0.993 391 1 608
0.994 390 1 609
0.995 388 1 611
0.996 386 1 613
0.997 386 1 613
0.998 386 1 613
0.999 385 1 614
1 383 1 616
1.001 382 1 617
1.002 381 1 618
1.003 379 1 620
1.004 377 1 622
1.005 375 1 624
1.006 375 1 624
1.007 374 1 625
1.008 374 1 625
1.009 374 1 625
1.01 374 1 625
1.011 374 1 625
1.012 374 1 625
1.013 374 1 625
1.014 374 1 625
1.015 374 1 625
1.016 374 1 625
1.017 374 1 625
1.018 373 1 626
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 374 1 625
1.023 374 1 625
1.024 373 1 626
1.025 372 1 627
1.026 372 1 627
1.027 372 1 627
1.028 372 1 627
1.029 368 1 631
1.03 367 1 632
1.031 367 1 632
1.032 364 1 635
1.033 364 1 635
1.034 363 1 636
1.035 364 1 635
1.036 363 1 636
1.037 362 1 637
1.038 362 1 637
1.039 360 1 639
1.04 360 1 639
1.041 359 1 640
1.042 358 1 641
1.043 358 1 641
1.044 357 1 642
1.045 357 1 642
1.046 357 1 642
1.047 357 1 642
1.048 356 1 643
1.049 356 1 643
1.05 355 1 644
1.051 355 1 644
1.052 355 1 644
1.053 355 1 644
1.054 355 1 644
1.055 355 1 644
1.056 355 1 644
1.057 355 1 644
1.058 356 1 643
1.059 356 1 643
1.06 356 1 643
1.061 356 1 643
1.062 355 1 644
1.063 355 1 644
1.064 355 1 644
1.065 355 1 644
1.066 355 1 644
1.067 354 1 645
1.068 354 1 645
1.069 353 1 646
1.07 353 1 646
1.071 353 1 646
1.072 353 1 646
1.073 353 1 646
1.074 353 1 646
1.075 353 1 646
1.076 354 1 645
1.077 354 1 645
1.078 354 1 645
1.079 354 1 645
1.08 354 1 645
1.081 354 1 645
1.082 353 1 646
1.083 352 1 647
1.084 352 1 647
1.085 352 1 647
1.086 352 1 647
1.087 350 1 649
1.088 350 1 649
1.089 350 1 649
1.09 350 1 649
1.091 349 1 650
1.092 349 1 650
1.093 349 1 650
1.094 349 1 650
1.095 349 1 650
1.096 349 1 650
1.097 350 1 649
1.098 350 1 649
1.099 350 1 649
1.1 350 1 649
1.101 349 1 650
1.102 349 1 650
1.103 348 1 651
1.104 348 1 651
1.105 348 1 651
1.106 347 1 652
1.107 346 1 653
1.108 346 1 653
1.109 344 1 655
1.11 344 1 655
1.111 343 1 656
1.112 343 1 656
1.113 343 1 656
1.114 343 1 656
1.115 344 1 655
1.116 343 1 656
1.117 343 1 656
1.118 342 1 657
1.119 341 1 658
1.12 341 1 658
1.121 340 1 659
1.122 340 1 659
1.123 340 1 659
1.124 340 1 659
1.125 340 1 659
1.126 339 1 660
1.127 338 1 661
1.128 337 1 662
1.129 336 1 663
1.13 338 1 661
1.131 339 1 660
1.132 339 1 660
1.133 338 1 661
1.134 338 1 661
1.135 338 1 661
1.136 338 1 661
1.137 338 1 661
1.138 338 1 661
1.139 338 1 661
1.14 338 1 661
1.141 338 1 661
1.142 338 1 661
1.143 338 1 661
1.144 337 1 662
1.145 337 1 662
1.146 339 1 660
1.147 338 1 661
1.148 337 1 662
1.149 336 1 663
1.15 336 1 663
1.151 336 1 663
1.152 335 1 664
1.153 335 1 664
1.154 334 1 665
1.155 334 1 665
1.156 334 1 665
1.157 334 1 665
1.158 333 1 666
1.159 333 1 666
1.16 333 1 666
1.161 331 1 668
1.162 330 1 669
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 328 1 671
1.168 328 1 671
1.169 329 1 670
1.17 328 1 671
1.171 327 1 672
1.172 329 1 670
1.173 329 1 670
1.174 329 1 670
1.175 329 1 670
1.176 329 1 670
1.177 329 1 670
1.178 329 1 670
1.179 329 1 670
1.18 328 1 671
1.181 328 1 671
1.182 327 1 672
1.183 326 1 673
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 326 1 673
1.192 325 1 674
1.193 326 1 673
1.194 326 1 673
1.195 326 1 673
1.196 326 1 673
1.197 326 1 673
1.198 325 1 674
1.199 325 1 674
1.2 325 1 674
1.201 325 1 674
1.202 323 1 676
1.203 323 1 676
1.204 323 1 676
1.205 323 1 676
1.206 323 1 676
1.207 322 1 677
1.208 322 1 677
1.209 321 1 678
1.21 321 1 678
1.211 321 1 678
1.212 321 1 678
1.213 321 1 678
1.214 321 1 678
1.215 321 1 678
1.216 321 1 678
1.217 321 1 678
1.218 321 1 678
1.219 321 1 678
1.22 321 1 678
1.221 320 1 679
1.222 320 1 679
1.223 320 1 679
1.224 320 1 679
1.225 322 1 677
1.226 322 1 677
1.227 321 1 678
1.228 319 1 680
1.229 318 1 681
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 317 1 682
1.236 317 1 682
1.237 317 1 682
1.238 317 1 682
1.239 315 1 684
1.24 315 1 684
1.241 315 1 684
1.242 315 1 684
1.243 315 1 684
1.244 315 1 684
1.245 315 1 684
1.246 314 1 685
1.247 313 1 686
1.248 311 1 688
1.249 311 1 688
1.25 311 1 688
1.251 311 1 688
1.252 310 1 689
1.253 309 1 690
1.254 308 1 691
1.255 308 1 691
1.256 308 1 691
1.257 308 1 691
1.258 308 1 691
1.259 308 1 691
1.26 308 1 691
1.261 307 1 692
1.262 307 1 692
1.263 307 1 692
1.264 307 1 692
1.265 307 1 692
1.266 307 1 692
1.267 307 1 692
1.268 306 1 693
1.269 306 1 693
1.27 306 1 693
1.271 304 1 695
1.272 304 1 695
1.273 304 1 695
1.274 304 1 695
1.275 304 1 695
1.276 304 1 695
1.277 304 1 695
1.278 304 1 695
1.279 305 1 694
1.28 306 1 693
1.281 306 1 693
1.282 305 1 694
1.283 305 1 694
1.284 305 1 694
1.285 305 1 694
1.286 305 1 694
1.287 304 1 695
1.288 304 1 695
1.289 303 1 696
1.29 303 1 696
1.291 303 1 696
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 302 1 697
1.296 301 1 698
1.297 301 1 698
1.298 300 1 699
1.299 300 1 699
1.3 300 1 699
1.301 300 1 699
1.302 300 1 699
1.303 298 1 701
1.304 298 1 701
1.305 298 1 701
1.306 298 1 701
1.307 298 1 701
1.308 298 1 701
1.309 298 1 701
1.31 298 1 701
1.311 298 1 701
1.312 298 1 701
1.313 299 1 700
1.314 298 1 701
1.315 298 1 701
1.316 298 1 701
1.317 298 1 701
1.318 298 1 701
1.319 297 1 702
1.32 297 1 702
1.321 296 1 703
1.322 296 1 703
1.323 296 1 703
1.324 295 1 704
1.325 295 1 704
1.326 295 1 704
1.327 295 1 704
1.328 295 1 704
1.329 294 1 705
1.33 293 1 706
1.331 293 1 706
1.332 293 1 706
1.333 293 1 706
1.334 294 1 705
1.335 294 1 705
1.336 294 1 705
1.337 295 1 704
1.338 294 1 705
1.339 292 1 707
1.34 292 1 707
1.341 290 1 709
1.342 290 1 709
1.343 290 1 709
1.344 289 1 710
1.345 289 1 710
1.346 288 1 711
1.347 288 1 711
1.348 288 1 711
1.349 288 1 711
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 287 1 712
1.354 287 1 712
1.355 286 1 713
1.356 286 1 713
1.357 286 1 713
1.358 287 1 712
1.359 287 1 712
1.36 286 1 713
1.361 286 1 713
1.362 286 1 713
1.363 286 1 713
1.364 285 1 714
1.365 284 1 715
1.366 284 1 715
1.367 284 1 715
1.368 285 1 714
1.369 285 1 714
1.37 285 1 714
1.371 284 1 715
1.372 284 1 715
1.373 284 1 715
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 281 1 718
1.378 281 1 718
1.379 281 1 718
1.38 281 1 718
1.381 279 1 720
1.382 278 1 721
1.383 278 1 721
1.384 278 1 721
1.385 278 1 721
1.386 278 1 721
1.387 278 1 721
1.388 278 1 721
1.389 278 1 721
1.39 278 1 721
1.391 278 1 721
1.392 277 1 722
1.393 277 1 722
1.394 276 1 723
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 276 1 723
1.399 276 1 723
