0.699 497 1 502
0.7 497 1 502
0.701 496 1 503
0.702 494 1 505
0.703 493 1 506
0.704 493 1 506
0.705 492 1 507
0.706 491 1 508
0.707 491 1 508
0.708 490 1 509
0.709 489 1 510
0.71 489 1 510
0.711 487 1 512
0.712 486 1 513
0.713 487 1 512
0.714 487 1 512
0.715 487 1 512
0.716 487 1 512
0.717 486 1 513
0.718 486 1 513
0.719 484 1 515
0.72 484 1 515
0.721 484 1 515
0.722 484 1 515
0.723 482 1 517
0.724 481 1 518
0.725 480 1 519
0.726 480 1 519
0.727 480 1 519
0.728 480 1 519
0.729 479 1 520
0.73 478 1 521
0.731 478 1 521
0.732 478 1 521
0.733 478 1 521
0.734 478 1 521
0.735 479 1 520
0.736 479 1 520
0.737 479 1 520
0.738 479 1 520
0.739 479 1 520
0.74 479 1 520
0.741 479 1 520
0.742 478 1 521
0.743 478 1 521
0.744 478 1 521
0.745 479 1 520
0.746 479 1 520
0.747 478 1 521
0.748 477 1 522
0.749 477 1 522
0.75 477 1 522
0.751 476 1 523
0.752 476 1 523
0.753 476 1 523
0.754 475 1 524
0.755 475 1 524
0.756 475 1 524
0.757 473 1 526
0.758 473 1 526
0.759 472 1 527
0.76 472 1 527
0.761 472 1 527
0.762 471 1 528
0.763 471 1 528
0.764 470 1 529
0.765 471 1 528
0.766 469 1 530
0.767 469 1 530
0.768 469 1 530
0.769 469 1 530
0.77 469 1 530
0.771 468 1 531
0.772 468 1 531
0.773 466 1 533
0.774 465 1 534
0.775 465 1 534
0.776 464 1 535
0.777 463 1 536
0.778 464 1 535
0.779 464 1 535
0.78 464 1 535
0.781 464 1 535
0.782 463 1 536
0.783 463 1 536
0.784 461 1 538
0.785 461 1 538
0.786 460 1 539
0.787 459 1 540
0.788 458 1 541
0.789 457 1 542
0.79 457 1 542
0.791 457 1 542
0.792 457 1 542
0.793 455 1 544
0.794 455 1 544
0.795 455 1 544
0.796 455 1 544
0.797 455 1 544
0.798 455 1 544
0.799 455 1 544
0.8 455 1 544
0.801 455 1 544
0.802 454 1 545
0.803 452 1 547
0.804 452 1 547
0.805 452 1 547
0.806 451 1 548
0.807 451 1 548
0.808 451 1 548
0.809 451 1 548
0.81 451 1 548
0.811 451 1 548
0.812 451 1 548
0.813 451 1 548
0.814 451 1 548
0.815 450 1 549
0.816 449 1 550
0.817 449 1 550
0.818 449 1 550
0.819 448 1 551
0.82 448 1 551
0.821 448 1 551
0.822 447 1 552
0.823 446 1 553
0.824 445 1 554
0.825 445 1 554
0.826 443 1 556
0.827 443 1 556
0.828 443 1 556
0.829 442 1 557
0.83 441 1 558
0.831 440 1 559
0.832 439 1 560
0.833 439 1 560
0.834 438 1 561
0.835 438 1 561
0.836 438 1 561
0.837 439 1 560
0.838 439 1 560
0.839 439 1 560
0.84 439 1 560
0.841 438 1 561
0.842 437 1 562
0.843 436 1 563
0.844 435 1 564
0.845 434 1 565
0.846 433 1 566
0.847 431 1 568
0.848 431 1 568
0.849 431 1 568
0.85 430 1 569
0.851 430 1 569
0.852 430 1 569
0.853 430 1 569
0.854 429 1 570
0.855 429 1 570
0.856 429 1 570
0.857 428 1 571
0.858 428 1 571
0.859 429 1 570
0.86 429 1 570
0.861 427 1 572
0.862 426 1 573
0.863 426 1 573
0.864 424 1 575
0.865 423 1 576
0.866 423 1 576
0.867 423 1 576
0.868 423 1 576
0.869 423 1 576
0.87 423 1 576
0.871 423 1 576
0.872 423 1 576
0.873 421 1 578
0.874 421 1 578
0.875 421 1 578
0.876 421 1 578
0.877 420 1 579
0.878 420 1 579
0.879 420 1 579
0.88 420 1 579
0.881 420 1 579
0.882 419 1 580
0.883 418 1 581
0.884 418 1 581
0.885 417 1 582
0.886 417 1 582
0.887 417 1 582
0.888 417 1 582
0.889 417 1 582
0.89 417 1 582
0.891 417 1 582
0.892 417 1 582
0.893 416 1 583
0.894 415 1 584
0.895 415 1 584
0.896 415 1 584
0.897 415 1 584
0.898 415 1 584
0.899 414 1 585
0.9 414 1 585
0.901 414 1 585
0.902 413 1 586
0.903 413 1 586
0.904 412 1 587
0.905 412 1 587
0.906 412 1 587
0.907 411 1 588
0.908 411 1 588
0.909 411 1 588
0.91 411 1 588
0.911 411 1 588
0.912 411 1 588
0.913 411 1 588
0.914 411 1 588
0.915 411 1 588
0.916 411 1 588
0.917 411 1 588
0.918 411 1 588
0.919 411 1 588
0.92 411 1 588
0.921 410 1 589
0.922 408 1 591
0.923 407 1 592
0.924 406 1 593
0.925 406 1 593
0.926 406 1 593
0.927 406 1 593
0.928 406 1 593
0.929 406 1 593
0.93 406 1 593
0.931 405 1 594
0.932 405 1 594
0.933 405 1 594
0.934 404 1 595
0.935 403 1 596
0.936 402 1 597
0.937 402 1 597
0.938 402 1 597
0.939 402 1 597
0.94 401 1 598
0.941 401 1 598
0.942 399 1 600
0.943 398 1 601
0.944 398 1 601
0.945 396 1 603
0.946 396 1 603
0.947 396 1 603
0.948 395 1 604
0.949 395 1 604
0.95 395 1 604
0.951 394 1 605
0.952 394 1 605
0.953 394 1 605
0.954 393 1 606
0.955 393 1 606
0.956 393 1 606
0.957 393 1 606
0.958 393 1 606
0.959 392 1 607
0.96 392 1 607
0.961 391 1 608
0.962 391 1 608
0.963 391 1 608
0.964 391 1 608
0.965 390 1 609
0.966 390 1 609
0.967 390 1 609
0.968 389 1 610
0.969 389 1 610
0.97 388 1 611
0.971 388 1 611
0.972 387 1 612
0.973 387 1 612
0.974 386 1 613
0.975 386 1 613
0.976 386 1 613
0.977 386 1 613
0.978 385 1 614
0.979 385 1 614
0.98 384 1 615
0.981 382 1 617
0.982 381 1 618
0.983 381 1 618
0.984 381 1 618
0.985 381 1 618
0.986 381 1 618
0.987 380 1 619
0.988 378 1 621
0.989 378 1 621
0.99 377 1 622
0.991 377 1 622
0.992 377 1 622
0.993 377 1 622
0.994 377 1 622
0.995 375 1 624
0.996 375 1 624
0.997 375 1 624
0.998 375 1 624
0.999 374 1 625
1 374 1 625
1.001 374 1 625
1.002 374 1 625
1.003 372 1 627
1.004 371 1 628
1.005 371 1 628
1.006 371 1 628
1.007 371 1 628
1.008 370 1 629
1.009 370 1 629
1.01 370 1 629
1.011 368 1 631
1.012 368 1 631
1.013 368 1 631
1.014 369 1 630
1.015 368 1 631
1.016 368 1 631
1.017 367 1 632
1.018 366 1 633
1.019 366 1 633
1.02 366 1 633
1.021 365 1 634
1.022 365 1 634
1.023 365 1 634
1.024 365 1 634
1.025 365 1 634
1.026 365 1 634
1.027 366 1 633
1.028 365 1 634
1.029 365 1 634
1.03 363 1 636
1.031 363 1 636
1.032 363 1 636
1.033 364 1 635
1.034 363 1 636
1.035 363 1 636
1.036 361 1 638
1.037 360 1 639
1.038 359 1 640
1.039 358 1 641
1.04 358 1 641
1.041 358 1 641
1.042 358 1 641
1.043 358 1 641
1.044 358 1 641
1.045 357 1 642
1.046 357 1 642
1.047 357 1 642
1.048 357 1 642
1.049 356 1 643
1.05 354 1 645
1.051 354 1 645
1.052 354 1 645
1.053 354 1 645
1.054 354 1 645
1.055 352 1 647
1.056 352 1 647
1.057 353 1 646
1.058 352 1 647
1.059 351 1 648
1.06 350 1 649
1.061 350 1 649
1.062 349 1 650
1.063 348 1 651
1.064 348 1 651
1.065 348 1 651
1.066 349 1 650
1.067 348 1 651
1.068 348 1 651
1.069 347 1 652
1.07 347 1 652
1.071 347 1 652
1.072 347 1 652
1.073 347 1 652
1.074 347 1 652
1.075 347 1 652
1.076 347 1 652
1.077 347 1 652
1.078 346 1 653
1.079 346 1 653
1.08 345 1 654
1.081 345 1 654
1.082 345 1 654
1.083 343 1 656
1.084 343 1 656
1.085 343 1 656
1.086 343 1 656
1.087 344 1 655
1.088 344 1 655
1.089 343 1 656
1.09 342 1 657
1.091 342 1 657
1.092 342 1 657
1.093 342 1 657
1.094 342 1 657
1.095 341 1 658
1.096 341 1 658
1.097 341 1 658
1.098 340 1 659
1.099 340 1 659
1.1 340 1 659
1.101 340 1 659
1.102 340 1 659
1.103 339 1 660
1.104 339 1 660
1.105 339 1 660
1.106 339 1 660
1.107 339 1 660
1.108 339 1 660
1.109 338 1 661
1.11 336 1 663
1.111 336 1 663
1.112 336 1 663
1.113 336 1 663
1.114 335 1 664
1.115 335 1 664
1.116 335 1 664
1.117 334 1 665
1.118 333 1 666
1.119 333 1 666
1.12 333 1 666
1.121 333 1 666
1.122 333 1 666
1.123 333 1 666
1.124 333 1 666
1.125 334 1 665
1.126 334 1 665
1.127 335 1 664
1.128 334 1 665
1.129 333 1 666
1.13 332 1 667
1.131 332 1 667
1.132 332 1 667
1.133 331 1 668
1.134 330 1 669
1.135 330 1 669
1.136 331 1 668
1.137 330 1 669
1.138 330 1 669
1.139 330 1 669
1.14 330 1 669
1.141 329 1 670
1.142 329 1 670
1.143 329 1 670
1.144 330 1 669
1.145 330 1 669
1.146 329 1 670
1.147 329 1 670
1.148 329 1 670
1.149 329 1 670
1.15 329 1 670
1.151 329 1 670
1.152 330 1 669
1.153 330 1 669
1.154 329 1 670
1.155 329 1 670
1.156 330 1 669
1.157 329 1 670
1.158 329 1 670
1.159 329 1 670
1.16 329 1 670
1.161 329 1 670
1.162 329 1 670
1.163 329 1 670
1.164 329 1 670
1.165 329 1 670
1.166 329 1 670
1.167 328 1 671
1.168 327 1 672
1.169 327 1 672
1.17 327 1 672
1.171 327 1 672
1.172 327 1 672
1.173 326 1 673
1.174 326 1 673
1.175 325 1 674
1.176 325 1 674
1.177 325 1 674
1.178 325 1 674
1.179 326 1 673
1.18 325 1 674
1.181 325 1 674
1.182 325 1 674
1.183 325 1 674
1.184 326 1 673
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 325 1 674
1.189 325 1 674
1.19 325 1 674
1.191 325 1 674
1.192 325 1 674
1.193 324 1 675
1.194 325 1 674
1.195 324 1 675
1.196 324 1 675
1.197 324 1 675
1.198 324 1 675
1.199 323 1 676
1.2 323 1 676
1.201 323 1 676
1.202 323 1 676
1.203 323 1 676
1.204 322 1 677
1.205 322 1 677
1.206 322 1 677
1.207 323 1 676
1.208 323 1 676
1.209 323 1 676
1.21 323 1 676
1.211 322 1 677
1.212 322 1 677
1.213 323 1 676
1.214 323 1 676
1.215 323 1 676
1.216 323 1 676
1.217 322 1 677
1.218 322 1 677
1.219 322 1 677
1.22 322 1 677
1.221 322 1 677
1.222 322 1 677
1.223 321 1 678
1.224 321 1 678
1.225 320 1 679
1.226 319 1 680
1.227 319 1 680
1.228 319 1 680
1.229 319 1 680
1.23 320 1 679
1.231 321 1 678
1.232 321 1 678
1.233 321 1 678
1.234 321 1 678
1.235 320 1 679
1.236 319 1 680
1.237 318 1 681
1.238 317 1 682
1.239 317 1 682
1.24 316 1 683
1.241 315 1 684
1.242 315 1 684
1.243 314 1 685
1.244 314 1 685
1.245 313 1 686
1.246 313 1 686
1.247 313 1 686
1.248 313 1 686
1.249 313 1 686
1.25 313 1 686
1.251 313 1 686
1.252 313 1 686
1.253 313 1 686
1.254 313 1 686
1.255 313 1 686
1.256 313 1 686
1.257 313 1 686
1.258 313 1 686
1.259 313 1 686
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 312 1 687
1.269 312 1 687
1.27 310 1 689
1.271 310 1 689
1.272 309 1 690
1.273 309 1 690
1.274 309 1 690
1.275 309 1 690
1.276 308 1 691
1.277 308 1 691
1.278 308 1 691
1.279 308 1 691
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 306 1 693
1.284 306 1 693
1.285 306 1 693
1.286 306 1 693
1.287 306 1 693
1.288 306 1 693
1.289 305 1 694
1.29 305 1 694
1.291 304 1 695
1.292 303 1 696
1.293 303 1 696
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 303 1 696
1.298 302 1 697
1.299 302 1 697
1.3 301 1 698
1.301 299 1 700
1.302 300 1 699
1.303 300 1 699
1.304 300 1 699
1.305 300 1 699
1.306 300 1 699
1.307 300 1 699
1.308 300 1 699
1.309 300 1 699
1.31 299 1 700
1.311 299 1 700
1.312 299 1 700
1.313 298 1 701
1.314 298 1 701
1.315 298 1 701
1.316 298 1 701
1.317 298 1 701
1.318 298 1 701
1.319 298 1 701
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 296 1 703
1.324 295 1 704
1.325 294 1 705
1.326 294 1 705
1.327 294 1 705
1.328 294 1 705
1.329 294 1 705
1.33 292 1 707
1.331 292 1 707
1.332 291 1 708
1.333 291 1 708
1.334 291 1 708
1.335 287 1 712
1.336 287 1 712
1.337 287 1 712
1.338 286 1 713
1.339 286 1 713
1.34 287 1 712
1.341 287 1 712
1.342 287 1 712
1.343 287 1 712
1.344 288 1 711
1.345 288 1 711
1.346 288 1 711
1.347 287 1 712
1.348 287 1 712
1.349 287 1 712
1.35 286 1 713
1.351 285 1 714
1.352 285 1 714
1.353 284 1 715
1.354 284 1 715
1.355 284 1 715
1.356 284 1 715
1.357 285 1 714
1.358 284 1 715
1.359 284 1 715
1.36 284 1 715
1.361 284 1 715
1.362 283 1 716
1.363 283 1 716
1.364 282 1 717
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 281 1 718
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 280 1 719
1.374 280 1 719
1.375 280 1 719
1.376 280 1 719
1.377 280 1 719
1.378 280 1 719
1.379 281 1 718
1.38 281 1 718
1.381 281 1 718
1.382 281 1 718
1.383 281 1 718
1.384 279 1 720
1.385 277 1 722
1.386 277 1 722
1.387 277 1 722
1.388 277 1 722
1.389 277 1 722
1.39 277 1 722
1.391 276 1 723
1.392 276 1 723
1.393 276 1 723
1.394 276 1 723
1.395 276 1 723
1.396 276 1 723
1.397 276 1 723
1.398 277 1 722
1.399 278 1 721
