0.699 497 2 501
0.7 497 2 501
0.701 497 2 501
0.702 497 2 501
0.703 495 2 503
0.704 494 2 504
0.705 494 2 504
0.706 493 2 505
0.707 493 2 505
0.708 492 2 506
0.709 492 2 506
0.71 493 2 505
0.711 493 2 505
0.712 492 2 506
0.713 492 2 506
0.714 492 2 506
0.715 492 2 506
0.716 492 2 506
0.717 492 2 506
0.718 491 2 507
0.719 492 2 506
0.72 491 2 507
0.721 491 2 507
0.722 491 2 507
0.723 490 2 508
0.724 490 2 508
0.725 490 2 508
0.726 490 2 508
0.727 490 2 508
0.728 490 2 508
0.729 490 2 508
0.73 490 2 508
0.731 490 2 508
0.732 491 2 507
0.733 491 2 507
0.734 490 2 508
0.735 490 2 508
0.736 490 2 508
0.737 489 2 509
0.738 489 2 509
0.739 489 2 509
0.74 488 2 510
0.741 488 2 510
0.742 488 2 510
0.743 488 2 510
0.744 488 2 510
0.745 488 2 510
0.746 488 2 510
0.747 490 2 508
0.748 489 2 509
0.749 486 2 512
0.75 484 2 514
0.751 484 2 514
0.752 484 2 514
0.753 484 2 514
0.754 484 2 514
0.755 484 2 514
0.756 484 2 514
0.757 484 2 514
0.758 484 2 514
0.759 482 2 516
0.76 482 2 516
0.761 482 2 516
0.762 482 2 516
0.763 482 2 516
0.764 482 2 516
0.765 482 2 516
0.766 482 2 516
0.767 482 2 516
0.768 482 2 516
0.769 482 2 516
0.77 481 2 517
0.771 481 2 517
0.772 481 2 517
0.773 481 2 517
0.774 481 2 517
0.775 482 2 516
0.776 482 2 516
0.777 482 2 516
0.778 482 2 516
0.779 482 2 516
0.78 482 2 516
0.781 482 2 516
0.782 482 2 516
0.783 481 2 517
0.784 481 2 517
0.785 480 2 518
0.786 479 2 519
0.787 479 2 519
0.788 479 2 519
0.789 479 2 519
0.79 480 2 518
0.791 479 2 519
0.792 481 2 517
0.793 480 2 518
0.794 480 2 518
0.795 480 2 518
0.796 479 2 519
0.797 479 2 519
0.798 479 2 519
0.799 479 2 519
0.8 479 2 519
0.801 479 2 519
0.802 479 2 519
0.803 478 2 520
0.804 477 2 521
0.805 477 2 521
0.806 476 2 522
0.807 476 2 522
0.808 476 2 522
0.809 476 2 522
0.81 476 2 522
0.811 476 2 522
0.812 475 2 523
0.813 475 2 523
0.814 475 2 523
0.815 475 2 523
0.816 475 2 523
0.817 475 2 523
0.818 475 2 523
0.819 474 2 524
0.82 474 2 524
0.821 473 2 525
0.822 473 2 525
0.823 473 2 525
0.824 472 2 526
0.825 471 2 527
0.826 472 2 526
0.827 473 2 525
0.828 472 2 526
0.829 471 2 527
0.83 471 2 527
0.831 470 2 528
0.832 470 2 528
0.833 470 2 528
0.834 469 2 529
0.835 469 2 529
0.836 469 2 529
0.837 468 2 530
0.838 467 2 531
0.839 467 2 531
0.84 467 2 531
0.841 465 2 533
0.842 464 2 534
0.843 464 2 534
0.844 464 2 534
0.845 463 2 535
0.846 463 2 535
0.847 463 2 535
0.848 461 2 537
0.849 460 2 538
0.85 460 2 538
0.851 459 2 539
0.852 459 2 539
0.853 459 2 539
0.854 460 2 538
0.855 458 2 540
0.856 458 2 540
0.857 457 2 541
0.858 457 2 541
0.859 456 2 542
0.86 456 2 542
0.861 455 2 543
0.862 453 2 545
0.863 452 2 546
0.864 451 2 547
0.865 451 2 547
0.866 451 2 547
0.867 451 2 547
0.868 450 2 548
0.869 450 2 548
0.87 450 2 548
0.871 450 2 548
0.872 450 2 548
0.873 452 2 546
0.874 452 2 546
0.875 452 2 546
0.876 452 2 546
0.877 452 2 546
0.878 452 2 546
0.879 451 2 547
0.88 451 2 547
0.881 450 2 548
0.882 449 2 549
0.883 449 2 549
0.884 449 2 549
0.885 449 2 549
0.886 448 2 550
0.887 448 2 550
0.888 446 2 552
0.889 444 2 554
0.89 444 2 554
0.891 443 2 555
0.892 443 2 555
0.893 443 2 555
0.894 441 2 557
0.895 440 2 558
0.896 440 2 558
0.897 439 2 559
0.898 439 2 559
0.899 439 2 559
0.9 439 2 559
0.901 439 2 559
0.902 439 2 559
0.903 438 2 560
0.904 438 2 560
0.905 438 2 560
0.906 438 2 560
0.907 438 2 560
0.908 437 2 561
0.909 437 2 561
0.91 436 2 562
0.911 435 2 563
0.912 434 2 564
0.913 433 2 565
0.914 432 2 566
0.915 433 2 565
0.916 433 2 565
0.917 433 2 565
0.918 431 2 567
0.919 431 2 567
0.92 431 2 567
0.921 431 2 567
0.922 431 2 567
0.923 431 2 567
0.924 431 2 567
0.925 431 2 567
0.926 431 2 567
0.927 430 2 568
0.928 430 2 568
0.929 430 2 568
0.93 430 2 568
0.931 430 2 568
0.932 429 2 569
0.933 428 2 570
0.934 428 2 570
0.935 428 2 570
0.936 428 2 570
0.937 427 2 571
0.938 427 2 571
0.939 426 2 572
0.94 427 2 571
0.941 427 2 571
0.942 427 2 571
0.943 427 2 571
0.944 427 2 571
0.945 426 2 572
0.946 425 2 573
0.947 425 2 573
0.948 426 2 572
0.949 424 2 574
0.95 424 2 574
0.951 423 2 575
0.952 423 2 575
0.953 423 2 575
0.954 423 2 575
0.955 422 2 576
0.956 422 2 576
0.957 421 2 577
0.958 421 2 577
0.959 421 2 577
0.96 421 2 577
0.961 419 2 579
0.962 419 2 579
0.963 419 2 579
0.964 418 2 580
0.965 417 2 581
0.966 417 2 581
0.967 417 2 581
0.968 417 2 581
0.969 416 2 582
0.97 415 2 583
0.971 415 2 583
0.972 414 2 584
0.973 414 2 584
0.974 414 2 584
0.975 414 2 584
0.976 414 2 584
0.977 414 2 584
0.978 413 2 585
0.979 412 2 586
0.98 412 2 586
0.981 412 2 586
0.982 411 2 587
0.983 410 2 588
0.984 409 2 589
0.985 407 2 591
0.986 407 2 591
0.987 405 2 593
0.988 405 2 593
0.989 405 2 593
0.99 404 2 594
0.991 404 2 594
0.992 404 2 594
0.993 404 2 594
0.994 404 2 594
0.995 404 2 594
0.996 404 2 594
0.997 404 2 594
0.998 403 2 595
0.999 403 2 595
1 404 2 594
1.001 404 2 594
1.002 404 2 594
1.003 404 2 594
1.004 404 2 594
1.005 403 2 595
1.006 402 2 596
1.007 401 2 597
1.008 401 2 597
1.009 401 2 597
1.01 401 2 597
1.011 401 2 597
1.012 401 2 597
1.013 401 2 597
1.014 400 2 598
1.015 400 2 598
1.016 400 2 598
1.017 400 2 598
1.018 400 2 598
1.019 400 2 598
1.02 400 2 598
1.021 400 2 598
1.022 400 2 598
1.023 400 2 598
1.024 400 2 598
1.025 400 2 598
1.026 400 2 598
1.027 399 2 599
1.028 398 2 600
1.029 398 2 600
1.03 398 2 600
1.031 398 2 600
1.032 398 2 600
1.033 397 2 601
1.034 397 2 601
1.035 397 2 601
1.036 397 2 601
1.037 397 2 601
1.038 396 2 602
1.039 396 2 602
1.04 396 2 602
1.041 396 2 602
1.042 394 2 604
1.043 392 2 606
1.044 392 2 606
1.045 392 2 606
1.046 392 2 606
1.047 392 2 606
1.048 391 2 607
1.049 390 2 608
1.05 390 2 608
1.051 387 2 611
1.052 386 2 612
1.053 386 2 612
1.054 386 2 612
1.055 386 2 612
1.056 386 2 612
1.057 386 2 612
1.058 386 2 612
1.059 386 2 612
1.06 385 2 613
1.061 384 2 614
1.062 383 2 615
1.063 383 2 615
1.064 383 2 615
1.065 383 2 615
1.066 383 2 615
1.067 382 2 616
1.068 382 2 616
1.069 381 2 617
1.07 381 2 617
1.071 381 2 617
1.072 380 2 618
1.073 378 2 620
1.074 377 2 621
1.075 377 2 621
1.076 376 2 622
1.077 375 2 623
1.078 375 2 623
1.079 375 2 623
1.08 374 2 624
1.081 374 2 624
1.082 373 2 625
1.083 373 2 625
1.084 373 2 625
1.085 373 2 625
1.086 373 2 625
1.087 373 2 625
1.088 372 2 626
1.089 371 2 627
1.09 369 2 629
1.091 369 2 629
1.092 370 2 628
1.093 370 2 628
1.094 369 2 629
1.095 369 2 629
1.096 369 2 629
1.097 369 2 629
1.098 369 2 629
1.099 369 2 629
1.1 369 2 629
1.101 369 2 629
1.102 368 2 630
1.103 367 2 631
1.104 367 2 631
1.105 367 2 631
1.106 367 2 631
1.107 367 2 631
1.108 367 2 631
1.109 368 2 630
1.11 366 2 632
1.111 366 2 632
1.112 366 2 632
1.113 366 2 632
1.114 365 2 633
1.115 365 2 633
1.116 364 2 634
1.117 363 2 635
1.118 363 2 635
1.119 362 2 636
1.12 363 2 635
1.121 362 2 636
1.122 362 2 636
1.123 360 2 638
1.124 359 2 639
1.125 359 2 639
1.126 358 2 640
1.127 357 2 641
1.128 357 2 641
1.129 357 2 641
1.13 357 2 641
1.131 356 2 642
1.132 356 2 642
1.133 356 2 642
1.134 355 2 643
1.135 355 2 643
1.136 355 2 643
1.137 355 2 643
1.138 355 2 643
1.139 355 2 643
1.14 355 2 643
1.141 356 2 642
1.142 355 2 643
1.143 354 2 644
1.144 353 2 645
1.145 353 2 645
1.146 353 2 645
1.147 351 2 647
1.148 351 2 647
1.149 351 2 647
1.15 351 2 647
1.151 351 2 647
1.152 351 2 647
1.153 352 2 646
1.154 352 2 646
1.155 352 2 646
1.156 352 2 646
1.157 351 2 647
1.158 350 2 648
1.159 348 2 650
1.16 348 2 650
1.161 349 2 649
1.162 347 2 651
1.163 347 2 651
1.164 346 2 652
1.165 346 2 652
1.166 346 2 652
1.167 346 2 652
1.168 346 2 652
1.169 346 2 652
1.17 346 2 652
1.171 346 2 652
1.172 346 2 652
1.173 345 2 653
1.174 345 2 653
1.175 345 2 653
1.176 345 2 653
1.177 345 2 653
1.178 345 2 653
1.179 345 2 653
1.18 346 2 652
1.181 346 2 652
1.182 346 2 652
1.183 346 2 652
1.184 346 2 652
1.185 346 2 652
1.186 346 2 652
1.187 346 2 652
1.188 346 2 652
1.189 346 2 652
1.19 346 2 652
1.191 346 2 652
1.192 344 2 654
1.193 344 2 654
1.194 344 2 654
1.195 345 2 653
1.196 344 2 654
1.197 345 2 653
1.198 345 2 653
1.199 345 2 653
1.2 344 2 654
1.201 344 2 654
1.202 344 2 654
1.203 343 2 655
1.204 343 2 655
1.205 343 2 655
1.206 343 2 655
1.207 344 2 654
1.208 345 2 653
1.209 344 2 654
1.21 344 2 654
1.211 344 2 654
1.212 344 2 654
1.213 343 2 655
1.214 342 2 656
1.215 342 2 656
1.216 342 2 656
1.217 342 2 656
1.218 342 2 656
1.219 342 2 656
1.22 341 2 657
1.221 340 2 658
1.222 340 2 658
1.223 340 2 658
1.224 340 2 658
1.225 339 2 659
1.226 338 2 660
1.227 338 2 660
1.228 338 2 660
1.229 338 2 660
1.23 338 2 660
1.231 338 2 660
1.232 338 2 660
1.233 338 2 660
1.234 338 2 660
1.235 338 2 660
1.236 338 2 660
1.237 339 2 659
1.238 339 2 659
1.239 339 2 659
1.24 338 2 660
1.241 338 2 660
1.242 338 2 660
1.243 338 2 660
1.244 338 2 660
1.245 338 2 660
1.246 339 2 659
1.247 338 2 660
1.248 337 2 661
1.249 338 2 660
1.25 337 2 661
1.251 337 2 661
1.252 337 2 661
1.253 335 2 663
1.254 335 2 663
1.255 335 2 663
1.256 335 2 663
1.257 334 2 664
1.258 334 2 664
1.259 333 2 665
1.26 332 2 666
1.261 332 2 666
1.262 331 2 667
1.263 331 2 667
1.264 330 2 668
1.265 330 2 668
1.266 330 2 668
1.267 330 2 668
1.268 330 2 668
1.269 330 2 668
1.27 330 2 668
1.271 330 2 668
1.272 331 2 667
1.273 331 2 667
1.274 331 2 667
1.275 331 2 667
1.276 330 2 668
1.277 329 2 669
1.278 329 2 669
1.279 329 2 669
1.28 329 2 669
1.281 329 2 669
1.282 328 2 670
1.283 328 2 670
1.284 328 2 670
1.285 328 2 670
1.286 327 2 671
1.287 327 2 671
1.288 326 2 672
1.289 325 2 673
1.29 324 2 674
1.291 323 2 675
1.292 322 2 676
1.293 322 2 676
1.294 322 2 676
1.295 321 2 677
1.296 319 2 679
1.297 319 2 679
1.298 318 2 680
1.299 318 2 680
1.3 318 2 680
1.301 318 2 680
1.302 319 2 679
1.303 319 2 679
1.304 318 2 680
1.305 318 2 680
1.306 316 2 682
1.307 316 2 682
1.308 316 2 682
1.309 316 2 682
1.31 316 2 682
1.311 316 2 682
1.312 315 2 683
1.313 315 2 683
1.314 315 2 683
1.315 315 2 683
1.316 315 2 683
1.317 314 2 684
1.318 315 2 683
1.319 315 2 683
1.32 316 2 682
1.321 316 2 682
1.322 316 2 682
1.323 316 2 682
1.324 315 2 683
1.325 315 2 683
1.326 314 2 684
1.327 314 2 684
1.328 314 2 684
1.329 314 2 684
1.33 313 2 685
1.331 312 2 686
1.332 312 2 686
1.333 312 2 686
1.334 312 2 686
1.335 312 2 686
1.336 312 2 686
1.337 312 2 686
1.338 312 2 686
1.339 312 2 686
1.34 311 2 687
1.341 311 2 687
1.342 312 2 686
1.343 312 2 686
1.344 311 2 687
1.345 311 2 687
1.346 311 2 687
1.347 312 2 686
1.348 311 2 687
1.349 311 2 687
1.35 309 2 689
1.351 309 2 689
1.352 307 2 691
1.353 306 2 692
1.354 306 2 692
1.355 305 2 693
1.356 304 2 694
1.357 304 2 694
1.358 304 2 694
1.359 304 2 694
1.36 304 2 694
1.361 304 2 694
1.362 303 2 695
1.363 303 2 695
1.364 303 2 695
1.365 302 2 696
1.366 301 2 697
1.367 301 2 697
1.368 300 2 698
1.369 300 2 698
1.37 297 2 701
1.371 297 2 701
1.372 297 2 701
1.373 297 2 701
1.374 296 2 702
1.375 296 2 702
1.376 296 2 702
1.377 296 2 702
1.378 295 2 703
1.379 295 2 703
1.38 293 2 705
1.381 293 2 705
1.382 291 2 707
1.383 291 2 707
1.384 291 2 707
1.385 291 2 707
1.386 291 2 707
1.387 290 2 708
1.388 290 2 708
1.389 289 2 709
1.39 289 2 709
1.391 289 2 709
1.392 288 2 710
1.393 288 2 710
1.394 288 2 710
1.395 288 2 710
1.396 288 2 710
1.397 288 2 710
1.398 288 2 710
1.399 288 2 710
