0.54 593 2 405
0.541 593 2 405
0.542 592 2 406
0.543 591 2 407
0.544 591 2 407
0.545 590 2 408
0.546 590 2 408
0.547 590 2 408
0.548 588 2 410
0.549 588 2 410
0.55 588 2 410
0.551 588 2 410
0.552 587 2 411
0.553 587 2 411
0.554 586 2 412
0.555 585 2 413
0.556 585 2 413
0.557 584 2 414
0.558 584 2 414
0.559 584 2 414
0.56 584 2 414
0.561 584 2 414
0.562 584 2 414
0.563 584 2 414
0.564 584 2 414
0.565 584 2 414
0.566 583 2 415
0.567 582 2 416
0.568 579 2 419
0.569 578 2 420
0.57 578 2 420
0.571 578 2 420
0.572 577 2 421
0.573 576 2 422
0.574 576 2 422
0.575 576 2 422
0.576 576 2 422
0.577 574 2 424
0.578 574 2 424
0.579 572 2 426
0.58 571 2 427
0.581 571 2 427
0.582 571 2 427
0.583 570 2 428
0.584 571 2 427
0.585 568 2 430
0.586 568 2 430
0.587 567 2 431
0.588 567 2 431
0.589 566 2 432
0.59 565 2 433
0.591 565 2 433
0.592 565 2 433
0.593 563 2 435
0.594 563 2 435
0.595 562 2 436
0.596 561 2 437
0.597 561 2 437
0.598 561 2 437
0.599 559 2 439
0.6 559 2 439
0.601 558 2 440
0.602 557 2 441
0.603 556 2 442
0.604 556 2 442
0.605 556 2 442
0.606 554 2 444
0.607 554 2 444
0.608 553 2 445
0.609 553 2 445
0.61 553 2 445
0.611 552 2 446
0.612 550 2 448
0.613 549 2 449
0.614 549 2 449
0.615 549 2 449
0.616 547 2 451
0.617 547 2 451
0.618 547 2 451
0.619 547 2 451
0.62 545 2 453
0.621 544 2 454
0.622 544 2 454
0.623 544 2 454
0.624 544 2 454
0.625 543 2 455
0.626 543 2 455
0.627 543 2 455
0.628 543 2 455
0.629 542 2 456
0.63 541 2 457
0.631 541 2 457
0.632 541 2 457
0.633 541 2 457
0.634 541 2 457
0.635 541 2 457
0.636 539 2 459
0.637 538 2 460
0.638 538 2 460
0.639 538 2 460
0.64 538 2 460
0.641 536 2 462
0.642 535 2 463
0.643 534 2 464
0.644 534 2 464
0.645 534 2 464
0.646 534 2 464
0.647 534 2 464
0.648 533 2 465
0.649 532 2 466
0.65 532 2 466
0.651 530 2 468
0.652 530 2 468
0.653 528 2 470
0.654 528 2 470
0.655 528 2 470
0.656 526 2 472
0.657 524 2 474
0.658 524 2 474
0.659 522 2 476
0.66 521 2 477
0.661 521 2 477
0.662 521 2 477
0.663 520 2 478
0.664 520 2 478
0.665 520 2 478
0.666 521 2 477
0.667 519 2 479
0.668 517 2 481
0.669 517 2 481
0.67 515 2 483
0.671 514 2 484
0.672 514 2 484
0.673 513 2 485
0.674 511 2 487
0.675 510 2 488
0.676 510 2 488
0.677 510 2 488
0.678 510 2 488
0.679 507 2 491
0.68 507 2 491
0.681 506 2 492
0.682 506 2 492
0.683 506 2 492
0.684 507 2 491
0.685 507 2 491
0.686 507 2 491
0.687 506 2 492
0.688 506 2 492
0.689 505 2 493
0.69 505 2 493
0.691 505 2 493
0.692 504 2 494
0.693 504 2 494
0.694 504 2 494
0.695 504 2 494
0.696 504 2 494
0.697 505 2 493
0.698 505 2 493
0.699 505 2 493
0.7 505 2 493
0.701 504 2 494
0.702 504 2 494
0.703 504 2 494
0.704 504 2 494
0.705 503 2 495
0.706 503 2 495
0.707 503 2 495
0.708 503 2 495
0.709 503 2 495
0.71 503 2 495
0.711 503 2 495
0.712 502 2 496
0.713 502 2 496
0.714 502 2 496
0.715 501 2 497
0.716 501 2 497
0.717 501 2 497
0.718 498 2 500
0.719 498 2 500
0.72 499 2 499
0.721 498 2 500
0.722 498 2 500
0.723 498 2 500
0.724 498 2 500
0.725 498 2 500
0.726 498 2 500
0.727 498 2 500
0.728 498 2 500
0.729 499 2 499
0.73 499 2 499
0.731 498 2 500
0.732 497 2 501
0.733 497 2 501
0.734 496 2 502
0.735 496 2 502
0.736 497 2 501
0.737 497 2 501
0.738 497 2 501
0.739 496 2 502
0.74 496 2 502
0.741 495 2 503
0.742 495 2 503
0.743 495 2 503
0.744 495 2 503
0.745 493 2 505
0.746 493 2 505
0.747 493 2 505
0.748 492 2 506
0.749 492 2 506
0.75 492 2 506
0.751 492 2 506
0.752 491 2 507
0.753 491 2 507
0.754 490 2 508
0.755 489 2 509
0.756 489 2 509
0.757 488 2 510
0.758 487 2 511
0.759 487 2 511
0.76 487 2 511
0.761 485 2 513
0.762 484 2 514
0.763 482 2 516
0.764 482 2 516
0.765 482 2 516
0.766 481 2 517
0.767 481 2 517
0.768 481 2 517
0.769 481 2 517
0.77 481 2 517
0.771 481 2 517
0.772 481 2 517
0.773 480 2 518
0.774 480 2 518
0.775 480 2 518
0.776 480 2 518
0.777 480 2 518
0.778 480 2 518
0.779 478 2 520
0.78 477 2 521
0.781 477 2 521
0.782 477 2 521
0.783 477 2 521
0.784 476 2 522
0.785 475 2 523
0.786 475 2 523
0.787 475 2 523
0.788 475 2 523
0.789 474 2 524
0.79 473 2 525
0.791 473 2 525
0.792 472 2 526
0.793 472 2 526
0.794 471 2 527
0.795 473 2 525
0.796 473 2 525
0.797 472 2 526
0.798 472 2 526
0.799 471 2 527
0.8 471 2 527
0.801 471 2 527
0.802 471 2 527
0.803 470 2 528
0.804 470 2 528
0.805 470 2 528
0.806 470 2 528
0.807 470 2 528
0.808 470 2 528
0.809 470 2 528
0.81 469 2 529
0.811 469 2 529
0.812 469 2 529
0.813 469 2 529
0.814 469 2 529
0.815 468 2 530
0.816 469 2 529
0.817 469 2 529
0.818 469 2 529
0.819 469 2 529
0.82 469 2 529
0.821 468 2 530
0.822 467 2 531
0.823 466 2 532
0.824 465 2 533
0.825 464 2 534
0.826 463 2 535
0.827 463 2 535
0.828 463 2 535
0.829 463 2 535
0.83 463 2 535
0.831 464 2 534
0.832 463 2 535
0.833 462 2 536
0.834 461 2 537
0.835 461 2 537
0.836 461 2 537
0.837 461 2 537
0.838 461 2 537
0.839 461 2 537
0.84 460 2 538
0.841 459 2 539
0.842 458 2 540
0.843 458 2 540
0.844 457 2 541
0.845 457 2 541
0.846 456 2 542
0.847 457 2 541
0.848 457 2 541
0.849 455 2 543
0.85 454 2 544
0.851 454 2 544
0.852 454 2 544
0.853 452 2 546
0.854 453 2 545
0.855 452 2 546
0.856 451 2 547
0.857 450 2 548
0.858 449 2 549
0.859 449 2 549
0.86 449 2 549
0.861 448 2 550
0.862 448 2 550
0.863 448 2 550
0.864 449 2 549
0.865 449 2 549
0.866 449 2 549
0.867 449 2 549
0.868 448 2 550
0.869 448 2 550
0.87 447 2 551
0.871 447 2 551
0.872 447 2 551
0.873 447 2 551
0.874 447 2 551
0.875 446 2 552
0.876 446 2 552
0.877 446 2 552
0.878 446 2 552
0.879 446 2 552
0.88 444 2 554
0.881 444 2 554
0.882 444 2 554
0.883 444 2 554
0.884 443 2 555
0.885 442 2 556
0.886 442 2 556
0.887 443 2 555
0.888 443 2 555
0.889 443 2 555
0.89 442 2 556
0.891 442 2 556
0.892 442 2 556
0.893 442 2 556
0.894 442 2 556
0.895 442 2 556
0.896 442 2 556
0.897 441 2 557
0.898 440 2 558
0.899 439 2 559
0.9 438 2 560
0.901 438 2 560
0.902 439 2 559
0.903 439 2 559
0.904 438 2 560
0.905 436 2 562
0.906 436 2 562
0.907 436 2 562
0.908 436 2 562
0.909 436 2 562
0.91 436 2 562
0.911 436 2 562
0.912 436 2 562
0.913 436 2 562
0.914 436 2 562
0.915 436 2 562
0.916 436 2 562
0.917 435 2 563
0.918 435 2 563
0.919 433 2 565
0.92 432 2 566
0.921 431 2 567
0.922 431 2 567
0.923 430 2 568
0.924 430 2 568
0.925 430 2 568
0.926 430 2 568
0.927 429 2 569
0.928 428 2 570
0.929 426 2 572
0.93 426 2 572
0.931 426 2 572
0.932 423 2 575
0.933 423 2 575
0.934 423 2 575
0.935 422 2 576
0.936 422 2 576
0.937 422 2 576
0.938 421 2 577
0.939 421 2 577
0.94 420 2 578
0.941 420 2 578
0.942 420 2 578
0.943 419 2 579
0.944 419 2 579
0.945 419 2 579
0.946 420 2 578
0.947 420 2 578
0.948 420 2 578
0.949 419 2 579
0.95 419 2 579
0.951 418 2 580
0.952 418 2 580
0.953 418 2 580
0.954 417 2 581
0.955 416 2 582
0.956 416 2 582
0.957 416 2 582
0.958 416 2 582
0.959 416 2 582
0.96 416 2 582
0.961 416 2 582
0.962 415 2 583
0.963 415 2 583
0.964 415 2 583
0.965 415 2 583
0.966 414 2 584
0.967 414 2 584
0.968 414 2 584
0.969 412 2 586
0.97 412 2 586
0.971 413 2 585
0.972 413 2 585
0.973 413 2 585
0.974 412 2 586
0.975 412 2 586
0.976 413 2 585
0.977 413 2 585
0.978 411 2 587
0.979 409 2 589
0.98 408 2 590
0.981 408 2 590
0.982 408 2 590
0.983 408 2 590
0.984 407 2 591
0.985 407 2 591
0.986 407 2 591
0.987 407 2 591
0.988 407 2 591
0.989 407 2 591
0.99 407 2 591
0.991 406 2 592
0.992 405 2 593
0.993 406 2 592
0.994 405 2 593
0.995 406 2 592
0.996 406 2 592
0.997 406 2 592
0.998 405 2 593
0.999 404 2 594
1 404 2 594
1.001 404 2 594
1.002 404 2 594
1.003 404 2 594
1.004 404 2 594
1.005 404 2 594
1.006 403 2 595
1.007 403 2 595
1.008 403 2 595
1.009 403 2 595
1.01 403 2 595
1.011 403 2 595
1.012 403 2 595
1.013 403 2 595
1.014 403 2 595
1.015 403 2 595
1.016 403 2 595
1.017 403 2 595
1.018 403 2 595
1.019 403 2 595
1.02 402 2 596
1.021 402 2 596
1.022 402 2 596
1.023 402 2 596
1.024 401 2 597
1.025 401 2 597
1.026 400 2 598
1.027 400 2 598
1.028 400 2 598
1.029 400 2 598
1.03 400 2 598
1.031 399 2 599
1.032 398 2 600
1.033 397 2 601
1.034 397 2 601
1.035 397 2 601
1.036 397 2 601
1.037 397 2 601
1.038 397 2 601
1.039 397 2 601
1.04 398 2 600
1.041 398 2 600
1.042 398 2 600
1.043 396 2 602
1.044 396 2 602
1.045 396 2 602
1.046 395 2 603
1.047 395 2 603
1.048 396 2 602
1.049 396 2 602
1.05 396 2 602
1.051 396 2 602
1.052 394 2 604
1.053 394 2 604
1.054 395 2 603
1.055 395 2 603
1.056 393 2 605
1.057 392 2 606
1.058 392 2 606
1.059 391 2 607
1.06 392 2 606
1.061 392 2 606
1.062 391 2 607
1.063 391 2 607
1.064 391 2 607
1.065 391 2 607
1.066 389 2 609
1.067 388 2 610
1.068 388 2 610
1.069 388 2 610
1.07 388 2 610
1.071 388 2 610
1.072 388 2 610
1.073 388 2 610
1.074 387 2 611
1.075 386 2 612
1.076 386 2 612
1.077 386 2 612
1.078 386 2 612
1.079 385 2 613
1.08 384 2 614
1.081 384 2 614
1.082 383 2 615
1.083 383 2 615
1.084 383 2 615
1.085 382 2 616
1.086 381 2 617
1.087 381 2 617
1.088 381 2 617
1.089 381 2 617
1.09 382 2 616
1.091 381 2 617
1.092 382 2 616
1.093 382 2 616
1.094 380 2 618
1.095 380 2 618
1.096 379 2 619
1.097 379 2 619
1.098 379 2 619
1.099 379 2 619
1.1 378 2 620
1.101 377 2 621
1.102 375 2 623
1.103 375 2 623
1.104 375 2 623
1.105 376 2 622
1.106 376 2 622
1.107 376 2 622
1.108 375 2 623
1.109 375 2 623
1.11 375 2 623
1.111 374 2 624
1.112 374 2 624
1.113 374 2 624
1.114 374 2 624
1.115 373 2 625
1.116 373 2 625
1.117 372 2 626
1.118 372 2 626
1.119 372 2 626
1.12 372 2 626
1.121 372 2 626
1.122 372 2 626
1.123 371 2 627
1.124 369 2 629
1.125 368 2 630
1.126 368 2 630
1.127 368 2 630
1.128 368 2 630
1.129 368 2 630
1.13 368 2 630
1.131 368 2 630
1.132 368 2 630
1.133 367 2 631
1.134 367 2 631
1.135 367 2 631
1.136 367 2 631
1.137 365 2 633
1.138 364 2 634
1.139 364 2 634
1.14 364 2 634
1.141 364 2 634
1.142 363 2 635
1.143 362 2 636
1.144 362 2 636
1.145 361 2 637
1.146 361 2 637
1.147 361 2 637
1.148 360 2 638
1.149 360 2 638
1.15 360 2 638
1.151 360 2 638
1.152 360 2 638
1.153 360 2 638
1.154 360 2 638
1.155 359 2 639
1.156 359 2 639
1.157 358 2 640
1.158 357 2 641
1.159 356 2 642
1.16 356 2 642
1.161 356 2 642
1.162 356 2 642
1.163 356 2 642
1.164 357 2 641
1.165 357 2 641
1.166 357 2 641
1.167 355 2 643
1.168 355 2 643
1.169 355 2 643
1.17 356 2 642
1.171 354 2 644
1.172 354 2 644
1.173 354 2 644
1.174 354 2 644
1.175 353 2 645
1.176 354 2 644
1.177 354 2 644
1.178 354 2 644
1.179 354 2 644
1.18 353 2 645
1.181 353 2 645
1.182 352 2 646
1.183 352 2 646
1.184 352 2 646
1.185 352 2 646
1.186 352 2 646
1.187 352 2 646
1.188 352 2 646
1.189 352 2 646
1.19 352 2 646
1.191 352 2 646
1.192 352 2 646
1.193 349 2 649
1.194 348 2 650
1.195 348 2 650
1.196 348 2 650
1.197 348 2 650
1.198 347 2 651
1.199 347 2 651
1.2 346 2 652
1.201 345 2 653
1.202 345 2 653
1.203 345 2 653
1.204 345 2 653
1.205 345 2 653
1.206 345 2 653
1.207 345 2 653
1.208 344 2 654
1.209 344 2 654
1.21 343 2 655
1.211 343 2 655
1.212 343 2 655
1.213 343 2 655
1.214 343 2 655
1.215 343 2 655
1.216 342 2 656
1.217 342 2 656
1.218 342 2 656
1.219 342 2 656
1.22 342 2 656
1.221 342 2 656
1.222 343 2 655
1.223 343 2 655
1.224 343 2 655
1.225 344 2 654
1.226 345 2 653
1.227 345 2 653
1.228 344 2 654
1.229 344 2 654
1.23 344 2 654
1.231 344 2 654
1.232 344 2 654
1.233 342 2 656
1.234 343 2 655
1.235 342 2 656
1.236 342 2 656
1.237 342 2 656
1.238 342 2 656
1.239 342 2 656
1.24 342 2 656
1.241 342 2 656
1.242 343 2 655
1.243 343 2 655
1.244 343 2 655
1.245 341 2 657
1.246 341 2 657
1.247 341 2 657
1.248 341 2 657
1.249 342 2 656
1.25 342 2 656
1.251 342 2 656
1.252 342 2 656
1.253 342 2 656
1.254 342 2 656
1.255 342 2 656
1.256 342 2 656
1.257 342 2 656
1.258 341 2 657
1.259 341 2 657
1.26 341 2 657
1.261 341 2 657
1.262 341 2 657
1.263 340 2 658
1.264 340 2 658
1.265 340 2 658
1.266 340 2 658
1.267 338 2 660
1.268 338 2 660
1.269 337 2 661
1.27 337 2 661
1.271 337 2 661
1.272 337 2 661
1.273 336 2 662
1.274 335 2 663
1.275 334 2 664
1.276 333 2 665
1.277 333 2 665
1.278 332 2 666
1.279 331 2 667
1.28 331 2 667
1.281 330 2 668
1.282 330 2 668
1.283 329 2 669
1.284 329 2 669
1.285 329 2 669
1.286 329 2 669
1.287 329 2 669
1.288 328 2 670
1.289 328 2 670
1.29 328 2 670
1.291 328 2 670
1.292 328 2 670
1.293 329 2 669
1.294 328 2 670
1.295 328 2 670
1.296 328 2 670
1.297 328 2 670
1.298 327 2 671
1.299 327 2 671
1.3 327 2 671
1.301 327 2 671
1.302 327 2 671
1.303 326 2 672
1.304 326 2 672
1.305 328 2 670
1.306 328 2 670
1.307 328 2 670
1.308 328 2 670
1.309 328 2 670
1.31 328 2 670
1.311 328 2 670
1.312 328 2 670
1.313 329 2 669
1.314 329 2 669
1.315 328 2 670
1.316 328 2 670
1.317 328 2 670
1.318 328 2 670
1.319 327 2 671
1.32 327 2 671
1.321 327 2 671
1.322 325 2 673
1.323 325 2 673
1.324 325 2 673
1.325 325 2 673
1.326 324 2 674
1.327 324 2 674
1.328 323 2 675
1.329 324 2 674
1.33 324 2 674
1.331 322 2 676
1.332 320 2 678
1.333 320 2 678
1.334 319 2 679
1.335 319 2 679
1.336 318 2 680
1.337 317 2 681
1.338 317 2 681
1.339 317 2 681
1.34 317 2 681
1.341 318 2 680
1.342 319 2 679
1.343 319 2 679
1.344 318 2 680
1.345 318 2 680
1.346 317 2 681
1.347 317 2 681
1.348 315 2 683
1.349 313 2 685
1.35 313 2 685
1.351 312 2 686
1.352 312 2 686
1.353 313 2 685
1.354 313 2 685
1.355 314 2 684
1.356 314 2 684
1.357 314 2 684
1.358 312 2 686
1.359 312 2 686
1.36 312 2 686
1.361 312 2 686
1.362 312 2 686
1.363 312 2 686
1.364 312 2 686
1.365 311 2 687
1.366 311 2 687
1.367 311 2 687
1.368 311 2 687
1.369 310 2 688
1.37 310 2 688
1.371 310 2 688
1.372 309 2 689
1.373 308 2 690
1.374 308 2 690
1.375 308 2 690
1.376 307 2 691
1.377 306 2 692
1.378 305 2 693
1.379 305 2 693
1.38 305 2 693
1.381 305 2 693
1.382 304 2 694
1.383 304 2 694
1.384 304 2 694
1.385 304 2 694
1.386 304 2 694
1.387 304 2 694
1.388 304 2 694
1.389 304 2 694
1.39 304 2 694
1.391 304 2 694
1.392 304 2 694
1.393 304 2 694
1.394 304 2 694
1.395 303 2 695
1.396 303 2 695
1.397 302 2 696
1.398 302 2 696
1.399 302 2 696
