0.255 793 1 206
0.256 792 1 207
0.257 791 1 208
0.258 791 1 208
0.259 789 1 210
0.26 788 1 211
0.261 788 1 211
0.262 787 1 212
0.263 787 1 212
0.264 786 1 213
0.265 786 1 213
0.266 785 1 214
0.267 783 1 216
0.268 782 1 217
0.269 779 1 220
0.27 778 1 221
0.271 778 1 221
0.272 777 1 222
0.273 777 1 222
0.274 775 1 224
0.275 775 1 224
0.276 775 1 224
0.277 773 1 226
0.278 773 1 226
0.279 773 1 226
0.28 770 1 229
0.281 770 1 229
0.282 769 1 230
0.283 769 1 230
0.284 767 1 232
0.285 765 1 234
0.286 764 1 235
0.287 763 1 236
0.288 763 1 236
0.289 763 1 236
0.29 761 1 238
0.291 760 1 239
0.292 760 1 239
0.293 760 1 239
0.294 760 1 239
0.295 760 1 239
0.296 760 1 239
0.297 759 1 240
0.298 758 1 241
0.299 758 1 241
0.3 757 1 242
0.301 757 1 242
0.302 756 1 243
0.303 755 1 244
0.304 753 1 246
0.305 752 1 247
0.306 752 1 247
0.307 752 1 247
0.308 749 1 250
0.309 749 1 250
0.31 749 1 250
0.311 748 1 251
0.312 747 1 252
0.313 747 1 252
0.314 746 1 253
0.315 746 1 253
0.316 746 1 253
0.317 745 1 254
0.318 743 1 256
0.319 741 1 258
0.32 741 1 258
0.321 741 1 258
0.322 740 1 259
0.323 740 1 259
0.324 739 1 260
0.325 737 1 262
0.326 734 1 265
0.327 734 1 265
0.328 732 1 267
0.329 732 1 267
0.33 730 1 269
0.331 729 1 270
0.332 729 1 270
0.333 729 1 270
0.334 728 1 271
0.335 726 1 273
0.336 725 1 274
0.337 725 1 274
0.338 724 1 275
0.339 723 1 276
0.34 722 1 277
0.341 722 1 277
0.342 722 1 277
0.343 721 1 278
0.344 721 1 278
0.345 719 1 280
0.346 718 1 281
0.347 718 1 281
0.348 716 1 283
0.349 717 1 282
0.35 717 1 282
0.351 717 1 282
0.352 717 1 282
0.353 716 1 283
0.354 715 1 284
0.355 715 1 284
0.356 712 1 287
0.357 711 1 288
0.358 709 1 290
0.359 707 1 292
0.36 707 1 292
0.361 707 1 292
0.362 706 1 293
0.363 705 1 294
0.364 705 1 294
0.365 705 1 294
0.366 704 1 295
0.367 704 1 295
0.368 703 1 296
0.369 702 1 297
0.37 702 1 297
0.371 700 1 299
0.372 699 1 300
0.373 699 1 300
0.374 699 1 300
0.375 699 1 300
0.376 699 1 300
0.377 699 1 300
0.378 699 1 300
0.379 698 1 301
0.38 697 1 302
0.381 697 1 302
0.382 697 1 302
0.383 697 1 302
0.384 697 1 302
0.385 697 1 302
0.386 696 1 303
0.387 694 1 305
0.388 694 1 305
0.389 691 1 308
0.39 691 1 308
0.391 691 1 308
0.392 690 1 309
0.393 690 1 309
0.394 690 1 309
0.395 687 1 312
0.396 687 1 312
0.397 687 1 312
0.398 686 1 313
0.399 686 1 313
0.4 685 1 314
0.401 684 1 315
0.402 683 1 316
0.403 683 1 316
0.404 682 1 317
0.405 683 1 316
0.406 682 1 317
0.407 681 1 318
0.408 681 1 318
0.409 680 1 319
0.41 680 1 319
0.411 680 1 319
0.412 680 1 319
0.413 680 1 319
0.414 680 1 319
0.415 679 1 320
0.416 679 1 320
0.417 678 1 321
0.418 676 1 323
0.419 675 1 324
0.42 675 1 324
0.421 674 1 325
0.422 674 1 325
0.423 674 1 325
0.424 672 1 327
0.425 672 1 327
0.426 670 1 329
0.427 670 1 329
0.428 669 1 330
0.429 668 1 331
0.43 668 1 331
0.431 668 1 331
0.432 666 1 333
0.433 666 1 333
0.434 666 1 333
0.435 666 1 333
0.436 666 1 333
0.437 666 1 333
0.438 665 1 334
0.439 664 1 335
0.44 664 1 335
0.441 664 1 335
0.442 665 1 334
0.443 663 1 336
0.444 663 1 336
0.445 663 1 336
0.446 663 1 336
0.447 663 1 336
0.448 662 1 337
0.449 661 1 338
0.45 660 1 339
0.451 658 1 341
0.452 658 1 341
0.453 658 1 341
0.454 657 1 342
0.455 654 1 345
0.456 654 1 345
0.457 653 1 346
0.458 653 1 346
0.459 652 1 347
0.46 652 1 347
0.461 652 1 347
0.462 652 1 347
0.463 650 1 349
0.464 650 1 349
0.465 650 1 349
0.466 647 1 352
0.467 646 1 353
0.468 645 1 354
0.469 645 1 354
0.47 644 1 355
0.471 643 1 356
0.472 642 1 357
0.473 642 1 357
0.474 639 1 360
0.475 637 1 362
0.476 637 1 362
0.477 636 1 363
0.478 635 1 364
0.479 635 1 364
0.48 635 1 364
0.481 634 1 365
0.482 634 1 365
0.483 634 1 365
0.484 632 1 367
0.485 632 1 367
0.486 632 1 367
0.487 631 1 368
0.488 628 1 371
0.489 628 1 371
0.49 628 1 371
0.491 625 1 374
0.492 625 1 374
0.493 623 1 376
0.494 622 1 377
0.495 622 1 377
0.496 622 1 377
0.497 621 1 378
0.498 619 1 380
0.499 618 1 381
0.5 616 1 383
0.501 616 1 383
0.502 616 1 383
0.503 612 1 387
0.504 612 1 387
0.505 610 1 389
0.506 609 1 390
0.507 609 1 390
0.508 607 1 392
0.509 607 1 392
0.51 606 1 393
0.511 606 1 393
0.512 606 1 393
0.513 603 1 396
0.514 603 1 396
0.515 602 1 397
0.516 602 1 397
0.517 602 1 397
0.518 600 1 399
0.519 600 1 399
0.52 599 1 400
0.521 598 1 401
0.522 598 1 401
0.523 598 1 401
0.524 598 1 401
0.525 597 1 402
0.526 596 1 403
0.527 595 1 404
0.528 595 1 404
0.529 594 1 405
0.53 594 1 405
0.531 593 1 406
0.532 593 1 406
0.533 592 1 407
0.534 592 1 407
0.535 592 1 407
0.536 591 1 408
0.537 591 1 408
0.538 591 1 408
0.539 591 1 408
0.54 590 1 409
0.541 590 1 409
0.542 590 1 409
0.543 590 1 409
0.544 590 1 409
0.545 589 1 410
0.546 588 1 411
0.547 588 1 411
0.548 588 1 411
0.549 588 1 411
0.55 588 1 411
0.551 587 1 412
0.552 587 1 412
0.553 586 1 413
0.554 584 1 415
0.555 584 1 415
0.556 583 1 416
0.557 583 1 416
0.558 583 1 416
0.559 583 1 416
0.56 583 1 416
0.561 583 1 416
0.562 583 1 416
0.563 583 1 416
0.564 583 1 416
0.565 582 1 417
0.566 582 1 417
0.567 582 1 417
0.568 581 1 418
0.569 581 1 418
0.57 581 1 418
0.571 581 1 418
0.572 581 1 418
0.573 580 1 419
0.574 579 1 420
0.575 579 1 420
0.576 578 1 421
0.577 577 1 422
0.578 576 1 423
0.579 575 1 424
0.58 575 1 424
0.581 575 1 424
0.582 574 1 425
0.583 573 1 426
0.584 572 1 427
0.585 571 1 428
0.586 571 1 428
0.587 571 1 428
0.588 570 1 429
0.589 570 1 429
0.59 569 1 430
0.591 568 1 431
0.592 568 1 431
0.593 568 1 431
0.594 568 1 431
0.595 568 1 431
0.596 566 1 433
0.597 565 1 434
0.598 565 1 434
0.599 565 1 434
0.6 565 1 434
0.601 564 1 435
0.602 564 1 435
0.603 564 1 435
0.604 565 1 434
0.605 563 1 436
0.606 562 1 437
0.607 562 1 437
0.608 562 1 437
0.609 561 1 438
0.61 560 1 439
0.611 557 1 442
0.612 556 1 443
0.613 555 1 444
0.614 555 1 444
0.615 555 1 444
0.616 555 1 444
0.617 555 1 444
0.618 554 1 445
0.619 553 1 446
0.62 553 1 446
0.621 553 1 446
0.622 553 1 446
0.623 552 1 447
0.624 552 1 447
0.625 552 1 447
0.626 552 1 447
0.627 552 1 447
0.628 550 1 449
0.629 549 1 450
0.63 548 1 451
0.631 548 1 451
0.632 548 1 451
0.633 548 1 451
0.634 547 1 452
0.635 547 1 452
0.636 547 1 452
0.637 547 1 452
0.638 547 1 452
0.639 547 1 452
0.64 547 1 452
0.641 547 1 452
0.642 547 1 452
0.643 547 1 452
0.644 547 1 452
0.645 547 1 452
0.646 547 1 452
0.647 547 1 452
0.648 544 1 455
0.649 542 1 457
0.65 539 1 460
0.651 538 1 461
0.652 537 1 462
0.653 538 1 461
0.654 537 1 462
0.655 537 1 462
0.656 536 1 463
0.657 536 1 463
0.658 536 1 463
0.659 536 1 463
0.66 536 1 463
0.661 536 1 463
0.662 535 1 464
0.663 536 1 463
0.664 535 1 464
0.665 535 1 464
0.666 535 1 464
0.667 535 1 464
0.668 535 1 464
0.669 535 1 464
0.67 535 1 464
0.671 535 1 464
0.672 532 1 467
0.673 532 1 467
0.674 530 1 469
0.675 530 1 469
0.676 528 1 471
0.677 527 1 472
0.678 527 1 472
0.679 526 1 473
0.68 525 1 474
0.681 524 1 475
0.682 523 1 476
0.683 522 1 477
0.684 522 1 477
0.685 522 1 477
0.686 522 1 477
0.687 521 1 478
0.688 521 1 478
0.689 521 1 478
0.69 520 1 479
0.691 520 1 479
0.692 520 1 479
0.693 517 1 482
0.694 517 1 482
0.695 516 1 483
0.696 516 1 483
0.697 516 1 483
0.698 516 1 483
0.699 516 1 483
0.7 516 1 483
0.701 515 1 484
0.702 515 1 484
0.703 515 1 484
0.704 515 1 484
0.705 515 1 484
0.706 513 1 486
0.707 511 1 488
0.708 510 1 489
0.709 509 1 490
0.71 509 1 490
0.711 509 1 490
0.712 509 1 490
0.713 509 1 490
0.714 509 1 490
0.715 509 1 490
0.716 509 1 490
0.717 509 1 490
0.718 509 1 490
0.719 508 1 491
0.72 508 1 491
0.721 507 1 492
0.722 506 1 493
0.723 505 1 494
0.724 504 1 495
0.725 504 1 495
0.726 504 1 495
0.727 503 1 496
0.728 502 1 497
0.729 501 1 498
0.73 500 1 499
0.731 498 1 501
0.732 498 1 501
0.733 499 1 500
0.734 499 1 500
0.735 499 1 500
0.736 497 1 502
0.737 497 1 502
0.738 496 1 503
0.739 496 1 503
0.74 496 1 503
0.741 496 1 503
0.742 496 1 503
0.743 495 1 504
0.744 494 1 505
0.745 493 1 506
0.746 492 1 507
0.747 491 1 508
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 490 1 509
0.755 490 1 509
0.756 489 1 510
0.757 489 1 510
0.758 489 1 510
0.759 487 1 512
0.76 487 1 512
0.761 486 1 513
0.762 486 1 513
0.763 487 1 512
0.764 487 1 512
0.765 486 1 513
0.766 484 1 515
0.767 484 1 515
0.768 483 1 516
0.769 482 1 517
0.77 482 1 517
0.771 481 1 518
0.772 481 1 518
0.773 480 1 519
0.774 480 1 519
0.775 479 1 520
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 478 1 521
0.78 478 1 521
0.781 478 1 521
0.782 478 1 521
0.783 478 1 521
0.784 478 1 521
0.785 478 1 521
0.786 477 1 522
0.787 477 1 522
0.788 477 1 522
0.789 477 1 522
0.79 477 1 522
0.791 477 1 522
0.792 475 1 524
0.793 474 1 525
0.794 474 1 525
0.795 473 1 526
0.796 472 1 527
0.797 472 1 527
0.798 472 1 527
0.799 472 1 527
0.8 472 1 527
0.801 472 1 527
0.802 471 1 528
0.803 472 1 527
0.804 472 1 527
0.805 472 1 527
0.806 471 1 528
0.807 471 1 528
0.808 471 1 528
0.809 471 1 528
0.81 471 1 528
0.811 471 1 528
0.812 470 1 529
0.813 469 1 530
0.814 469 1 530
0.815 469 1 530
0.816 468 1 531
0.817 468 1 531
0.818 468 1 531
0.819 467 1 532
0.82 467 1 532
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 464 1 535
0.825 463 1 536
0.826 463 1 536
0.827 463 1 536
0.828 463 1 536
0.829 463 1 536
0.83 462 1 537
0.831 462 1 537
0.832 462 1 537
0.833 462 1 537
0.834 461 1 538
0.835 459 1 540
0.836 459 1 540
0.837 458 1 541
0.838 458 1 541
0.839 458 1 541
0.84 458 1 541
0.841 455 1 544
0.842 454 1 545
0.843 454 1 545
0.844 454 1 545
0.845 454 1 545
0.846 454 1 545
0.847 454 1 545
0.848 454 1 545
0.849 453 1 546
0.85 453 1 546
0.851 453 1 546
0.852 453 1 546
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 449 1 550
0.859 450 1 549
0.86 450 1 549
0.861 450 1 549
0.862 449 1 550
0.863 449 1 550
0.864 449 1 550
0.865 450 1 549
0.866 450 1 549
0.867 449 1 550
0.868 449 1 550
0.869 449 1 550
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 446 1 553
0.88 447 1 552
0.881 446 1 553
0.882 447 1 552
0.883 447 1 552
0.884 445 1 554
0.885 445 1 554
0.886 445 1 554
0.887 444 1 555
0.888 444 1 555
0.889 444 1 555
0.89 444 1 555
0.891 444 1 555
0.892 443 1 556
0.893 443 1 556
0.894 443 1 556
0.895 443 1 556
0.896 442 1 557
0.897 440 1 559
0.898 440 1 559
0.899 439 1 560
0.9 438 1 561
0.901 438 1 561
0.902 436 1 563
0.903 435 1 564
0.904 435 1 564
0.905 435 1 564
0.906 435 1 564
0.907 435 1 564
0.908 435 1 564
0.909 435 1 564
0.91 435 1 564
0.911 436 1 563
0.912 436 1 563
0.913 435 1 564
0.914 435 1 564
0.915 435 1 564
0.916 435 1 564
0.917 435 1 564
0.918 435 1 564
0.919 435 1 564
0.92 435 1 564
0.921 434 1 565
0.922 434 1 565
0.923 434 1 565
0.924 433 1 566
0.925 432 1 567
0.926 433 1 566
0.927 433 1 566
0.928 432 1 567
0.929 432 1 567
0.93 430 1 569
0.931 429 1 570
0.932 428 1 571
0.933 428 1 571
0.934 427 1 572
0.935 426 1 573
0.936 425 1 574
0.937 424 1 575
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 424 1 575
0.942 423 1 576
0.943 424 1 575
0.944 424 1 575
0.945 424 1 575
0.946 423 1 576
0.947 422 1 577
0.948 422 1 577
0.949 421 1 578
0.95 420 1 579
0.951 420 1 579
0.952 420 1 579
0.953 420 1 579
0.954 418 1 581
0.955 418 1 581
0.956 418 1 581
0.957 417 1 582
0.958 416 1 583
0.959 415 1 584
0.96 414 1 585
0.961 414 1 585
0.962 414 1 585
0.963 414 1 585
0.964 414 1 585
0.965 413 1 586
0.966 413 1 586
0.967 412 1 587
0.968 412 1 587
0.969 412 1 587
0.97 412 1 587
0.971 412 1 587
0.972 412 1 587
0.973 412 1 587
0.974 411 1 588
0.975 411 1 588
0.976 411 1 588
0.977 411 1 588
0.978 412 1 587
0.979 412 1 587
0.98 411 1 588
0.981 409 1 590
0.982 408 1 591
0.983 408 1 591
0.984 406 1 593
0.985 406 1 593
0.986 405 1 594
0.987 405 1 594
0.988 405 1 594
0.989 405 1 594
0.99 404 1 595
0.991 403 1 596
0.992 402 1 597
0.993 403 1 596
0.994 402 1 597
0.995 402 1 597
0.996 401 1 598
0.997 400 1 599
0.998 399 1 600
0.999 399 1 600
1 398 1 601
1.001 398 1 601
1.002 398 1 601
1.003 398 1 601
1.004 399 1 600
1.005 399 1 600
1.006 399 1 600
1.007 399 1 600
1.008 399 1 600
1.009 399 1 600
1.01 399 1 600
1.011 399 1 600
1.012 398 1 601
1.013 397 1 602
1.014 397 1 602
1.015 397 1 602
1.016 397 1 602
1.017 397 1 602
1.018 397 1 602
1.019 396 1 603
1.02 394 1 605
1.021 394 1 605
1.022 394 1 605
1.023 394 1 605
1.024 393 1 606
1.025 392 1 607
1.026 391 1 608
1.027 391 1 608
1.028 391 1 608
1.029 391 1 608
1.03 391 1 608
1.031 391 1 608
1.032 391 1 608
1.033 391 1 608
1.034 390 1 609
1.035 389 1 610
1.036 389 1 610
1.037 389 1 610
1.038 388 1 611
1.039 387 1 612
1.04 387 1 612
1.041 387 1 612
1.042 386 1 613
1.043 386 1 613
1.044 385 1 614
1.045 385 1 614
1.046 385 1 614
1.047 385 1 614
1.048 385 1 614
1.049 384 1 615
1.05 382 1 617
1.051 382 1 617
1.052 381 1 618
1.053 380 1 619
1.054 380 1 619
1.055 380 1 619
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 380 1 619
1.06 380 1 619
1.061 380 1 619
1.062 380 1 619
1.063 377 1 622
1.064 376 1 623
1.065 375 1 624
1.066 375 1 624
1.067 375 1 624
1.068 375 1 624
1.069 375 1 624
1.07 375 1 624
1.071 375 1 624
1.072 373 1 626
1.073 371 1 628
1.074 371 1 628
1.075 371 1 628
1.076 370 1 629
1.077 370 1 629
1.078 370 1 629
1.079 370 1 629
1.08 370 1 629
1.081 370 1 629
1.082 370 1 629
1.083 370 1 629
1.084 369 1 630
1.085 369 1 630
1.086 369 1 630
1.087 369 1 630
1.088 369 1 630
1.089 369 1 630
1.09 369 1 630
1.091 369 1 630
1.092 369 1 630
1.093 368 1 631
1.094 368 1 631
1.095 368 1 631
1.096 369 1 630
1.097 369 1 630
1.098 369 1 630
1.099 369 1 630
1.1 370 1 629
1.101 370 1 629
1.102 369 1 630
1.103 369 1 630
1.104 369 1 630
1.105 368 1 631
1.106 367 1 632
1.107 367 1 632
1.108 367 1 632
1.109 366 1 633
1.11 366 1 633
1.111 366 1 633
1.112 366 1 633
1.113 365 1 634
1.114 365 1 634
1.115 364 1 635
1.116 364 1 635
1.117 364 1 635
1.118 364 1 635
1.119 364 1 635
1.12 364 1 635
1.121 364 1 635
1.122 362 1 637
1.123 361 1 638
1.124 361 1 638
1.125 361 1 638
1.126 360 1 639
1.127 358 1 641
1.128 358 1 641
1.129 358 1 641
1.13 357 1 642
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 356 1 643
1.138 356 1 643
1.139 356 1 643
1.14 356 1 643
1.141 356 1 643
1.142 356 1 643
1.143 357 1 642
1.144 357 1 642
1.145 357 1 642
1.146 357 1 642
1.147 357 1 642
1.148 355 1 644
1.149 355 1 644
1.15 355 1 644
1.151 354 1 645
1.152 354 1 645
1.153 355 1 644
1.154 355 1 644
1.155 356 1 643
1.156 355 1 644
1.157 355 1 644
1.158 354 1 645
1.159 353 1 646
1.16 351 1 648
1.161 351 1 648
1.162 351 1 648
1.163 351 1 648
1.164 351 1 648
1.165 351 1 648
1.166 351 1 648
1.167 352 1 647
1.168 351 1 648
1.169 350 1 649
1.17 350 1 649
1.171 350 1 649
1.172 349 1 650
1.173 349 1 650
1.174 348 1 651
1.175 346 1 653
1.176 346 1 653
1.177 346 1 653
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 345 1 654
1.182 345 1 654
1.183 345 1 654
1.184 344 1 655
1.185 344 1 655
1.186 344 1 655
1.187 343 1 656
1.188 343 1 656
1.189 342 1 657
1.19 342 1 657
1.191 342 1 657
1.192 342 1 657
1.193 342 1 657
1.194 342 1 657
1.195 342 1 657
1.196 341 1 658
1.197 340 1 659
1.198 340 1 659
1.199 340 1 659
1.2 340 1 659
1.201 338 1 661
1.202 338 1 661
1.203 338 1 661
1.204 335 1 664
1.205 335 1 664
1.206 336 1 663
1.207 336 1 663
1.208 336 1 663
1.209 335 1 664
1.21 333 1 666
1.211 333 1 666
1.212 333 1 666
1.213 333 1 666
1.214 332 1 667
1.215 333 1 666
1.216 333 1 666
1.217 332 1 667
1.218 332 1 667
1.219 331 1 668
1.22 332 1 667
1.221 331 1 668
1.222 331 1 668
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 329 1 670
1.227 330 1 669
1.228 330 1 669
1.229 330 1 669
1.23 330 1 669
1.231 330 1 669
1.232 331 1 668
1.233 331 1 668
1.234 332 1 667
1.235 332 1 667
1.236 330 1 669
1.237 329 1 670
1.238 329 1 670
1.239 329 1 670
1.24 329 1 670
1.241 329 1 670
1.242 327 1 672
1.243 327 1 672
1.244 327 1 672
1.245 327 1 672
1.246 327 1 672
1.247 327 1 672
1.248 327 1 672
1.249 326 1 673
1.25 326 1 673
1.251 326 1 673
1.252 326 1 673
1.253 326 1 673
1.254 326 1 673
1.255 326 1 673
1.256 326 1 673
1.257 326 1 673
1.258 326 1 673
1.259 326 1 673
1.26 326 1 673
1.261 326 1 673
1.262 325 1 674
1.263 325 1 674
1.264 324 1 675
1.265 324 1 675
1.266 323 1 676
1.267 323 1 676
1.268 323 1 676
1.269 323 1 676
1.27 323 1 676
1.271 323 1 676
1.272 322 1 677
1.273 322 1 677
1.274 321 1 678
1.275 320 1 679
1.276 318 1 681
1.277 318 1 681
1.278 317 1 682
1.279 316 1 683
1.28 316 1 683
1.281 316 1 683
1.282 316 1 683
1.283 316 1 683
1.284 316 1 683
1.285 316 1 683
1.286 316 1 683
1.287 315 1 684
1.288 315 1 684
1.289 315 1 684
1.29 316 1 683
1.291 315 1 684
1.292 315 1 684
1.293 314 1 685
1.294 313 1 686
1.295 313 1 686
1.296 312 1 687
1.297 312 1 687
1.298 312 1 687
1.299 310 1 689
1.3 309 1 690
1.301 309 1 690
1.302 309 1 690
1.303 309 1 690
1.304 308 1 691
1.305 308 1 691
1.306 308 1 691
1.307 308 1 691
1.308 307 1 692
1.309 307 1 692
1.31 307 1 692
1.311 306 1 693
1.312 305 1 694
1.313 305 1 694
1.314 303 1 696
1.315 303 1 696
1.316 303 1 696
1.317 303 1 696
1.318 303 1 696
1.319 303 1 696
1.32 303 1 696
1.321 303 1 696
1.322 303 1 696
1.323 303 1 696
1.324 302 1 697
1.325 302 1 697
1.326 302 1 697
1.327 302 1 697
1.328 302 1 697
1.329 301 1 698
1.33 301 1 698
1.331 301 1 698
1.332 300 1 699
1.333 299 1 700
1.334 297 1 702
1.335 297 1 702
1.336 297 1 702
1.337 296 1 703
1.338 295 1 704
1.339 294 1 705
1.34 294 1 705
1.341 294 1 705
1.342 294 1 705
1.343 293 1 706
1.344 294 1 705
1.345 294 1 705
1.346 294 1 705
1.347 294 1 705
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 292 1 707
1.353 292 1 707
1.354 292 1 707
1.355 292 1 707
1.356 292 1 707
1.357 292 1 707
1.358 292 1 707
1.359 291 1 708
1.36 291 1 708
1.361 290 1 709
1.362 290 1 709
1.363 290 1 709
1.364 289 1 710
1.365 289 1 710
1.366 289 1 710
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 287 1 712
1.376 288 1 711
1.377 288 1 711
1.378 288 1 711
1.379 288 1 711
1.38 289 1 710
1.381 289 1 710
1.382 289 1 710
1.383 290 1 709
1.384 290 1 709
1.385 290 1 709
1.386 290 1 709
1.387 291 1 708
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 292 1 707
1.392 292 1 707
1.393 292 1 707
1.394 292 1 707
1.395 292 1 707
1.396 292 1 707
1.397 291 1 708
1.398 289 1 710
1.399 289 1 710
