0.54 588 3 409
0.541 588 3 409
0.542 588 3 409
0.543 585 3 412
0.544 586 3 411
0.545 585 3 412
0.546 585 3 412
0.547 585 3 412
0.548 583 3 414
0.549 584 3 413
0.55 584 3 413
0.551 584 3 413
0.552 584 3 413
0.553 584 3 413
0.554 584 3 413
0.555 584 3 413
0.556 584 3 413
0.557 583 3 414
0.558 582 3 415
0.559 581 3 416
0.56 581 3 416
0.561 580 3 417
0.562 580 3 417
0.563 580 3 417
0.564 580 3 417
0.565 579 3 418
0.566 579 3 418
0.567 579 3 418
0.568 577 3 420
0.569 576 3 421
0.57 575 3 422
0.571 575 3 422
0.572 575 3 422
0.573 575 3 422
0.574 574 3 423
0.575 574 3 423
0.576 574 3 423
0.577 574 3 423
0.578 573 3 424
0.579 571 3 426
0.58 570 3 427
0.581 570 3 427
0.582 570 3 427
0.583 570 3 427
0.584 570 3 427
0.585 570 3 427
0.586 570 3 427
0.587 569 3 428
0.588 569 3 428
0.589 569 3 428
0.59 569 3 428
0.591 569 3 428
0.592 566 3 431
0.593 565 3 432
0.594 564 3 433
0.595 563 3 434
0.596 562 3 435
0.597 562 3 435
0.598 562 3 435
0.599 562 3 435
0.6 562 3 435
0.601 562 3 435
0.602 561 3 436
0.603 561 3 436
0.604 561 3 436
0.605 562 3 435
0.606 562 3 435
0.607 562 3 435
0.608 561 3 436
0.609 561 3 436
0.61 561 3 436
0.611 560 3 437
0.612 560 3 437
0.613 559 3 438
0.614 558 3 439
0.615 558 3 439
0.616 558 3 439
0.617 556 3 441
0.618 555 3 442
0.619 555 3 442
0.62 554 3 443
0.621 553 3 444
0.622 552 3 445
0.623 551 3 446
0.624 551 3 446
0.625 551 3 446
0.626 551 3 446
0.627 551 3 446
0.628 552 3 445
0.629 552 3 445
0.63 550 3 447
0.631 550 3 447
0.632 550 3 447
0.633 549 3 448
0.634 549 3 448
0.635 547 3 450
0.636 546 3 451
0.637 546 3 451
0.638 545 3 452
0.639 545 3 452
0.64 543 4 453
0.641 540 4 456
0.642 540 4 456
0.643 539 5 456
0.644 539 5 456
0.645 538 5 457
0.646 535 6 459
0.647 536 6 458
0.648 536 6 458
0.649 536 6 458
0.65 536 6 458
0.651 536 6 458
0.652 536 6 458
0.653 536 6 458
0.654 535 6 459
0.655 533 6 461
0.656 532 6 462
0.657 532 6 462
0.658 529 6 465
0.659 528 6 466
0.66 528 6 466
0.661 528 6 466
0.662 526 6 468
0.663 526 6 468
0.664 526 6 468
0.665 526 6 468
0.666 526 6 468
0.667 525 6 469
0.668 525 6 469
0.669 527 6 467
0.67 525 6 469
0.671 524 6 470
0.672 523 6 471
0.673 523 6 471
0.674 523 6 471
0.675 520 7 473
0.676 518 7 475
0.677 518 7 475
0.678 517 7 476
0.679 515 7 478
0.68 515 7 478
0.681 515 7 478
0.682 515 7 478
0.683 514 7 479
0.684 512 7 481
0.685 512 7 481
0.686 512 7 481
0.687 513 7 480
0.688 514 7 479
0.689 513 7 480
0.69 512 7 481
0.691 512 7 481
0.692 512 7 481
0.693 511 7 482
0.694 510 7 483
0.695 509 7 484
0.696 509 7 484
0.697 509 7 484
0.698 510 7 483
0.699 510 7 483
0.7 510 7 483
0.701 510 7 483
0.702 509 7 484
0.703 510 7 483
0.704 510 7 483
0.705 510 7 483
0.706 510 7 483
0.707 510 7 483
0.708 506 7 487
0.709 505 7 488
0.71 505 7 488
0.711 505 7 488
0.712 505 7 488
0.713 505 7 488
0.714 505 7 488
0.715 505 7 488
0.716 504 7 489
0.717 502 7 491
0.718 501 7 492
0.719 500 7 493
0.72 499 7 494
0.721 499 7 494
0.722 499 7 494
0.723 499 7 494
0.724 499 7 494
0.725 499 7 494
0.726 499 7 494
0.727 498 7 495
0.728 497 7 496
0.729 497 7 496
0.73 498 7 495
0.731 497 7 496
0.732 497 7 496
0.733 497 7 496
0.734 498 7 495
0.735 497 7 496
0.736 496 7 497
0.737 496 7 497
0.738 497 7 496
0.739 497 7 496
0.74 497 7 496
0.741 496 7 497
0.742 496 7 497
0.743 494 7 499
0.744 494 7 499
0.745 494 7 499
0.746 494 7 499
0.747 494 7 499
0.748 494 7 499
0.749 494 7 499
0.75 495 7 498
0.751 495 7 498
0.752 496 7 497
0.753 496 7 497
0.754 496 7 497
0.755 496 7 497
0.756 496 7 497
0.757 497 7 496
0.758 497 7 496
0.759 495 7 498
0.76 494 7 499
0.761 494 7 499
0.762 492 7 501
0.763 493 7 500
0.764 493 7 500
0.765 494 7 499
0.766 493 7 500
0.767 494 7 499
0.768 493 7 500
0.769 492 7 501
0.77 491 7 502
0.771 491 7 502
0.772 489 7 504
0.773 489 7 504
0.774 488 7 505
0.775 487 7 506
0.776 487 7 506
0.777 486 7 507
0.778 487 7 506
0.779 487 7 506
0.78 486 7 507
0.781 485 8 507
0.782 484 8 508
0.783 484 8 508
0.784 484 8 508
0.785 484 8 508
0.786 484 8 508
0.787 484 8 508
0.788 484 8 508
0.789 483 8 509
0.79 483 8 509
0.791 483 8 509
0.792 483 8 509
0.793 483 8 509
0.794 483 8 509
0.795 482 8 510
0.796 482 8 510
0.797 481 8 511
0.798 480 8 512
0.799 479 8 513
0.8 479 8 513
0.801 478 8 514
0.802 478 8 514
0.803 477 8 515
0.804 477 8 515
0.805 477 8 515
0.806 477 8 515
0.807 477 8 515
0.808 477 8 515
0.809 477 8 515
0.81 476 8 516
0.811 475 8 517
0.812 475 8 517
0.813 474 8 518
0.814 474 8 518
0.815 473 8 519
0.816 473 8 519
0.817 471 8 521
0.818 472 8 520
0.819 472 8 520
0.82 472 8 520
0.821 470 8 522
0.822 470 8 522
0.823 470 8 522
0.824 470 8 522
0.825 470 8 522
0.826 470 8 522
0.827 471 8 521
0.828 472 8 520
0.829 472 8 520
0.83 471 8 521
0.831 471 8 521
0.832 471 8 521
0.833 471 8 521
0.834 470 8 522
0.835 470 8 522
0.836 470 8 522
0.837 471 8 521
0.838 471 8 521
0.839 471 8 521
0.84 470 8 522
0.841 470 8 522
0.842 470 8 522
0.843 470 8 522
0.844 469 8 523
0.845 469 8 523
0.846 469 8 523
0.847 468 8 524
0.848 468 8 524
0.849 468 8 524
0.85 468 8 524
0.851 468 8 524
0.852 467 8 525
0.853 467 8 525
0.854 468 8 524
0.855 468 8 524
0.856 467 8 525
0.857 467 8 525
0.858 466 8 526
0.859 464 8 528
0.86 464 8 528
0.861 463 8 529
0.862 463 8 529
0.863 463 8 529
0.864 463 8 529
0.865 464 8 528
0.866 464 8 528
0.867 464 8 528
0.868 464 8 528
0.869 462 8 530
0.87 462 8 530
0.871 461 8 531
0.872 461 8 531
0.873 460 8 532
0.874 460 8 532
0.875 461 8 531
0.876 459 8 533
0.877 458 8 534
0.878 458 8 534
0.879 459 8 533
0.88 460 8 532
0.881 459 8 533
0.882 460 8 532
0.883 460 8 532
0.884 460 8 532
0.885 459 8 533
0.886 459 8 533
0.887 459 8 533
0.888 459 8 533
0.889 460 8 532
0.89 459 8 533
0.891 457 8 535
0.892 458 8 534
0.893 458 8 534
0.894 458 8 534
0.895 457 8 535
0.896 457 8 535
0.897 456 8 536
0.898 456 8 536
0.899 455 8 537
0.9 453 8 539
0.901 453 8 539
0.902 453 8 539
0.903 452 8 540
0.904 451 8 541
0.905 451 8 541
0.906 451 8 541
0.907 451 8 541
0.908 448 9 543
0.909 448 9 543
0.91 447 9 544
0.911 447 9 544
0.912 446 9 545
0.913 446 9 545
0.914 447 9 544
0.915 445 9 546
0.916 445 9 546
0.917 444 9 547
0.918 444 9 547
0.919 444 9 547
0.92 445 9 546
0.921 444 9 547
0.922 444 9 547
0.923 444 9 547
0.924 444 9 547
0.925 443 9 548
0.926 443 9 548
0.927 442 9 549
0.928 442 9 549
0.929 442 9 549
0.93 442 9 549
0.931 442 9 549
0.932 443 9 548
0.933 443 9 548
0.934 442 9 549
0.935 443 9 548
0.936 443 9 548
0.937 443 9 548
0.938 442 9 549
0.939 442 9 549
0.94 442 9 549
0.941 442 9 549
0.942 442 9 549
0.943 443 9 548
0.944 444 9 547
0.945 444 9 547
0.946 442 9 549
0.947 441 9 550
0.948 442 9 549
0.949 442 9 549
0.95 442 9 549
0.951 443 9 548
0.952 443 9 548
0.953 443 9 548
0.954 444 9 547
0.955 443 9 548
0.956 442 9 549
0.957 442 9 549
0.958 442 9 549
0.959 442 9 549
0.96 441 9 550
0.961 440 9 551
0.962 440 9 551
0.963 439 9 552
0.964 439 9 552
0.965 440 9 551
0.966 441 9 550
0.967 440 9 551
0.968 438 9 553
0.969 437 9 554
0.97 438 9 553
0.971 438 9 553
0.972 437 9 554
0.973 437 9 554
0.974 436 9 555
0.975 438 9 553
0.976 440 9 551
0.977 440 9 551
0.978 441 9 550
0.979 441 9 550
0.98 441 9 550
0.981 441 9 550
0.982 441 9 550
0.983 442 9 549
0.984 441 9 550
0.985 442 9 549
0.986 441 9 550
0.987 440 9 551
0.988 440 9 551
0.989 439 9 552
0.99 437 9 554
0.991 437 9 554
0.992 437 9 554
0.993 437 9 554
0.994 437 9 554
0.995 437 8 555
0.996 437 8 555
0.997 436 8 556
0.998 436 8 556
0.999 436 8 556
1 436 8 556
1.001 437 8 555
1.002 437 8 555
1.003 437 8 555
1.004 438 8 554
1.005 438 8 554
1.006 439 8 553
1.007 439 8 553
1.008 439 8 553
1.009 439 8 553
1.01 440 8 552
1.011 439 8 553
1.012 442 8 550
1.013 442 8 550
1.014 442 8 550
1.015 442 8 550
1.016 442 8 550
1.017 443 8 549
1.018 443 8 549
1.019 443 8 549
1.02 443 8 549
1.021 443 8 549
1.022 443 8 549
1.023 443 8 549
1.024 443 8 549
1.025 443 8 549
1.026 443 8 549
1.027 441 8 551
1.028 440 8 552
1.029 440 8 552
1.03 440 8 552
1.031 441 8 551
1.032 441 8 551
1.033 441 8 551
1.034 442 8 550
1.035 441 8 551
1.036 441 8 551
1.037 442 8 550
1.038 442 8 550
1.039 442 8 550
1.04 441 8 551
1.041 439 8 553
1.042 439 8 553
1.043 438 8 554
1.044 438 8 554
1.045 438 8 554
1.046 437 8 555
1.047 437 8 555
1.048 437 8 555
1.049 434 8 558
1.05 434 8 558
1.051 434 8 558
1.052 434 8 558
1.053 434 8 558
1.054 435 8 557
1.055 436 8 556
1.056 436 8 556
1.057 436 8 556
1.058 437 8 555
1.059 437 8 555
1.06 438 8 554
1.061 438 8 554
1.062 438 8 554
1.063 438 8 554
1.064 438 8 554
1.065 438 8 554
1.066 437 8 555
1.067 437 8 555
1.068 437 8 555
1.069 437 8 555
1.07 436 8 556
1.071 436 8 556
1.072 436 8 556
1.073 436 8 556
1.074 436 8 556
1.075 437 8 555
1.076 435 8 557
1.077 434 8 558
1.078 434 8 558
1.079 433 8 559
1.08 432 8 560
1.081 433 8 559
1.082 433 8 559
1.083 433 8 559
1.084 433 8 559
1.085 433 8 559
1.086 433 8 559
1.087 432 8 560
1.088 432 8 560
1.089 431 8 561
1.09 431 8 561
1.091 433 8 559
1.092 433 8 559
1.093 433 8 559
1.094 433 8 559
1.095 433 8 559
1.096 432 8 560
1.097 432 8 560
1.098 432 8 560
1.099 431 8 561
1.1 432 8 560
1.101 432 8 560
1.102 432 8 560
1.103 432 8 560
1.104 432 8 560
1.105 432 8 560
1.106 432 8 560
1.107 432 8 560
1.108 432 8 560
1.109 434 8 558
1.11 434 8 558
1.111 434 8 558
1.112 433 8 559
1.113 432 8 560
1.114 430 8 562
1.115 430 8 562
1.116 430 8 562
1.117 431 8 561
1.118 430 8 562
1.119 430 8 562
1.12 430 8 562
1.121 430 8 562
1.122 428 8 564
1.123 428 8 564
1.124 427 8 565
1.125 428 8 564
1.126 427 8 565
1.127 427 8 565
1.128 427 8 565
1.129 427 8 565
1.13 427 8 565
1.131 428 8 564
1.132 428 8 564
1.133 428 8 564
1.134 428 8 564
1.135 428 8 564
1.136 428 8 564
1.137 428 8 564
1.138 427 8 565
1.139 427 8 565
1.14 427 8 565
1.141 427 8 565
1.142 427 8 565
1.143 425 8 567
1.144 425 8 567
1.145 425 8 567
1.146 425 8 567
1.147 425 8 567
1.148 425 8 567
1.149 423 8 569
1.15 424 8 568
1.151 425 8 567
1.152 425 8 567
1.153 425 8 567
1.154 425 8 567
1.155 425 8 567
1.156 425 8 567
1.157 425 8 567
1.158 425 8 567
1.159 425 8 567
1.16 425 8 567
1.161 424 8 568
1.162 424 8 568
1.163 425 8 567
1.164 426 8 566
1.165 425 8 567
1.166 424 8 568
1.167 427 8 565
1.168 427 8 565
1.169 426 8 566
1.17 424 8 568
1.171 424 8 568
1.172 424 8 568
1.173 424 8 568
1.174 425 8 567
1.175 424 8 568
1.176 423 8 569
1.177 424 8 568
1.178 423 8 569
1.179 423 8 569
1.18 422 8 570
1.181 422 8 570
1.182 421 8 571
1.183 421 8 571
1.184 421 8 571
1.185 420 8 572
1.186 420 8 572
1.187 419 8 573
1.188 420 8 572
1.189 420 8 572
1.19 419 8 573
1.191 419 8 573
1.192 420 8 572
1.193 420 8 572
1.194 421 8 571
1.195 419 8 573
1.196 420 8 572
1.197 420 8 572
1.198 420 8 572
1.199 419 8 573
1.2 419 8 573
1.201 419 8 573
1.202 419 8 573
1.203 418 8 574
1.204 419 8 573
1.205 418 8 574
1.206 418 8 574
1.207 418 8 574
1.208 420 8 572
1.209 420 8 572
1.21 419 8 573
1.211 417 8 575
1.212 417 8 575
1.213 417 8 575
1.214 418 8 574
1.215 416 8 576
1.216 416 8 576
1.217 413 8 579
1.218 413 8 579
1.219 413 8 579
1.22 412 8 580
1.221 412 8 580
1.222 412 8 580
1.223 412 8 580
1.224 412 8 580
1.225 412 8 580
1.226 412 8 580
1.227 413 8 579
1.228 413 8 579
1.229 413 8 579
1.23 413 8 579
1.231 413 8 579
1.232 414 8 578
1.233 414 8 578
1.234 414 8 578
1.235 414 8 578
1.236 414 8 578
1.237 414 8 578
1.238 413 8 579
1.239 413 8 579
1.24 412 8 580
1.241 413 8 579
1.242 411 8 581
1.243 411 8 581
1.244 412 8 580
1.245 412 8 580
1.246 412 8 580
1.247 410 8 582
1.248 411 8 581
1.249 411 8 581
1.25 409 8 583
1.251 409 8 583
1.252 409 8 583
1.253 409 8 583
1.254 409 8 583
1.255 407 8 585
1.256 408 8 584
1.257 408 8 584
1.258 407 8 585
1.259 407 8 585
1.26 406 8 586
1.261 405 8 587
1.262 406 8 586
1.263 405 8 587
1.264 405 8 587
1.265 405 8 587
1.266 404 8 588
1.267 404 8 588
1.268 404 8 588
1.269 403 8 589
1.27 403 8 589
1.271 402 8 590
1.272 401 8 591
1.273 399 8 593
1.274 399 8 593
1.275 399 8 593
1.276 398 8 594
1.277 399 8 593
1.278 398 8 594
1.279 398 8 594
1.28 398 8 594
1.281 398 8 594
1.282 398 8 594
1.283 397 8 595
1.284 397 8 595
1.285 397 8 595
1.286 397 8 595
1.287 396 8 596
1.288 396 8 596
1.289 397 8 595
1.29 397 8 595
1.291 396 8 596
1.292 396 8 596
1.293 396 8 596
1.294 396 8 596
1.295 396 8 596
1.296 397 8 595
1.297 397 8 595
1.298 397 8 595
1.299 398 8 594
1.3 398 8 594
1.301 399 8 593
1.302 401 8 591
1.303 400 8 592
1.304 399 8 593
1.305 399 8 593
1.306 399 8 593
1.307 400 8 592
1.308 399 8 593
1.309 399 8 593
1.31 399 8 593
1.311 398 8 594
1.312 398 8 594
1.313 398 8 594
1.314 398 8 594
1.315 399 8 593
1.316 399 8 593
1.317 400 8 592
1.318 400 8 592
1.319 400 8 592
1.32 400 8 592
1.321 400 8 592
1.322 400 8 592
1.323 398 8 594
1.324 398 8 594
1.325 399 8 593
1.326 398 8 594
1.327 398 8 594
1.328 397 8 595
1.329 397 8 595
1.33 397 8 595
1.331 397 8 595
1.332 397 8 595
1.333 397 8 595
1.334 397 8 595
1.335 396 8 596
1.336 396 8 596
1.337 395 8 597
1.338 396 8 596
1.339 396 8 596
1.34 396 8 596
1.341 397 8 595
1.342 397 8 595
1.343 397 8 595
1.344 395 8 597
1.345 395 7 598
1.346 396 7 597
1.347 395 7 598
1.348 395 7 598
1.349 396 7 597
1.35 395 7 598
1.351 396 7 597
1.352 394 7 599
1.353 393 7 600
1.354 393 7 600
1.355 394 7 599
1.356 394 7 599
1.357 393 7 600
1.358 393 7 600
1.359 392 7 601
1.36 390 7 603
1.361 390 7 603
1.362 390 7 603
1.363 390 7 603
1.364 390 7 603
1.365 390 7 603
1.366 391 7 602
1.367 391 7 602
1.368 391 7 602
1.369 391 7 602
1.37 391 7 602
1.371 392 7 601
1.372 392 7 601
1.373 392 7 601
1.374 392 7 601
1.375 391 7 602
1.376 391 7 602
1.377 391 7 602
1.378 390 7 603
1.379 390 7 603
1.38 391 7 602
1.381 391 7 602
1.382 390 7 603
1.383 390 7 603
1.384 390 7 603
1.385 391 7 602
1.386 391 7 602
1.387 390 7 603
1.388 390 7 603
1.389 390 7 603
1.39 390 7 603
1.391 389 7 604
1.392 389 7 604
1.393 390 7 603
1.394 390 7 603
1.395 391 7 602
1.396 390 7 603
1.397 389 7 604
1.398 388 7 605
1.399 389 7 604
