0.255 769 1 230
0.256 767 1 232
0.257 767 1 232
0.258 766 1 233
0.259 766 1 233
0.26 765 1 234
0.261 764 1 235
0.262 761 1 238
0.263 760 1 239
0.264 760 1 239
0.265 760 1 239
0.266 760 1 239
0.267 759 1 240
0.268 759 1 240
0.269 759 1 240
0.27 757 1 242
0.271 757 1 242
0.272 756 1 243
0.273 755 1 244
0.274 754 1 245
0.275 754 1 245
0.276 752 1 247
0.277 752 1 247
0.278 752 1 247
0.279 751 1 248
0.28 750 1 249
0.281 750 1 249
0.282 749 1 250
0.283 748 1 251
0.284 748 1 251
0.285 748 1 251
0.286 748 1 251
0.287 747 1 252
0.288 746 1 253
0.289 746 1 253
0.29 746 1 253
0.291 745 1 254
0.292 745 1 254
0.293 745 1 254
0.294 743 1 256
0.295 743 1 256
0.296 742 1 257
0.297 740 1 259
0.298 739 1 260
0.299 737 1 262
0.3 736 1 263
0.301 734 1 265
0.302 734 1 265
0.303 734 1 265
0.304 734 1 265
0.305 734 1 265
0.306 734 1 265
0.307 734 1 265
0.308 733 1 266
0.309 732 1 267
0.31 731 1 268
0.311 732 1 267
0.312 731 1 268
0.313 729 1 270
0.314 729 1 270
0.315 729 1 270
0.316 729 1 270
0.317 729 1 270
0.318 728 1 271
0.319 727 1 272
0.32 726 1 273
0.321 725 1 274
0.322 724 1 275
0.323 724 1 275
0.324 723 1 276
0.325 723 1 276
0.326 723 1 276
0.327 720 1 279
0.328 719 1 280
0.329 718 1 281
0.33 718 1 281
0.331 718 1 281
0.332 718 1 281
0.333 716 1 283
0.334 714 1 285
0.335 713 1 286
0.336 713 1 286
0.337 713 1 286
0.338 713 1 286
0.339 713 1 286
0.34 713 1 286
0.341 709 1 290
0.342 709 1 290
0.343 707 1 292
0.344 707 1 292
0.345 704 1 295
0.346 704 1 295
0.347 704 1 295
0.348 704 1 295
0.349 704 1 295
0.35 704 1 295
0.351 704 1 295
0.352 704 1 295
0.353 703 1 296
0.354 703 1 296
0.355 703 1 296
0.356 703 1 296
0.357 703 1 296
0.358 702 1 297
0.359 702 1 297
0.36 701 1 298
0.361 700 1 299
0.362 699 1 300
0.363 699 1 300
0.364 698 1 301
0.365 696 1 303
0.366 696 1 303
0.367 695 1 304
0.368 694 1 305
0.369 693 1 306
0.37 691 1 308
0.371 691 1 308
0.372 689 1 310
0.373 689 1 310
0.374 689 1 310
0.375 689 1 310
0.376 689 1 310
0.377 688 1 311
0.378 687 1 312
0.379 685 1 314
0.38 685 1 314
0.381 685 1 314
0.382 684 1 315
0.383 684 1 315
0.384 685 1 314
0.385 684 1 315
0.386 682 1 317
0.387 682 1 317
0.388 682 1 317
0.389 680 1 319
0.39 680 1 319
0.391 680 1 319
0.392 680 1 319
0.393 679 1 320
0.394 677 1 322
0.395 677 1 322
0.396 677 1 322
0.397 675 1 324
0.398 674 1 325
0.399 674 1 325
0.4 674 1 325
0.401 673 1 326
0.402 672 1 327
0.403 671 1 328
0.404 670 1 329
0.405 670 1 329
0.406 670 1 329
0.407 670 1 329
0.408 670 1 329
0.409 668 1 331
0.41 667 1 332
0.411 666 1 333
0.412 666 1 333
0.413 666 1 333
0.414 665 1 334
0.415 664 1 335
0.416 664 1 335
0.417 664 1 335
0.418 664 1 335
0.419 662 1 337
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 663 1 336
0.424 663 1 336
0.425 663 1 336
0.426 663 1 336
0.427 663 1 336
0.428 662 1 337
0.429 660 1 339
0.43 659 1 340
0.431 659 1 340
0.432 659 1 340
0.433 658 1 341
0.434 657 1 342
0.435 657 1 342
0.436 657 1 342
0.437 655 1 344
0.438 654 1 345
0.439 654 1 345
0.44 654 1 345
0.441 653 1 346
0.442 653 1 346
0.443 653 1 346
0.444 652 1 347
0.445 651 1 348
0.446 650 1 349
0.447 650 1 349
0.448 650 1 349
0.449 650 1 349
0.45 649 1 350
0.451 650 1 349
0.452 648 1 351
0.453 648 1 351
0.454 648 1 351
0.455 647 1 352
0.456 646 1 353
0.457 646 1 353
0.458 646 1 353
0.459 646 1 353
0.46 644 1 355
0.461 643 1 356
0.462 642 1 357
0.463 641 1 358
0.464 641 1 358
0.465 641 1 358
0.466 641 1 358
0.467 640 1 359
0.468 640 1 359
0.469 640 1 359
0.47 639 1 360
0.471 637 1 362
0.472 635 1 364
0.473 634 1 365
0.474 632 1 367
0.475 632 1 367
0.476 632 1 367
0.477 632 1 367
0.478 631 1 368
0.479 631 1 368
0.48 630 1 369
0.481 629 1 370
0.482 629 1 370
0.483 629 1 370
0.484 628 1 371
0.485 628 1 371
0.486 628 1 371
0.487 628 1 371
0.488 628 1 371
0.489 628 1 371
0.49 628 1 371
0.491 627 1 372
0.492 627 1 372
0.493 627 1 372
0.494 625 1 374
0.495 625 1 374
0.496 625 1 374
0.497 623 1 376
0.498 623 1 376
0.499 622 1 377
0.5 618 1 381
0.501 617 1 382
0.502 615 1 384
0.503 615 1 384
0.504 613 1 386
0.505 612 1 387
0.506 612 1 387
0.507 610 1 389
0.508 609 1 390
0.509 609 1 390
0.51 609 1 390
0.511 609 1 390
0.512 609 1 390
0.513 609 1 390
0.514 609 1 390
0.515 609 1 390
0.516 609 1 390
0.517 609 1 390
0.518 606 1 393
0.519 604 1 395
0.52 604 1 395
0.521 604 1 395
0.522 604 1 395
0.523 603 1 396
0.524 602 1 397
0.525 602 1 397
0.526 602 1 397
0.527 602 1 397
0.528 601 1 398
0.529 601 1 398
0.53 601 1 398
0.531 600 1 399
0.532 599 1 400
0.533 599 1 400
0.534 599 1 400
0.535 599 1 400
0.536 599 1 400
0.537 599 1 400
0.538 599 1 400
0.539 598 1 401
0.54 595 1 404
0.541 595 1 404
0.542 595 1 404
0.543 593 1 406
0.544 593 1 406
0.545 593 1 406
0.546 593 1 406
0.547 591 1 408
0.548 590 1 409
0.549 589 1 410
0.55 589 1 410
0.551 589 1 410
0.552 589 1 410
0.553 589 1 410
0.554 589 1 410
0.555 587 1 412
0.556 587 1 412
0.557 586 1 413
0.558 586 1 413
0.559 585 1 414
0.56 583 1 416
0.561 582 1 417
0.562 582 1 417
0.563 582 1 417
0.564 581 1 418
0.565 581 1 418
0.566 579 1 420
0.567 579 1 420
0.568 578 1 421
0.569 578 1 421
0.57 579 1 420
0.571 576 1 423
0.572 576 1 423
0.573 576 1 423
0.574 576 1 423
0.575 575 1 424
0.576 573 1 426
0.577 573 1 426
0.578 573 1 426
0.579 571 1 428
0.58 572 1 427
0.581 572 1 427
0.582 572 1 427
0.583 572 1 427
0.584 571 1 428
0.585 569 1 430
0.586 569 1 430
0.587 569 1 430
0.588 569 1 430
0.589 568 1 431
0.59 568 1 431
0.591 568 1 431
0.592 567 1 432
0.593 567 1 432
0.594 566 1 433
0.595 565 1 434
0.596 565 1 434
0.597 562 1 437
0.598 561 1 438
0.599 561 1 438
0.6 559 1 440
0.601 559 1 440
0.602 559 1 440
0.603 559 1 440
0.604 559 1 440
0.605 558 1 441
0.606 557 1 442
0.607 557 1 442
0.608 555 1 444
0.609 555 1 444
0.61 553 1 446
0.611 553 1 446
0.612 553 1 446
0.613 553 1 446
0.614 551 1 448
0.615 550 1 449
0.616 550 1 449
0.617 549 1 450
0.618 549 1 450
0.619 548 1 451
0.62 548 1 451
0.621 546 1 453
0.622 546 1 453
0.623 546 1 453
0.624 547 1 452
0.625 546 1 453
0.626 545 1 454
0.627 545 1 454
0.628 545 1 454
0.629 545 1 454
0.63 545 1 454
0.631 542 1 457
0.632 542 1 457
0.633 542 1 457
0.634 542 1 457
0.635 542 1 457
0.636 542 1 457
0.637 542 1 457
0.638 539 1 460
0.639 538 1 461
0.64 538 1 461
0.641 538 1 461
0.642 538 1 461
0.643 538 1 461
0.644 537 1 462
0.645 536 1 463
0.646 536 1 463
0.647 536 1 463
0.648 535 1 464
0.649 535 1 464
0.65 535 1 464
0.651 535 1 464
0.652 534 1 465
0.653 534 1 465
0.654 533 1 466
0.655 533 1 466
0.656 533 1 466
0.657 533 1 466
0.658 532 1 467
0.659 532 1 467
0.66 533 1 466
0.661 533 1 466
0.662 533 1 466
0.663 533 1 466
0.664 533 1 466
0.665 533 1 466
0.666 533 1 466
0.667 533 1 466
0.668 533 1 466
0.669 533 1 466
0.67 533 1 466
0.671 533 1 466
0.672 532 1 467
0.673 531 1 468
0.674 530 1 469
0.675 529 1 470
0.676 529 1 470
0.677 529 1 470
0.678 528 1 471
0.679 528 1 471
0.68 528 1 471
0.681 528 1 471
0.682 528 1 471
0.683 528 1 471
0.684 528 1 471
0.685 527 1 472
0.686 526 1 473
0.687 526 1 473
0.688 526 1 473
0.689 525 1 474
0.69 525 1 474
0.691 525 1 474
0.692 524 1 475
0.693 523 1 476
0.694 523 1 476
0.695 523 1 476
0.696 523 1 476
0.697 523 1 476
0.698 523 1 476
0.699 523 1 476
0.7 522 1 477
0.701 522 1 477
0.702 521 1 478
0.703 520 1 479
0.704 520 1 479
0.705 519 1 480
0.706 518 1 481
0.707 518 1 481
0.708 518 1 481
0.709 518 1 481
0.71 518 1 481
0.711 517 1 482
0.712 515 1 484
0.713 515 1 484
0.714 515 1 484
0.715 514 1 485
0.716 514 1 485
0.717 514 1 485
0.718 514 1 485
0.719 514 1 485
0.72 514 1 485
0.721 513 1 486
0.722 513 1 486
0.723 513 1 486
0.724 513 1 486
0.725 512 1 487
0.726 512 1 487
0.727 512 1 487
0.728 512 1 487
0.729 511 1 488
0.73 511 1 488
0.731 511 1 488
0.732 510 1 489
0.733 510 1 489
0.734 509 1 490
0.735 509 1 490
0.736 510 1 489
0.737 508 1 491
0.738 507 1 492
0.739 507 1 492
0.74 506 1 493
0.741 505 1 494
0.742 504 1 495
0.743 504 1 495
0.744 505 1 494
0.745 504 1 495
0.746 504 1 495
0.747 503 1 496
0.748 503 1 496
0.749 503 1 496
0.75 503 1 496
0.751 502 1 497
0.752 502 1 497
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 498 1 501
0.757 498 1 501
0.758 497 1 502
0.759 497 1 502
0.76 497 1 502
0.761 497 1 502
0.762 497 1 502
0.763 497 1 502
0.764 497 1 502
0.765 497 1 502
0.766 494 1 505
0.767 494 1 505
0.768 494 1 505
0.769 493 1 506
0.77 492 1 507
0.771 492 1 507
0.772 492 1 507
0.773 492 1 507
0.774 492 1 507
0.775 492 1 507
0.776 491 1 508
0.777 491 1 508
0.778 490 1 509
0.779 488 1 511
0.78 488 1 511
0.781 487 1 512
0.782 487 1 512
0.783 487 1 512
0.784 486 1 513
0.785 486 1 513
0.786 487 1 512
0.787 487 1 512
0.788 486 1 513
0.789 486 1 513
0.79 487 1 512
0.791 486 1 513
0.792 486 1 513
0.793 485 1 514
0.794 485 1 514
0.795 485 1 514
0.796 484 1 515
0.797 484 1 515
0.798 484 1 515
0.799 484 1 515
0.8 485 1 514
0.801 484 1 515
0.802 482 1 517
0.803 482 1 517
0.804 481 1 518
0.805 481 1 518
0.806 481 1 518
0.807 480 1 519
0.808 479 1 520
0.809 479 1 520
0.81 479 1 520
0.811 479 1 520
0.812 478 1 521
0.813 478 1 521
0.814 478 1 521
0.815 478 1 521
0.816 478 1 521
0.817 477 1 522
0.818 475 1 524
0.819 474 1 525
0.82 474 1 525
0.821 474 1 525
0.822 473 1 526
0.823 473 1 526
0.824 473 1 526
0.825 472 1 527
0.826 472 1 527
0.827 472 1 527
0.828 469 1 530
0.829 470 1 529
0.83 469 1 530
0.831 469 1 530
0.832 468 1 531
0.833 468 1 531
0.834 467 1 532
0.835 467 1 532
0.836 467 1 532
0.837 467 1 532
0.838 467 1 532
0.839 468 1 531
0.84 468 1 531
0.841 469 1 530
0.842 467 1 532
0.843 466 1 533
0.844 464 1 535
0.845 464 1 535
0.846 464 1 535
0.847 464 1 535
0.848 464 1 535
0.849 464 1 535
0.85 464 1 535
0.851 462 1 537
0.852 462 1 537
0.853 462 1 537
0.854 462 1 537
0.855 462 1 537
0.856 462 1 537
0.857 462 1 537
0.858 462 1 537
0.859 462 1 537
0.86 462 1 537
0.861 461 1 538
0.862 460 1 539
0.863 460 1 539
0.864 457 1 542
0.865 456 1 543
0.866 455 1 544
0.867 455 1 544
0.868 455 1 544
0.869 454 1 545
0.87 453 1 546
0.871 451 1 548
0.872 450 1 549
0.873 450 1 549
0.874 448 1 551
0.875 448 1 551
0.876 448 1 551
0.877 448 1 551
0.878 448 1 551
0.879 448 1 551
0.88 448 1 551
0.881 448 1 551
0.882 447 1 552
0.883 447 1 552
0.884 446 1 553
0.885 445 1 554
0.886 444 1 555
0.887 444 1 555
0.888 443 1 556
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 442 1 557
0.893 442 1 557
0.894 441 1 558
0.895 441 1 558
0.896 440 1 559
0.897 439 1 560
0.898 437 1 562
0.899 435 1 564
0.9 435 1 564
0.901 435 1 564
0.902 434 1 565
0.903 434 1 565
0.904 434 1 565
0.905 433 1 566
0.906 432 1 567
0.907 432 1 567
0.908 432 1 567
0.909 432 1 567
0.91 432 1 567
0.911 431 1 568
0.912 431 1 568
0.913 429 1 570
0.914 429 1 570
0.915 429 1 570
0.916 429 1 570
0.917 428 1 571
0.918 427 1 572
0.919 426 1 573
0.92 424 1 575
0.921 424 1 575
0.922 424 1 575
0.923 424 1 575
0.924 422 1 577
0.925 423 1 576
0.926 423 1 576
0.927 422 1 577
0.928 423 1 576
0.929 422 1 577
0.93 422 1 577
0.931 421 1 578
0.932 421 1 578
0.933 421 1 578
0.934 420 1 579
0.935 420 1 579
0.936 420 1 579
0.937 418 1 581
0.938 418 1 581
0.939 418 1 581
0.94 418 1 581
0.941 418 1 581
0.942 418 1 581
0.943 418 1 581
0.944 418 1 581
0.945 418 1 581
0.946 419 1 580
0.947 419 1 580
0.948 419 1 580
0.949 419 1 580
0.95 419 1 580
0.951 419 1 580
0.952 420 1 579
0.953 419 1 580
0.954 419 1 580
0.955 419 1 580
0.956 419 1 580
0.957 419 1 580
0.958 419 1 580
0.959 418 1 581
0.96 417 1 582
0.961 417 1 582
0.962 415 1 584
0.963 416 1 583
0.964 415 1 584
0.965 416 1 583
0.966 416 1 583
0.967 415 1 584
0.968 415 1 584
0.969 415 1 584
0.97 415 1 584
0.971 416 1 583
0.972 416 1 583
0.973 416 1 583
0.974 416 1 583
0.975 415 1 584
0.976 415 1 584
0.977 415 1 584
0.978 414 1 585
0.979 414 1 585
0.98 414 1 585
0.981 414 1 585
0.982 414 1 585
0.983 414 1 585
0.984 414 1 585
0.985 414 1 585
0.986 413 1 586
0.987 413 1 586
0.988 413 1 586
0.989 412 1 587
0.99 412 1 587
0.991 412 1 587
0.992 412 1 587
0.993 412 1 587
0.994 412 1 587
0.995 412 1 587
0.996 412 1 587
0.997 412 1 587
0.998 412 1 587
0.999 412 1 587
1 411 1 588
1.001 411 1 588
1.002 411 1 588
1.003 411 1 588
1.004 411 1 588
1.005 410 1 589
1.006 409 1 590
1.007 408 1 591
1.008 408 1 591
1.009 406 1 593
1.01 405 1 594
1.011 403 1 596
1.012 403 1 596
1.013 403 1 596
1.014 403 1 596
1.015 403 1 596
1.016 403 1 596
1.017 402 1 597
1.018 402 1 597
1.019 401 1 598
1.02 401 1 598
1.021 401 1 598
1.022 401 1 598
1.023 400 1 599
1.024 400 1 599
1.025 399 1 600
1.026 398 1 601
1.027 398 1 601
1.028 398 1 601
1.029 397 1 602
1.03 397 1 602
1.031 397 1 602
1.032 397 1 602
1.033 398 1 601
1.034 397 1 602
1.035 396 1 603
1.036 394 1 605
1.037 392 1 607
1.038 392 1 607
1.039 391 1 608
1.04 390 1 609
1.041 390 1 609
1.042 390 1 609
1.043 389 1 610
1.044 389 1 610
1.045 388 1 611
1.046 386 1 613
1.047 386 1 613
1.048 385 1 614
1.049 384 1 615
1.05 383 1 616
1.051 382 1 617
1.052 381 1 618
1.053 381 1 618
1.054 380 1 619
1.055 379 1 620
1.056 380 1 619
1.057 380 1 619
1.058 380 1 619
1.059 378 1 621
1.06 378 1 621
1.061 378 1 621
1.062 377 1 622
1.063 376 1 623
1.064 376 1 623
1.065 376 1 623
1.066 376 1 623
1.067 377 1 622
1.068 374 1 625
1.069 374 1 625
1.07 374 1 625
1.071 373 1 626
1.072 373 1 626
1.073 373 1 626
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 371 1 628
1.079 371 1 628
1.08 370 1 629
1.081 370 1 629
1.082 371 1 628
1.083 371 1 628
1.084 371 1 628
1.085 371 1 628
1.086 370 1 629
1.087 370 1 629
1.088 369 1 630
1.089 369 1 630
1.09 368 1 631
1.091 367 1 632
1.092 366 1 633
1.093 366 1 633
1.094 367 1 632
1.095 367 1 632
1.096 367 1 632
1.097 366 1 633
1.098 366 1 633
1.099 365 1 634
1.1 364 1 635
1.101 363 1 636
1.102 363 1 636
1.103 363 1 636
1.104 362 1 637
1.105 362 1 637
1.106 362 1 637
1.107 362 1 637
1.108 362 1 637
1.109 362 1 637
1.11 362 1 637
1.111 362 1 637
1.112 361 1 638
1.113 360 1 639
1.114 359 1 640
1.115 359 1 640
1.116 359 1 640
1.117 358 1 641
1.118 358 1 641
1.119 357 1 642
1.12 357 1 642
1.121 357 1 642
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 354 1 645
1.126 354 1 645
1.127 353 1 646
1.128 353 1 646
1.129 353 1 646
1.13 352 1 647
1.131 352 1 647
1.132 352 1 647
1.133 352 1 647
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 351 1 648
1.138 351 1 648
1.139 351 1 648
1.14 351 1 648
1.141 351 1 648
1.142 351 1 648
1.143 350 1 649
1.144 349 1 650
1.145 350 1 649
1.146 350 1 649
1.147 349 1 650
1.148 349 1 650
1.149 349 1 650
1.15 349 1 650
1.151 349 1 650
1.152 348 1 651
1.153 348 1 651
1.154 348 1 651
1.155 348 1 651
1.156 347 1 652
1.157 347 1 652
1.158 347 1 652
1.159 346 1 653
1.16 346 1 653
1.161 346 1 653
1.162 347 1 652
1.163 347 1 652
1.164 347 1 652
1.165 346 1 653
1.166 346 1 653
1.167 346 1 653
1.168 345 1 654
1.169 345 1 654
1.17 345 1 654
1.171 345 1 654
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 345 1 654
1.177 345 1 654
1.178 345 1 654
1.179 345 1 654
1.18 345 1 654
1.181 344 1 655
1.182 344 1 655
1.183 342 1 657
1.184 342 1 657
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 341 1 658
1.189 340 1 659
1.19 340 1 659
1.191 339 1 660
1.192 339 1 660
1.193 338 1 661
1.194 338 1 661
1.195 338 1 661
1.196 338 1 661
1.197 338 1 661
1.198 336 1 663
1.199 335 1 664
1.2 335 1 664
1.201 334 1 665
1.202 334 1 665
1.203 334 1 665
1.204 334 1 665
1.205 333 1 666
1.206 332 1 667
1.207 332 1 667
1.208 332 1 667
1.209 331 1 668
1.21 331 1 668
1.211 330 1 669
1.212 330 1 669
1.213 330 1 669
1.214 330 1 669
1.215 330 1 669
1.216 330 1 669
1.217 329 1 670
1.218 329 1 670
1.219 327 1 672
1.22 327 1 672
1.221 327 1 672
1.222 327 1 672
1.223 327 1 672
1.224 326 1 673
1.225 326 1 673
1.226 326 1 673
1.227 326 1 673
1.228 326 1 673
1.229 326 1 673
1.23 326 1 673
1.231 326 1 673
1.232 326 1 673
1.233 326 1 673
1.234 326 1 673
1.235 326 1 673
1.236 326 1 673
1.237 326 1 673
1.238 325 1 674
1.239 326 1 673
1.24 326 1 673
1.241 325 1 674
1.242 324 1 675
1.243 324 1 675
1.244 324 1 675
1.245 324 1 675
1.246 324 1 675
1.247 324 1 675
1.248 324 1 675
1.249 323 1 676
1.25 323 1 676
1.251 323 1 676
1.252 321 1 678
1.253 321 1 678
1.254 320 1 679
1.255 321 1 678
1.256 321 1 678
1.257 320 1 679
1.258 320 1 679
1.259 320 1 679
1.26 319 1 680
1.261 319 1 680
1.262 319 1 680
1.263 318 1 681
1.264 318 1 681
1.265 318 1 681
1.266 318 1 681
1.267 318 1 681
1.268 317 1 682
1.269 318 1 681
1.27 317 1 682
1.271 317 1 682
1.272 317 1 682
1.273 317 1 682
1.274 317 1 682
1.275 317 1 682
1.276 317 1 682
1.277 317 1 682
1.278 317 1 682
1.279 316 1 683
1.28 315 1 684
1.281 315 1 684
1.282 315 1 684
1.283 315 1 684
1.284 315 1 684
1.285 314 1 685
1.286 314 1 685
1.287 314 1 685
1.288 314 1 685
1.289 314 1 685
1.29 314 1 685
1.291 314 1 685
1.292 314 1 685
1.293 314 1 685
1.294 314 1 685
1.295 314 1 685
1.296 314 1 685
1.297 314 1 685
1.298 314 1 685
1.299 314 1 685
1.3 314 1 685
1.301 315 1 684
1.302 313 1 686
1.303 313 1 686
1.304 313 1 686
1.305 312 1 687
1.306 312 1 687
1.307 313 1 686
1.308 313 1 686
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 314 1 685
1.313 314 1 685
1.314 314 1 685
1.315 314 1 685
1.316 314 1 685
1.317 314 1 685
1.318 314 1 685
1.319 313 1 686
1.32 314 1 685
1.321 314 1 685
1.322 314 1 685
1.323 314 1 685
1.324 314 1 685
1.325 314 1 685
1.326 314 1 685
1.327 314 1 685
1.328 314 1 685
1.329 314 1 685
1.33 314 1 685
1.331 313 1 686
1.332 314 1 685
1.333 313 1 686
1.334 313 1 686
1.335 312 1 687
1.336 312 1 687
1.337 312 1 687
1.338 312 1 687
1.339 312 1 687
1.34 312 1 687
1.341 312 1 687
1.342 311 1 688
1.343 310 1 689
1.344 309 1 690
1.345 309 1 690
1.346 309 1 690
1.347 309 1 690
1.348 309 1 690
1.349 308 1 691
1.35 308 1 691
1.351 308 1 691
1.352 308 1 691
1.353 308 1 691
1.354 308 1 691
1.355 308 1 691
1.356 307 1 692
1.357 307 1 692
1.358 307 1 692
1.359 307 1 692
1.36 307 1 692
1.361 307 1 692
1.362 307 1 692
1.363 307 1 692
1.364 307 1 692
1.365 307 1 692
1.366 306 1 693
1.367 307 1 692
1.368 307 1 692
1.369 307 1 692
1.37 307 1 692
1.371 308 1 691
1.372 308 1 691
1.373 307 1 692
1.374 306 1 693
1.375 305 1 694
1.376 305 1 694
1.377 305 1 694
1.378 304 1 695
1.379 304 1 695
1.38 302 1 697
1.381 301 1 698
1.382 300 1 699
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 299 1 700
1.387 299 1 700
1.388 299 1 700
1.389 299 1 700
1.39 299 1 700
1.391 299 1 700
1.392 299 1 700
1.393 298 1 701
1.394 298 1 701
1.395 298 1 701
1.396 297 1 702
1.397 297 1 702
1.398 297 1 702
1.399 297 1 702
