0.699 511 2 487
0.7 510 2 488
0.701 511 2 487
0.702 511 2 487
0.703 511 2 487
0.704 510 2 488
0.705 510 2 488
0.706 509 2 489
0.707 509 2 489
0.708 507 2 491
0.709 507 2 491
0.71 506 2 492
0.711 505 2 493
0.712 504 2 494
0.713 503 2 495
0.714 503 2 495
0.715 502 2 496
0.716 501 2 497
0.717 501 2 497
0.718 499 2 499
0.719 499 2 499
0.72 499 2 499
0.721 498 2 500
0.722 497 2 501
0.723 497 2 501
0.724 497 2 501
0.725 494 2 504
0.726 494 2 504
0.727 493 2 505
0.728 492 2 506
0.729 491 2 507
0.73 491 2 507
0.731 490 2 508
0.732 489 2 509
0.733 489 2 509
0.734 489 2 509
0.735 487 2 511
0.736 487 2 511
0.737 487 2 511
0.738 486 2 512
0.739 486 2 512
0.74 485 2 513
0.741 484 2 514
0.742 483 2 515
0.743 483 2 515
0.744 482 2 516
0.745 482 2 516
0.746 481 2 517
0.747 481 2 517
0.748 479 2 519
0.749 479 2 519
0.75 479 2 519
0.751 479 2 519
0.752 479 2 519
0.753 479 2 519
0.754 479 2 519
0.755 479 2 519
0.756 479 2 519
0.757 479 2 519
0.758 479 2 519
0.759 478 2 520
0.76 477 2 521
0.761 477 2 521
0.762 477 2 521
0.763 477 2 521
0.764 477 2 521
0.765 477 2 521
0.766 477 2 521
0.767 478 2 520
0.768 478 2 520
0.769 478 2 520
0.77 474 2 524
0.771 474 2 524
0.772 472 2 526
0.773 471 2 527
0.774 471 2 527
0.775 471 2 527
0.776 470 2 528
0.777 468 2 530
0.778 468 2 530
0.779 468 2 530
0.78 468 2 530
0.781 468 2 530
0.782 468 2 530
0.783 467 2 531
0.784 467 2 531
0.785 466 2 532
0.786 466 2 532
0.787 466 2 532
0.788 464 2 534
0.789 463 2 535
0.79 462 2 536
0.791 462 2 536
0.792 462 2 536
0.793 461 2 537
0.794 460 2 538
0.795 459 2 539
0.796 459 2 539
0.797 459 2 539
0.798 459 2 539
0.799 459 2 539
0.8 460 2 538
0.801 460 2 538
0.802 461 2 537
0.803 459 2 539
0.804 459 2 539
0.805 458 2 540
0.806 457 2 541
0.807 457 2 541
0.808 456 2 542
0.809 456 2 542
0.81 456 2 542
0.811 456 2 542
0.812 456 2 542
0.813 455 2 543
0.814 454 2 544
0.815 453 2 545
0.816 453 2 545
0.817 453 2 545
0.818 452 2 546
0.819 452 2 546
0.82 452 2 546
0.821 450 2 548
0.822 450 2 548
0.823 450 2 548
0.824 448 2 550
0.825 448 2 550
0.826 446 2 552
0.827 446 2 552
0.828 446 2 552
0.829 446 2 552
0.83 446 2 552
0.831 446 2 552
0.832 445 2 553
0.833 444 2 554
0.834 444 2 554
0.835 444 2 554
0.836 442 2 556
0.837 442 2 556
0.838 443 2 555
0.839 443 2 555
0.84 443 2 555
0.841 443 2 555
0.842 443 2 555
0.843 442 2 556
0.844 442 2 556
0.845 442 2 556
0.846 443 2 555
0.847 443 2 555
0.848 443 2 555
0.849 443 2 555
0.85 443 2 555
0.851 443 2 555
0.852 443 2 555
0.853 443 2 555
0.854 443 2 555
0.855 443 2 555
0.856 442 2 556
0.857 441 2 557
0.858 441 2 557
0.859 440 2 558
0.86 440 2 558
0.861 440 2 558
0.862 441 2 557
0.863 440 2 558
0.864 441 2 557
0.865 441 2 557
0.866 441 2 557
0.867 441 2 557
0.868 439 2 559
0.869 439 2 559
0.87 438 2 560
0.871 438 2 560
0.872 438 2 560
0.873 438 2 560
0.874 437 2 561
0.875 437 2 561
0.876 436 2 562
0.877 435 2 563
0.878 434 2 564
0.879 434 2 564
0.88 432 2 566
0.881 432 2 566
0.882 432 2 566
0.883 430 2 568
0.884 430 2 568
0.885 430 2 568
0.886 430 2 568
0.887 428 2 570
0.888 427 2 571
0.889 426 2 572
0.89 426 2 572
0.891 425 2 573
0.892 424 2 574
0.893 423 2 575
0.894 423 2 575
0.895 423 2 575
0.896 423 2 575
0.897 422 2 576
0.898 421 2 577
0.899 420 2 578
0.9 420 2 578
0.901 420 2 578
0.902 420 2 578
0.903 419 2 579
0.904 420 2 578
0.905 420 2 578
0.906 420 2 578
0.907 418 2 580
0.908 417 2 581
0.909 417 2 581
0.91 417 2 581
0.911 416 2 582
0.912 416 2 582
0.913 416 2 582
0.914 415 2 583
0.915 415 2 583
0.916 416 2 582
0.917 415 2 583
0.918 415 2 583
0.919 415 2 583
0.92 415 2 583
0.921 415 2 583
0.922 413 2 585
0.923 413 2 585
0.924 413 2 585
0.925 413 2 585
0.926 412 2 586
0.927 410 2 588
0.928 410 2 588
0.929 410 2 588
0.93 410 2 588
0.931 410 2 588
0.932 409 2 589
0.933 409 2 589
0.934 408 2 590
0.935 408 2 590
0.936 407 2 591
0.937 406 2 592
0.938 405 2 593
0.939 405 2 593
0.94 404 2 594
0.941 404 2 594
0.942 404 2 594
0.943 404 2 594
0.944 403 2 595
0.945 403 2 595
0.946 403 2 595
0.947 403 2 595
0.948 403 2 595
0.949 403 2 595
0.95 403 2 595
0.951 401 2 597
0.952 401 2 597
0.953 401 2 597
0.954 401 2 597
0.955 401 2 597
0.956 401 2 597
0.957 401 2 597
0.958 401 2 597
0.959 401 2 597
0.96 401 2 597
0.961 401 2 597
0.962 401 2 597
0.963 401 2 597
0.964 401 2 597
0.965 399 2 599
0.966 398 2 600
0.967 398 2 600
0.968 398 2 600
0.969 397 2 601
0.97 397 2 601
0.971 397 2 601
0.972 397 2 601
0.973 397 2 601
0.974 396 2 602
0.975 396 2 602
0.976 396 2 602
0.977 396 2 602
0.978 394 2 604
0.979 393 2 605
0.98 393 2 605
0.981 393 2 605
0.982 391 2 607
0.983 390 2 608
0.984 389 2 609
0.985 389 2 609
0.986 389 2 609
0.987 389 2 609
0.988 389 2 609
0.989 389 2 609
0.99 387 2 611
0.991 386 2 612
0.992 387 2 611
0.993 387 2 611
0.994 387 2 611
0.995 385 2 613
0.996 385 2 613
0.997 385 2 613
0.998 385 2 613
0.999 384 2 614
1 383 2 615
1.001 382 2 616
1.002 383 2 615
1.003 383 2 615
1.004 382 2 616
1.005 382 2 616
1.006 382 2 616
1.007 380 2 618
1.008 380 2 618
1.009 380 2 618
1.01 380 2 618
1.011 380 2 618
1.012 379 2 619
1.013 377 2 621
1.014 375 2 623
1.015 375 2 623
1.016 374 2 624
1.017 375 2 623
1.018 375 2 623
1.019 375 2 623
1.02 375 2 623
1.021 374 2 624
1.022 374 2 624
1.023 374 2 624
1.024 373 2 625
1.025 373 2 625
1.026 372 2 626
1.027 371 2 627
1.028 371 2 627
1.029 371 2 627
1.03 371 2 627
1.031 369 2 629
1.032 369 2 629
1.033 369 2 629
1.034 369 2 629
1.035 368 2 630
1.036 367 2 631
1.037 367 2 631
1.038 367 2 631
1.039 367 2 631
1.04 367 2 631
1.041 367 2 631
1.042 367 2 631
1.043 367 2 631
1.044 367 2 631
1.045 366 2 632
1.046 367 2 631
1.047 367 2 631
1.048 367 2 631
1.049 367 2 631
1.05 367 2 631
1.051 367 2 631
1.052 367 2 631
1.053 366 2 632
1.054 366 2 632
1.055 366 2 632
1.056 366 2 632
1.057 366 2 632
1.058 367 2 631
1.059 367 2 631
1.06 367 2 631
1.061 367 2 631
1.062 366 2 632
1.063 366 2 632
1.064 366 2 632
1.065 366 2 632
1.066 365 2 633
1.067 365 2 633
1.068 365 2 633
1.069 365 2 633
1.07 365 2 633
1.071 365 2 633
1.072 365 2 633
1.073 364 2 634
1.074 363 2 635
1.075 363 2 635
1.076 364 2 634
1.077 364 2 634
1.078 364 2 634
1.079 364 2 634
1.08 363 2 635
1.081 362 2 636
1.082 362 2 636
1.083 362 2 636
1.084 361 2 637
1.085 361 2 637
1.086 361 2 637
1.087 360 2 638
1.088 360 2 638
1.089 360 2 638
1.09 359 2 639
1.091 359 2 639
1.092 359 2 639
1.093 359 2 639
1.094 358 2 640
1.095 358 2 640
1.096 358 2 640
1.097 358 2 640
1.098 358 2 640
1.099 359 2 639
1.1 359 2 639
1.101 359 2 639
1.102 359 2 639
1.103 359 2 639
1.104 359 2 639
1.105 357 2 641
1.106 357 2 641
1.107 357 2 641
1.108 358 2 640
1.109 357 2 641
1.11 357 2 641
1.111 357 2 641
1.112 358 2 640
1.113 358 2 640
1.114 358 2 640
1.115 358 2 640
1.116 358 2 640
1.117 358 2 640
1.118 357 2 641
1.119 358 2 640
1.12 357 2 641
1.121 357 2 641
1.122 356 2 642
1.123 356 2 642
1.124 355 2 643
1.125 355 2 643
1.126 356 2 642
1.127 356 2 642
1.128 356 2 642
1.129 357 2 641
1.13 356 2 642
1.131 356 2 642
1.132 356 2 642
1.133 356 2 642
1.134 356 2 642
1.135 357 2 641
1.136 357 2 641
1.137 356 2 642
1.138 356 2 642
1.139 355 2 643
1.14 354 2 644
1.141 354 2 644
1.142 353 2 645
1.143 353 2 645
1.144 353 2 645
1.145 353 2 645
1.146 353 2 645
1.147 353 2 645
1.148 353 2 645
1.149 352 2 646
1.15 352 2 646
1.151 352 2 646
1.152 351 2 647
1.153 351 2 647
1.154 351 2 647
1.155 351 2 647
1.156 353 2 645
1.157 353 2 645
1.158 352 2 646
1.159 352 2 646
1.16 352 2 646
1.161 352 2 646
1.162 352 2 646
1.163 352 2 646
1.164 352 2 646
1.165 351 2 647
1.166 351 2 647
1.167 351 2 647
1.168 349 2 649
1.169 349 2 649
1.17 348 2 650
1.171 348 2 650
1.172 348 2 650
1.173 348 2 650
1.174 348 2 650
1.175 349 2 649
1.176 349 2 649
1.177 348 2 650
1.178 350 2 648
1.179 350 2 648
1.18 350 2 648
1.181 350 2 648
1.182 350 2 648
1.183 350 2 648
1.184 350 2 648
1.185 350 2 648
1.186 348 2 650
1.187 348 2 650
1.188 348 2 650
1.189 348 2 650
1.19 348 2 650
1.191 348 2 650
1.192 347 2 651
1.193 347 2 651
1.194 346 2 652
1.195 345 2 653
1.196 345 2 653
1.197 345 2 653
1.198 343 1 656
1.199 342 1 657
1.2 343 1 656
1.201 343 1 656
1.202 343 1 656
1.203 343 1 656
1.204 343 1 656
1.205 343 1 656
1.206 343 1 656
1.207 342 1 657
1.208 341 1 658
1.209 341 1 658
1.21 340 1 659
1.211 340 1 659
1.212 340 1 659
1.213 340 1 659
1.214 340 1 659
1.215 339 1 660
1.216 337 1 662
1.217 337 1 662
1.218 338 1 661
1.219 338 1 661
1.22 338 1 661
1.221 338 1 661
1.222 338 1 661
1.223 338 1 661
1.224 338 1 661
1.225 338 1 661
1.226 336 1 663
1.227 336 1 663
1.228 336 1 663
1.229 335 1 664
1.23 335 1 664
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 334 1 665
1.235 336 1 663
1.236 336 1 663
1.237 336 1 663
1.238 336 1 663
1.239 336 1 663
1.24 336 1 663
1.241 336 1 663
1.242 336 1 663
1.243 335 1 664
1.244 334 1 665
1.245 334 1 665
1.246 334 1 665
1.247 333 1 666
1.248 331 1 668
1.249 331 1 668
1.25 331 1 668
1.251 331 1 668
1.252 331 1 668
1.253 331 1 668
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 329 1 670
1.258 329 1 670
1.259 329 1 670
1.26 329 1 670
1.261 329 1 670
1.262 328 1 671
1.263 328 1 671
1.264 328 1 671
1.265 328 1 671
1.266 328 1 671
1.267 328 1 671
1.268 328 1 671
1.269 328 1 671
1.27 328 1 671
1.271 328 1 671
1.272 329 1 670
1.273 329 1 670
1.274 329 1 670
1.275 329 1 670
1.276 329 1 670
1.277 328 1 671
1.278 328 1 671
1.279 328 1 671
1.28 328 1 671
1.281 329 1 670
1.282 329 1 670
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 329 1 670
1.287 328 1 671
1.288 327 1 672
1.289 326 1 673
1.29 326 1 673
1.291 326 1 673
1.292 326 1 673
1.293 326 1 673
1.294 326 1 673
1.295 325 1 674
1.296 325 1 674
1.297 325 1 674
1.298 325 1 674
1.299 325 1 674
1.3 325 1 674
1.301 325 1 674
1.302 325 1 674
1.303 325 1 674
1.304 325 1 674
1.305 324 1 675
1.306 323 1 676
1.307 322 1 677
1.308 322 1 677
1.309 322 1 677
1.31 322 1 677
1.311 321 1 678
1.312 322 1 677
1.313 321 1 678
1.314 321 1 678
1.315 321 1 678
1.316 321 1 678
1.317 321 1 678
1.318 320 1 679
1.319 320 1 679
1.32 320 1 679
1.321 318 1 681
1.322 318 1 681
1.323 317 1 682
1.324 317 1 682
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 317 1 682
1.33 317 1 682
1.331 317 1 682
1.332 317 1 682
1.333 318 1 681
1.334 317 1 682
1.335 317 1 682
1.336 316 1 683
1.337 315 1 684
1.338 315 1 684
1.339 315 1 684
1.34 315 1 684
1.341 315 1 684
1.342 315 1 684
1.343 314 1 685
1.344 314 1 685
1.345 313 1 686
1.346 313 1 686
1.347 313 1 686
1.348 313 1 686
1.349 313 1 686
1.35 313 1 686
1.351 312 1 687
1.352 312 1 687
1.353 312 1 687
1.354 312 1 687
1.355 312 1 687
1.356 311 1 688
1.357 311 1 688
1.358 311 1 688
1.359 311 1 688
1.36 308 1 691
1.361 308 1 691
1.362 307 1 692
1.363 307 1 692
1.364 304 1 695
1.365 303 1 696
1.366 303 1 696
1.367 300 1 699
1.368 299 1 700
1.369 299 1 700
1.37 299 1 700
1.371 297 1 702
1.372 297 1 702
1.373 296 1 703
1.374 295 1 704
1.375 296 1 703
1.376 296 1 703
1.377 295 1 704
1.378 295 1 704
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 295 1 704
1.385 294 1 705
1.386 293 1 706
1.387 292 1 707
1.388 292 1 707
1.389 291 1 708
1.39 291 1 708
1.391 291 1 708
1.392 291 1 708
1.393 290 1 709
1.394 290 1 709
1.395 290 1 709
1.396 290 1 709
1.397 290 1 709
1.398 290 1 709
1.399 290 1 709
