0.699 499 0 501
0.7 499 0 501
0.701 498 0 502
0.702 497 0 503
0.703 497 0 503
0.704 496 0 504
0.705 495 0 505
0.706 495 0 505
0.707 494 0 506
0.708 493 0 507
0.709 492 0 508
0.71 492 0 508
0.711 492 0 508
0.712 492 0 508
0.713 491 0 509
0.714 491 0 509
0.715 491 0 509
0.716 490 0 510
0.717 488 0 512
0.718 486 0 514
0.719 486 0 514
0.72 486 0 514
0.721 486 0 514
0.722 486 0 514
0.723 486 0 514
0.724 486 0 514
0.725 486 0 514
0.726 486 0 514
0.727 485 0 515
0.728 485 0 515
0.729 483 0 517
0.73 483 0 517
0.731 483 0 517
0.732 483 0 517
0.733 483 0 517
0.734 482 0 518
0.735 481 0 519
0.736 481 0 519
0.737 480 0 520
0.738 480 0 520
0.739 480 0 520
0.74 479 0 521
0.741 478 0 522
0.742 476 0 524
0.743 476 0 524
0.744 475 0 525
0.745 475 0 525
0.746 475 0 525
0.747 475 0 525
0.748 475 0 525
0.749 475 0 525
0.75 475 0 525
0.751 475 0 525
0.752 474 0 526
0.753 474 0 526
0.754 474 0 526
0.755 472 0 528
0.756 472 0 528
0.757 471 0 529
0.758 470 0 530
0.759 471 0 529
0.76 471 0 529
0.761 471 0 529
0.762 471 0 529
0.763 470 0 530
0.764 470 0 530
0.765 470 0 530
0.766 468 0 532
0.767 466 0 534
0.768 466 0 534
0.769 466 0 534
0.77 464 0 536
0.771 463 0 537
0.772 463 0 537
0.773 463 0 537
0.774 463 0 537
0.775 462 0 538
0.776 461 0 539
0.777 461 0 539
0.778 461 0 539
0.779 460 0 540
0.78 460 0 540
0.781 460 0 540
0.782 460 0 540
0.783 460 0 540
0.784 460 0 540
0.785 460 0 540
0.786 460 0 540
0.787 460 0 540
0.788 460 0 540
0.789 460 0 540
0.79 460 0 540
0.791 458 0 542
0.792 457 0 543
0.793 457 0 543
0.794 457 0 543
0.795 456 0 544
0.796 456 0 544
0.797 456 0 544
0.798 455 0 545
0.799 455 0 545
0.8 455 0 545
0.801 455 0 545
0.802 455 0 545
0.803 456 0 544
0.804 455 0 545
0.805 455 0 545
0.806 455 0 545
0.807 455 0 545
0.808 455 0 545
0.809 455 0 545
0.81 455 0 545
0.811 455 0 545
0.812 455 0 545
0.813 454 0 546
0.814 451 0 549
0.815 450 0 550
0.816 450 0 550
0.817 450 0 550
0.818 450 0 550
0.819 450 0 550
0.82 450 0 550
0.821 450 0 550
0.822 451 0 549
0.823 451 0 549
0.824 450 0 550
0.825 450 0 550
0.826 450 0 550
0.827 450 0 550
0.828 449 0 551
0.829 449 0 551
0.83 449 0 551
0.831 449 0 551
0.832 449 0 551
0.833 447 0 553
0.834 447 0 553
0.835 448 0 552
0.836 447 0 553
0.837 446 0 554
0.838 446 0 554
0.839 446 0 554
0.84 446 0 554
0.841 445 0 555
0.842 445 0 555
0.843 445 0 555
0.844 444 0 556
0.845 444 0 556
0.846 444 0 556
0.847 443 0 557
0.848 443 0 557
0.849 442 0 558
0.85 442 0 558
0.851 442 0 558
0.852 442 0 558
0.853 442 0 558
0.854 442 0 558
0.855 441 0 559
0.856 441 0 559
0.857 441 0 559
0.858 439 0 561
0.859 439 0 561
0.86 439 0 561
0.861 438 0 562
0.862 437 0 563
0.863 437 0 563
0.864 436 0 564
0.865 435 0 565
0.866 435 0 565
0.867 435 0 565
0.868 435 0 565
0.869 435 0 565
0.87 435 0 565
0.871 435 0 565
0.872 435 0 565
0.873 433 0 567
0.874 433 0 567
0.875 432 0 568
0.876 432 0 568
0.877 432 0 568
0.878 432 0 568
0.879 432 0 568
0.88 432 0 568
0.881 432 0 568
0.882 432 0 568
0.883 431 0 569
0.884 431 0 569
0.885 429 0 571
0.886 427 0 573
0.887 427 0 573
0.888 427 0 573
0.889 427 0 573
0.89 427 0 573
0.891 427 0 573
0.892 427 0 573
0.893 427 0 573
0.894 426 0 574
0.895 426 0 574
0.896 425 0 575
0.897 424 0 576
0.898 423 0 577
0.899 422 0 578
0.9 422 0 578
0.901 420 0 580
0.902 420 0 580
0.903 419 0 581
0.904 419 0 581
0.905 418 0 582
0.906 418 0 582
0.907 418 0 582
0.908 417 0 583
0.909 417 0 583
0.91 416 0 584
0.911 415 0 585
0.912 415 0 585
0.913 415 0 585
0.914 415 0 585
0.915 415 0 585
0.916 415 0 585
0.917 415 0 585
0.918 415 0 585
0.919 415 0 585
0.92 416 0 584
0.921 416 0 584
0.922 416 0 584
0.923 416 0 584
0.924 415 0 585
0.925 415 0 585
0.926 415 0 585
0.927 415 0 585
0.928 413 0 587
0.929 412 0 588
0.93 412 0 588
0.931 411 0 589
0.932 411 0 589
0.933 410 0 590
0.934 408 0 592
0.935 406 0 594
0.936 406 0 594
0.937 405 0 595
0.938 405 0 595
0.939 405 0 595
0.94 403 0 597
0.941 403 0 597
0.942 403 0 597
0.943 403 0 597
0.944 402 0 598
0.945 402 0 598
0.946 403 0 597
0.947 402 0 598
0.948 402 0 598
0.949 402 0 598
0.95 402 0 598
0.951 402 0 598
0.952 402 0 598
0.953 402 0 598
0.954 401 0 599
0.955 400 0 600
0.956 400 0 600
0.957 400 0 600
0.958 399 0 601
0.959 399 0 601
0.96 399 0 601
0.961 399 0 601
0.962 399 0 601
0.963 399 0 601
0.964 399 0 601
0.965 399 0 601
0.966 399 0 601
0.967 399 0 601
0.968 397 0 603
0.969 397 0 603
0.97 397 0 603
0.971 397 0 603
0.972 397 0 603
0.973 397 0 603
0.974 397 0 603
0.975 397 0 603
0.976 397 0 603
0.977 396 0 604
0.978 396 0 604
0.979 396 0 604
0.98 396 0 604
0.981 397 0 603
0.982 397 0 603
0.983 397 0 603
0.984 397 0 603
0.985 395 0 605
0.986 394 0 606
0.987 394 0 606
0.988 394 0 606
0.989 394 0 606
0.99 394 0 606
0.991 393 0 607
0.992 392 0 608
0.993 392 0 608
0.994 391 0 609
0.995 391 0 609
0.996 391 0 609
0.997 391 0 609
0.998 391 0 609
0.999 390 0 610
1 390 0 610
1.001 390 0 610
1.002 390 0 610
1.003 390 0 610
1.004 390 0 610
1.005 389 0 611
1.006 389 0 611
1.007 389 0 611
1.008 388 0 612
1.009 388 0 612
1.01 388 0 612
1.011 388 0 612
1.012 388 0 612
1.013 387 0 613
1.014 387 0 613
1.015 387 0 613
1.016 387 0 613
1.017 387 0 613
1.018 386 0 614
1.019 385 0 615
1.02 385 0 615
1.021 384 0 616
1.022 383 0 617
1.023 383 0 617
1.024 383 0 617
1.025 383 0 617
1.026 382 0 618
1.027 382 0 618
1.028 381 0 619
1.029 382 0 618
1.03 382 0 618
1.031 381 0 619
1.032 381 0 619
1.033 381 0 619
1.034 381 0 619
1.035 380 0 620
1.036 380 0 620
1.037 380 0 620
1.038 380 0 620
1.039 378 0 622
1.04 378 0 622
1.041 378 0 622
1.042 378 0 622
1.043 377 0 623
1.044 377 0 623
1.045 377 0 623
1.046 377 0 623
1.047 376 0 624
1.048 376 0 624
1.049 375 0 625
1.05 375 0 625
1.051 375 0 625
1.052 375 0 625
1.053 375 0 625
1.054 375 0 625
1.055 375 0 625
1.056 375 0 625
1.057 375 0 625
1.058 375 0 625
1.059 375 0 625
1.06 375 0 625
1.061 375 0 625
1.062 375 0 625
1.063 376 0 624
1.064 376 0 624
1.065 376 0 624
1.066 376 0 624
1.067 375 0 625
1.068 375 0 625
1.069 375 0 625
1.07 374 0 626
1.071 374 0 626
1.072 374 0 626
1.073 374 0 626
1.074 374 0 626
1.075 374 0 626
1.076 374 0 626
1.077 374 0 626
1.078 374 0 626
1.079 375 0 625
1.08 375 0 625
1.081 375 0 625
1.082 374 0 626
1.083 373 0 627
1.084 373 0 627
1.085 373 0 627
1.086 373 0 627
1.087 373 0 627
1.088 371 0 629
1.089 371 0 629
1.09 371 0 629
1.091 371 0 629
1.092 370 0 630
1.093 367 0 633
1.094 367 0 633
1.095 366 0 634
1.096 366 0 634
1.097 363 0 637
1.098 363 0 637
1.099 363 0 637
1.1 363 0 637
1.101 363 0 637
1.102 362 0 638
1.103 363 0 637
1.104 362 0 638
1.105 362 0 638
1.106 361 0 639
1.107 361 0 639
1.108 360 0 640
1.109 360 0 640
1.11 360 0 640
1.111 360 0 640
1.112 360 0 640
1.113 360 0 640
1.114 358 0 642
1.115 358 0 642
1.116 357 0 643
1.117 356 0 644
1.118 356 0 644
1.119 356 0 644
1.12 356 0 644
1.121 355 0 645
1.122 355 0 645
1.123 355 0 645
1.124 356 0 644
1.125 356 0 644
1.126 356 0 644
1.127 355 0 645
1.128 355 0 645
1.129 353 0 647
1.13 353 0 647
1.131 352 0 648
1.132 351 0 649
1.133 351 0 649
1.134 351 0 649
1.135 351 0 649
1.136 351 0 649
1.137 351 0 649
1.138 351 0 649
1.139 350 0 650
1.14 350 0 650
1.141 350 0 650
1.142 350 0 650
1.143 350 0 650
1.144 350 0 650
1.145 350 0 650
1.146 349 0 651
1.147 349 0 651
1.148 349 0 651
1.149 349 0 651
1.15 349 0 651
1.151 347 0 653
1.152 347 0 653
1.153 347 0 653
1.154 346 0 654
1.155 345 0 655
1.156 344 0 656
1.157 342 0 658
1.158 341 0 659
1.159 341 0 659
1.16 341 0 659
1.161 341 0 659
1.162 340 0 660
1.163 340 0 660
1.164 340 0 660
1.165 340 0 660
1.166 340 0 660
1.167 340 0 660
1.168 339 0 661
1.169 339 0 661
1.17 339 0 661
1.171 338 0 662
1.172 338 0 662
1.173 337 0 663
1.174 337 0 663
1.175 336 0 664
1.176 336 0 664
1.177 336 0 664
1.178 335 0 665
1.179 335 0 665
1.18 335 0 665
1.181 334 0 666
1.182 334 0 666
1.183 333 0 667
1.184 332 0 668
1.185 331 0 669
1.186 331 0 669
1.187 329 0 671
1.188 328 0 672
1.189 327 0 673
1.19 327 0 673
1.191 327 0 673
1.192 327 0 673
1.193 326 0 674
1.194 325 0 675
1.195 324 0 676
1.196 324 0 676
1.197 324 0 676
1.198 324 0 676
1.199 323 0 677
1.2 323 0 677
1.201 323 0 677
1.202 323 0 677
1.203 323 0 677
1.204 322 0 678
1.205 322 0 678
1.206 322 0 678
1.207 323 0 677
1.208 322 0 678
1.209 322 0 678
1.21 322 0 678
1.211 322 0 678
1.212 322 0 678
1.213 322 0 678
1.214 322 0 678
1.215 322 0 678
1.216 322 0 678
1.217 322 0 678
1.218 322 0 678
1.219 322 0 678
1.22 321 0 679
1.221 320 0 680
1.222 320 0 680
1.223 319 0 681
1.224 318 0 682
1.225 318 0 682
1.226 318 0 682
1.227 317 0 683
1.228 316 0 684
1.229 316 0 684
1.23 316 0 684
1.231 316 0 684
1.232 316 0 684
1.233 316 0 684
1.234 316 0 684
1.235 314 0 686
1.236 314 0 686
1.237 314 0 686
1.238 314 0 686
1.239 314 0 686
1.24 314 0 686
1.241 314 0 686
1.242 314 0 686
1.243 313 0 687
1.244 311 0 689
1.245 311 0 689
1.246 311 0 689
1.247 311 0 689
1.248 309 0 691
1.249 309 0 691
1.25 309 0 691
1.251 309 0 691
1.252 309 0 691
1.253 309 0 691
1.254 309 0 691
1.255 309 0 691
1.256 308 0 692
1.257 307 0 693
1.258 307 0 693
1.259 306 0 694
1.26 306 0 694
1.261 306 0 694
1.262 305 0 695
1.263 305 0 695
1.264 305 0 695
1.265 304 0 696
1.266 304 0 696
1.267 304 0 696
1.268 304 0 696
1.269 304 0 696
1.27 304 0 696
1.271 304 0 696
1.272 304 0 696
1.273 304 0 696
1.274 303 0 697
1.275 303 0 697
1.276 303 0 697
1.277 303 0 697
1.278 303 0 697
1.279 303 0 697
1.28 303 0 697
1.281 303 0 697
1.282 303 0 697
1.283 303 0 697
1.284 303 0 697
1.285 303 0 697
1.286 303 0 697
1.287 303 0 697
1.288 303 0 697
1.289 302 0 698
1.29 302 0 698
1.291 302 0 698
1.292 302 0 698
1.293 302 0 698
1.294 302 0 698
1.295 302 0 698
1.296 302 0 698
1.297 301 0 699
1.298 301 0 699
1.299 301 0 699
1.3 301 0 699
1.301 301 0 699
1.302 301 0 699
1.303 301 0 699
1.304 301 0 699
1.305 301 0 699
1.306 301 0 699
1.307 301 0 699
1.308 301 0 699
1.309 301 0 699
1.31 301 0 699
1.311 301 0 699
1.312 301 0 699
1.313 301 0 699
1.314 301 0 699
1.315 301 0 699
1.316 301 0 699
1.317 301 0 699
1.318 301 0 699
1.319 301 0 699
1.32 301 0 699
1.321 300 0 700
1.322 300 0 700
1.323 300 0 700
1.324 300 0 700
1.325 300 0 700
1.326 300 0 700
1.327 300 0 700
1.328 300 0 700
1.329 300 0 700
1.33 301 0 699
1.331 301 0 699
1.332 301 0 699
1.333 300 0 700
1.334 300 0 700
1.335 300 0 700
1.336 299 0 701
1.337 298 0 702
1.338 298 0 702
1.339 298 0 702
1.34 297 0 703
1.341 296 0 704
1.342 295 0 705
1.343 295 0 705
1.344 295 0 705
1.345 295 0 705
1.346 294 0 706
1.347 293 0 707
1.348 293 0 707
1.349 293 0 707
1.35 291 0 709
1.351 291 0 709
1.352 291 0 709
1.353 291 0 709
1.354 291 0 709
1.355 290 0 710
1.356 290 0 710
1.357 287 0 713
1.358 287 0 713
1.359 287 0 713
1.36 287 0 713
1.361 287 0 713
1.362 287 0 713
1.363 287 0 713
1.364 287 0 713
1.365 286 0 714
1.366 286 0 714
1.367 286 0 714
1.368 286 0 714
1.369 285 0 715
1.37 285 0 715
1.371 285 0 715
1.372 285 0 715
1.373 285 0 715
1.374 285 0 715
1.375 285 0 715
1.376 285 0 715
1.377 286 0 714
1.378 286 0 714
1.379 286 0 714
1.38 286 0 714
1.381 286 0 714
1.382 286 0 714
1.383 286 0 714
1.384 283 0 717
1.385 282 0 718
1.386 282 0 718
1.387 281 0 719
1.388 280 0 720
1.389 280 0 720
1.39 280 0 720
1.391 279 0 721
1.392 279 0 721
1.393 279 0 721
1.394 279 0 721
1.395 278 0 722
1.396 276 0 724
1.397 275 0 725
1.398 274 0 726
1.399 274 0 726
