0.255 779 2 219
0.256 778 2 220
0.257 777 2 221
0.258 776 2 222
0.259 776 2 222
0.26 776 2 222
0.261 774 2 224
0.262 774 2 224
0.263 774 2 224
0.264 772 2 226
0.265 772 2 226
0.266 770 2 228
0.267 769 2 229
0.268 769 2 229
0.269 768 2 230
0.27 767 2 231
0.271 767 2 231
0.272 767 2 231
0.273 767 2 231
0.274 767 2 231
0.275 767 2 231
0.276 767 2 231
0.277 766 2 232
0.278 766 2 232
0.279 763 2 235
0.28 762 2 236
0.281 762 2 236
0.282 763 2 235
0.283 761 2 237
0.284 760 2 238
0.285 759 2 239
0.286 759 2 239
0.287 759 2 239
0.288 757 2 241
0.289 754 2 244
0.29 753 2 245
0.291 752 2 246
0.292 751 2 247
0.293 751 2 247
0.294 751 2 247
0.295 751 2 247
0.296 749 2 249
0.297 748 2 250
0.298 748 2 250
0.299 747 2 251
0.3 747 2 251
0.301 747 2 251
0.302 746 2 252
0.303 745 2 253
0.304 744 2 254
0.305 744 2 254
0.306 743 2 255
0.307 743 2 255
0.308 743 2 255
0.309 743 2 255
0.31 742 2 256
0.311 739 2 259
0.312 739 2 259
0.313 738 2 260
0.314 736 2 262
0.315 734 2 264
0.316 734 2 264
0.317 734 2 264
0.318 732 2 266
0.319 730 2 268
0.32 728 2 270
0.321 728 2 270
0.322 726 2 272
0.323 725 2 273
0.324 724 2 274
0.325 723 2 275
0.326 721 2 277
0.327 721 2 277
0.328 721 2 277
0.329 721 2 277
0.33 721 2 277
0.331 721 2 277
0.332 721 2 277
0.333 721 2 277
0.334 720 2 278
0.335 718 2 280
0.336 718 2 280
0.337 718 2 280
0.338 718 2 280
0.339 716 2 282
0.34 716 2 282
0.341 716 2 282
0.342 715 2 283
0.343 713 2 285
0.344 711 2 287
0.345 711 2 287
0.346 712 2 286
0.347 709 2 289
0.348 709 2 289
0.349 708 2 290
0.35 708 2 290
0.351 708 2 290
0.352 707 2 291
0.353 706 2 292
0.354 705 2 293
0.355 703 2 295
0.356 703 2 295
0.357 703 2 295
0.358 701 2 297
0.359 700 2 298
0.36 700 2 298
0.361 700 2 298
0.362 699 2 299
0.363 699 2 299
0.364 698 2 300
0.365 697 2 301
0.366 697 2 301
0.367 696 2 302
0.368 695 2 303
0.369 694 2 304
0.37 692 2 306
0.371 691 2 307
0.372 691 2 307
0.373 690 2 308
0.374 690 2 308
0.375 690 2 308
0.376 689 2 309
0.377 688 2 310
0.378 687 2 311
0.379 686 2 312
0.38 686 2 312
0.381 686 2 312
0.382 684 2 314
0.383 684 2 314
0.384 684 2 314
0.385 684 2 314
0.386 683 2 315
0.387 683 2 315
0.388 683 2 315
0.389 682 2 316
0.39 682 2 316
0.391 682 2 316
0.392 682 2 316
0.393 682 2 316
0.394 682 2 316
0.395 682 2 316
0.396 681 2 317
0.397 680 2 318
0.398 679 2 319
0.399 677 2 321
0.4 677 2 321
0.401 676 2 322
0.402 675 2 323
0.403 673 2 325
0.404 672 2 326
0.405 672 2 326
0.406 672 2 326
0.407 672 2 326
0.408 670 2 328
0.409 670 2 328
0.41 670 2 328
0.411 667 2 331
0.412 667 2 331
0.413 665 2 333
0.414 664 2 334
0.415 664 2 334
0.416 664 2 334
0.417 664 2 334
0.418 664 2 334
0.419 664 2 334
0.42 663 2 335
0.421 663 2 335
0.422 663 2 335
0.423 662 2 336
0.424 660 2 338
0.425 660 2 338
0.426 659 2 339
0.427 657 2 341
0.428 656 2 342
0.429 656 2 342
0.43 654 2 344
0.431 654 2 344
0.432 654 2 344
0.433 654 2 344
0.434 654 2 344
0.435 653 2 345
0.436 653 2 345
0.437 653 2 345
0.438 652 2 346
0.439 652 2 346
0.44 652 2 346
0.441 652 2 346
0.442 652 2 346
0.443 652 2 346
0.444 652 2 346
0.445 651 2 347
0.446 649 2 349
0.447 648 2 350
0.448 648 2 350
0.449 647 2 351
0.45 647 2 351
0.451 648 2 350
0.452 648 2 350
0.453 648 2 350
0.454 647 2 351
0.455 646 2 352
0.456 645 2 353
0.457 644 2 354
0.458 644 2 354
0.459 644 2 354
0.46 644 2 354
0.461 643 2 355
0.462 642 2 356
0.463 640 2 358
0.464 641 2 357
0.465 641 2 357
0.466 641 2 357
0.467 640 2 358
0.468 640 2 358
0.469 639 2 359
0.47 639 2 359
0.471 639 2 359
0.472 638 2 360
0.473 637 2 361
0.474 636 2 362
0.475 635 2 363
0.476 635 2 363
0.477 635 2 363
0.478 631 2 367
0.479 631 2 367
0.48 631 2 367
0.481 630 2 368
0.482 629 2 369
0.483 631 2 367
0.484 631 2 367
0.485 630 2 368
0.486 630 2 368
0.487 630 2 368
0.488 629 2 369
0.489 627 2 371
0.49 625 2 373
0.491 624 2 374
0.492 624 2 374
0.493 624 2 374
0.494 623 2 375
0.495 622 2 376
0.496 621 2 377
0.497 621 2 377
0.498 620 2 378
0.499 619 2 379
0.5 618 2 380
0.501 618 2 380
0.502 616 2 382
0.503 614 2 384
0.504 613 2 385
0.505 612 2 386
0.506 612 2 386
0.507 612 2 386
0.508 612 2 386
0.509 612 2 386
0.51 611 2 387
0.511 611 2 387
0.512 611 2 387
0.513 611 2 387
0.514 611 2 387
0.515 611 2 387
0.516 611 2 387
0.517 610 2 388
0.518 610 2 388
0.519 610 2 388
0.52 609 2 389
0.521 609 2 389
0.522 608 2 390
0.523 609 2 389
0.524 608 2 390
0.525 608 2 390
0.526 607 2 391
0.527 607 2 391
0.528 606 2 392
0.529 604 2 394
0.53 603 2 395
0.531 603 2 395
0.532 602 2 396
0.533 602 2 396
0.534 602 2 396
0.535 601 2 397
0.536 600 2 398
0.537 600 2 398
0.538 600 2 398
0.539 599 2 399
0.54 597 2 401
0.541 597 2 401
0.542 597 2 401
0.543 597 2 401
0.544 596 2 402
0.545 594 2 404
0.546 594 2 404
0.547 593 2 405
0.548 593 2 405
0.549 593 2 405
0.55 593 2 405
0.551 593 2 405
0.552 593 2 405
0.553 592 2 406
0.554 591 2 407
0.555 590 2 408
0.556 587 2 411
0.557 586 2 412
0.558 586 2 412
0.559 585 2 413
0.56 585 2 413
0.561 585 2 413
0.562 586 2 412
0.563 587 2 411
0.564 587 2 411
0.565 586 2 412
0.566 584 2 414
0.567 584 2 414
0.568 584 2 414
0.569 584 2 414
0.57 584 2 414
0.571 582 2 416
0.572 582 2 416
0.573 582 2 416
0.574 582 2 416
0.575 581 2 417
0.576 581 2 417
0.577 581 2 417
0.578 581 2 417
0.579 580 2 418
0.58 580 2 418
0.581 579 2 419
0.582 579 2 419
0.583 579 2 419
0.584 579 2 419
0.585 579 2 419
0.586 577 2 421
0.587 575 2 423
0.588 575 2 423
0.589 575 2 423
0.59 572 2 426
0.591 571 2 427
0.592 571 2 427
0.593 571 2 427
0.594 571 2 427
0.595 571 2 427
0.596 570 2 428
0.597 569 2 429
0.598 569 2 429
0.599 569 2 429
0.6 569 2 429
0.601 568 2 430
0.602 568 2 430
0.603 568 2 430
0.604 567 2 431
0.605 567 2 431
0.606 567 2 431
0.607 566 2 432
0.608 565 2 433
0.609 564 2 434
0.61 564 2 434
0.611 565 2 433
0.612 563 2 435
0.613 563 2 435
0.614 564 2 434
0.615 563 2 435
0.616 563 2 435
0.617 562 2 436
0.618 561 2 437
0.619 561 2 437
0.62 560 2 438
0.621 560 2 438
0.622 560 2 438
0.623 560 2 438
0.624 560 2 438
0.625 558 2 440
0.626 555 2 443
0.627 556 2 442
0.628 556 2 442
0.629 556 2 442
0.63 554 2 444
0.631 553 2 445
0.632 553 2 445
0.633 552 2 446
0.634 551 2 447
0.635 550 2 448
0.636 547 2 451
0.637 548 2 450
0.638 547 2 451
0.639 547 2 451
0.64 547 2 451
0.641 547 2 451
0.642 546 2 452
0.643 546 2 452
0.644 546 2 452
0.645 546 2 452
0.646 546 2 452
0.647 545 2 453
0.648 544 2 454
0.649 543 2 455
0.65 543 2 455
0.651 543 2 455
0.652 542 2 456
0.653 542 2 456
0.654 542 2 456
0.655 543 2 455
0.656 542 2 456
0.657 542 2 456
0.658 543 2 455
0.659 543 2 455
0.66 543 2 455
0.661 541 2 457
0.662 540 2 458
0.663 541 2 457
0.664 540 2 458
0.665 539 2 459
0.666 538 2 460
0.667 536 2 462
0.668 536 2 462
0.669 534 2 464
0.67 534 2 464
0.671 534 2 464
0.672 534 2 464
0.673 534 2 464
0.674 534 2 464
0.675 534 2 464
0.676 534 2 464
0.677 533 2 465
0.678 531 2 467
0.679 531 2 467
0.68 531 2 467
0.681 531 2 467
0.682 531 2 467
0.683 531 2 467
0.684 531 2 467
0.685 530 2 468
0.686 529 2 469
0.687 529 2 469
0.688 529 2 469
0.689 528 2 470
0.69 527 2 471
0.691 527 2 471
0.692 528 2 470
0.693 527 2 471
0.694 527 2 471
0.695 527 2 471
0.696 527 2 471
0.697 526 2 472
0.698 523 2 475
0.699 523 2 475
0.7 523 2 475
0.701 522 2 476
0.702 520 2 478
0.703 520 2 478
0.704 519 2 479
0.705 519 2 479
0.706 519 2 479
0.707 518 2 480
0.708 517 2 481
0.709 515 2 483
0.71 515 2 483
0.711 515 2 483
0.712 514 2 484
0.713 513 2 485
0.714 513 2 485
0.715 511 2 487
0.716 511 2 487
0.717 511 2 487
0.718 511 2 487
0.719 511 2 487
0.72 511 2 487
0.721 511 2 487
0.722 510 2 488
0.723 510 2 488
0.724 510 2 488
0.725 510 2 488
0.726 508 2 490
0.727 508 2 490
0.728 508 2 490
0.729 508 2 490
0.73 508 2 490
0.731 508 2 490
0.732 507 2 491
0.733 507 2 491
0.734 508 2 490
0.735 508 2 490
0.736 508 2 490
0.737 508 2 490
0.738 507 2 491
0.739 507 2 491
0.74 504 2 494
0.741 504 2 494
0.742 504 2 494
0.743 503 2 495
0.744 501 2 497
0.745 501 2 497
0.746 501 2 497
0.747 501 2 497
0.748 500 2 498
0.749 501 2 497
0.75 501 2 497
0.751 501 2 497
0.752 501 2 497
0.753 500 2 498
0.754 500 2 498
0.755 500 2 498
0.756 500 2 498
0.757 499 2 499
0.758 499 2 499
0.759 499 2 499
0.76 498 2 500
0.761 498 2 500
0.762 497 2 501
0.763 497 2 501
0.764 497 2 501
0.765 496 2 502
0.766 496 2 502
0.767 496 2 502
0.768 496 2 502
0.769 494 2 504
0.77 495 2 503
0.771 495 2 503
0.772 494 2 504
0.773 494 2 504
0.774 494 2 504
0.775 494 2 504
0.776 494 2 504
0.777 494 2 504
0.778 493 2 505
0.779 493 2 505
0.78 494 2 504
0.781 494 2 504
0.782 494 2 504
0.783 494 2 504
0.784 494 2 504
0.785 493 2 505
0.786 492 2 506
0.787 491 2 507
0.788 491 2 507
0.789 491 2 507
0.79 489 2 509
0.791 489 2 509
0.792 488 2 510
0.793 488 2 510
0.794 488 2 510
0.795 488 2 510
0.796 488 2 510
0.797 486 2 512
0.798 486 2 512
0.799 486 2 512
0.8 486 2 512
0.801 486 2 512
0.802 485 2 513
0.803 485 2 513
0.804 485 2 513
0.805 485 2 513
0.806 485 2 513
0.807 485 2 513
0.808 485 2 513
0.809 485 2 513
0.81 484 2 514
0.811 482 2 516
0.812 482 2 516
0.813 481 2 517
0.814 481 2 517
0.815 480 2 518
0.816 479 2 519
0.817 479 2 519
0.818 479 2 519
0.819 479 2 519
0.82 477 2 521
0.821 478 2 520
0.822 478 2 520
0.823 477 2 521
0.824 477 2 521
0.825 476 2 522
0.826 475 2 523
0.827 474 2 524
0.828 474 2 524
0.829 474 2 524
0.83 474 2 524
0.831 474 2 524
0.832 473 2 525
0.833 473 2 525
0.834 473 2 525
0.835 471 2 527
0.836 470 2 528
0.837 470 2 528
0.838 470 2 528
0.839 470 2 528
0.84 468 2 530
0.841 468 2 530
0.842 468 2 530
0.843 467 2 531
0.844 464 2 534
0.845 463 2 535
0.846 463 2 535
0.847 462 2 536
0.848 462 2 536
0.849 462 2 536
0.85 462 2 536
0.851 462 2 536
0.852 461 2 537
0.853 461 2 537
0.854 461 2 537
0.855 461 2 537
0.856 461 2 537
0.857 461 2 537
0.858 461 2 537
0.859 461 2 537
0.86 461 2 537
0.861 461 2 537
0.862 461 2 537
0.863 461 2 537
0.864 460 2 538
0.865 460 2 538
0.866 460 2 538
0.867 459 2 539
0.868 459 2 539
0.869 459 2 539
0.87 458 2 540
0.871 458 2 540
0.872 458 2 540
0.873 458 2 540
0.874 458 2 540
0.875 459 2 539
0.876 459 2 539
0.877 458 2 540
0.878 458 2 540
0.879 458 2 540
0.88 458 2 540
0.881 456 2 542
0.882 456 2 542
0.883 456 2 542
0.884 455 2 543
0.885 454 2 544
0.886 454 2 544
0.887 454 2 544
0.888 454 2 544
0.889 454 2 544
0.89 452 2 546
0.891 452 2 546
0.892 452 2 546
0.893 450 2 548
0.894 450 2 548
0.895 451 2 547
0.896 450 2 548
0.897 450 2 548
0.898 450 2 548
0.899 450 2 548
0.9 449 2 549
0.901 447 2 551
0.902 446 2 552
0.903 445 2 553
0.904 445 2 553
0.905 445 2 553
0.906 444 2 554
0.907 444 2 554
0.908 443 2 555
0.909 443 2 555
0.91 442 2 556
0.911 441 2 557
0.912 440 2 558
0.913 438 2 560
0.914 436 2 562
0.915 436 2 562
0.916 435 2 563
0.917 435 2 563
0.918 434 2 564
0.919 433 2 565
0.92 432 2 566
0.921 432 2 566
0.922 432 2 566
0.923 431 2 567
0.924 430 2 568
0.925 430 2 568
0.926 429 2 569
0.927 428 2 570
0.928 428 2 570
0.929 427 2 571
0.93 426 2 572
0.931 426 2 572
0.932 426 2 572
0.933 426 2 572
0.934 425 2 573
0.935 425 2 573
0.936 424 2 574
0.937 422 2 576
0.938 422 2 576
0.939 422 2 576
0.94 422 2 576
0.941 422 2 576
0.942 422 2 576
0.943 420 2 578
0.944 419 2 579
0.945 418 2 580
0.946 417 2 581
0.947 417 2 581
0.948 416 2 582
0.949 416 2 582
0.95 415 2 583
0.951 415 2 583
0.952 414 2 584
0.953 414 2 584
0.954 413 2 585
0.955 413 2 585
0.956 414 2 584
0.957 414 2 584
0.958 414 2 584
0.959 414 2 584
0.96 414 2 584
0.961 414 2 584
0.962 413 2 585
0.963 413 2 585
0.964 412 2 586
0.965 412 2 586
0.966 411 2 587
0.967 411 2 587
0.968 409 2 589
0.969 409 2 589
0.97 409 2 589
0.971 408 2 590
0.972 407 2 591
0.973 407 2 591
0.974 406 2 592
0.975 406 2 592
0.976 406 2 592
0.977 405 2 593
0.978 404 2 594
0.979 404 2 594
0.98 404 2 594
0.981 403 2 595
0.982 403 2 595
0.983 403 2 595
0.984 403 2 595
0.985 402 2 596
0.986 402 2 596
0.987 402 2 596
0.988 402 2 596
0.989 402 2 596
0.99 402 2 596
0.991 401 2 597
0.992 400 2 598
0.993 400 2 598
0.994 400 2 598
0.995 400 2 598
0.996 399 2 599
0.997 399 2 599
0.998 399 2 599
0.999 397 2 601
1 396 2 602
1.001 396 2 602
1.002 396 2 602
1.003 395 2 603
1.004 395 2 603
1.005 395 2 603
1.006 395 2 603
1.007 395 2 603
1.008 395 2 603
1.009 394 2 604
1.01 392 2 606
1.011 392 2 606
1.012 391 2 607
1.013 391 2 607
1.014 391 2 607
1.015 391 2 607
1.016 390 2 608
1.017 389 2 609
1.018 389 2 609
1.019 389 2 609
1.02 388 2 610
1.021 388 2 610
1.022 388 2 610
1.023 388 2 610
1.024 388 2 610
1.025 388 2 610
1.026 388 2 610
1.027 389 2 609
1.028 389 2 609
1.029 389 2 609
1.03 389 2 609
1.031 389 2 609
1.032 388 2 610
1.033 388 2 610
1.034 388 2 610
1.035 388 2 610
1.036 388 2 610
1.037 386 2 612
1.038 385 2 613
1.039 385 2 613
1.04 385 2 613
1.041 385 2 613
1.042 385 2 613
1.043 384 2 614
1.044 383 2 615
1.045 383 2 615
1.046 383 2 615
1.047 382 2 616
1.048 382 2 616
1.049 382 2 616
1.05 382 2 616
1.051 381 2 617
1.052 381 2 617
1.053 379 2 619
1.054 378 2 620
1.055 378 2 620
1.056 378 2 620
1.057 378 2 620
1.058 378 2 620
1.059 378 2 620
1.06 378 2 620
1.061 378 2 620
1.062 379 2 619
1.063 379 2 619
1.064 378 2 620
1.065 377 2 621
1.066 377 2 621
1.067 377 2 621
1.068 373 2 625
1.069 374 2 624
1.07 373 2 625
1.071 373 2 625
1.072 373 2 625
1.073 372 2 626
1.074 372 2 626
1.075 371 2 627
1.076 371 2 627
1.077 371 2 627
1.078 371 2 627
1.079 370 2 628
1.08 370 2 628
1.081 370 2 628
1.082 370 2 628
1.083 370 2 628
1.084 370 2 628
1.085 370 2 628
1.086 370 2 628
1.087 370 2 628
1.088 369 2 629
1.089 369 2 629
1.09 369 2 629
1.091 369 2 629
1.092 369 2 629
1.093 368 2 630
1.094 368 2 630
1.095 368 2 630
1.096 368 2 630
1.097 368 2 630
1.098 368 2 630
1.099 368 2 630
1.1 368 2 630
1.101 368 2 630
1.102 368 2 630
1.103 367 2 631
1.104 367 2 631
1.105 368 2 630
1.106 368 2 630
1.107 368 2 630
1.108 367 2 631
1.109 367 2 631
1.11 367 2 631
1.111 367 2 631
1.112 365 2 633
1.113 365 2 633
1.114 365 2 633
1.115 364 2 634
1.116 361 2 637
1.117 361 2 637
1.118 360 2 638
1.119 360 2 638
1.12 360 2 638
1.121 360 2 638
1.122 359 2 639
1.123 358 2 640
1.124 358 2 640
1.125 358 2 640
1.126 358 2 640
1.127 358 2 640
1.128 357 2 641
1.129 357 2 641
1.13 356 2 642
1.131 355 2 643
1.132 355 2 643
1.133 354 2 644
1.134 354 2 644
1.135 354 2 644
1.136 354 2 644
1.137 352 2 646
1.138 352 2 646
1.139 352 2 646
1.14 353 2 645
1.141 353 2 645
1.142 353 2 645
1.143 353 2 645
1.144 353 2 645
1.145 353 2 645
1.146 353 2 645
1.147 352 2 646
1.148 352 2 646
1.149 351 2 647
1.15 350 2 648
1.151 350 2 648
1.152 350 2 648
1.153 350 2 648
1.154 350 2 648
1.155 350 2 648
1.156 349 2 649
1.157 349 2 649
1.158 348 2 650
1.159 348 2 650
1.16 347 2 651
1.161 346 2 652
1.162 346 2 652
1.163 346 2 652
1.164 346 2 652
1.165 346 2 652
1.166 345 2 653
1.167 345 2 653
1.168 345 2 653
1.169 345 2 653
1.17 345 2 653
1.171 345 2 653
1.172 346 2 652
1.173 346 2 652
1.174 346 2 652
1.175 346 2 652
1.176 346 2 652
1.177 345 2 653
1.178 345 2 653
1.179 345 2 653
1.18 346 2 652
1.181 345 2 653
1.182 345 2 653
1.183 345 2 653
1.184 343 2 655
1.185 343 2 655
1.186 341 2 657
1.187 341 2 657
1.188 341 2 657
1.189 340 2 658
1.19 340 2 658
1.191 341 2 657
1.192 341 2 657
1.193 340 2 658
1.194 339 2 659
1.195 339 2 659
1.196 339 2 659
1.197 340 2 658
1.198 340 2 658
1.199 340 2 658
1.2 339 2 659
1.201 340 2 658
1.202 338 2 660
1.203 338 2 660
1.204 337 2 661
1.205 337 2 661
1.206 337 2 661
1.207 336 2 662
1.208 336 2 662
1.209 335 2 663
1.21 335 2 663
1.211 335 2 663
1.212 335 2 663
1.213 335 2 663
1.214 336 2 662
1.215 336 2 662
1.216 336 2 662
1.217 336 2 662
1.218 336 2 662
1.219 336 2 662
1.22 336 2 662
1.221 336 2 662
1.222 336 2 662
1.223 336 2 662
1.224 335 2 663
1.225 334 2 664
1.226 334 2 664
1.227 334 2 664
1.228 334 2 664
1.229 332 2 666
1.23 332 2 666
1.231 332 2 666
1.232 332 2 666
1.233 331 2 667
1.234 330 2 668
1.235 330 2 668
1.236 329 2 669
1.237 329 2 669
1.238 329 2 669
1.239 328 2 670
1.24 328 2 670
1.241 329 2 669
1.242 329 2 669
1.243 329 2 669
1.244 330 2 668
1.245 330 2 668
1.246 330 2 668
1.247 330 2 668
1.248 330 2 668
1.249 329 2 669
1.25 329 2 669
1.251 329 2 669
1.252 328 2 670
1.253 327 2 671
1.254 326 2 672
1.255 326 2 672
1.256 325 2 673
1.257 325 2 673
1.258 325 2 673
1.259 325 2 673
1.26 325 2 673
1.261 325 2 673
1.262 324 2 674
1.263 324 2 674
1.264 325 2 673
1.265 325 2 673
1.266 325 2 673
1.267 325 2 673
1.268 324 2 674
1.269 324 2 674
1.27 323 2 675
1.271 321 2 677
1.272 321 2 677
1.273 321 2 677
1.274 321 2 677
1.275 321 2 677
1.276 321 2 677
1.277 321 2 677
1.278 321 2 677
1.279 321 2 677
1.28 320 2 678
1.281 319 2 679
1.282 319 2 679
1.283 319 2 679
1.284 319 2 679
1.285 318 2 680
1.286 318 2 680
1.287 318 2 680
1.288 318 2 680
1.289 318 2 680
1.29 318 2 680
1.291 318 2 680
1.292 318 2 680
1.293 318 2 680
1.294 316 2 682
1.295 316 2 682
1.296 316 2 682
1.297 315 2 683
1.298 315 2 683
1.299 315 2 683
1.3 315 2 683
1.301 315 2 683
1.302 316 2 682
1.303 315 2 683
1.304 315 2 683
1.305 314 2 684
1.306 314 2 684
1.307 313 2 685
1.308 313 2 685
1.309 313 2 685
1.31 313 2 685
1.311 313 2 685
1.312 313 2 685
1.313 312 2 686
1.314 311 2 687
1.315 311 2 687
1.316 310 2 688
1.317 310 2 688
1.318 308 2 690
1.319 308 2 690
1.32 308 2 690
1.321 306 2 692
1.322 306 2 692
1.323 305 2 693
1.324 305 2 693
1.325 304 2 694
1.326 303 2 695
1.327 301 2 697
1.328 301 2 697
1.329 301 2 697
1.33 301 2 697
1.331 301 2 697
1.332 301 2 697
1.333 301 2 697
1.334 300 2 698
1.335 300 2 698
1.336 300 2 698
1.337 300 2 698
1.338 302 2 696
1.339 302 2 696
1.34 302 2 696
1.341 302 2 696
1.342 301 2 697
1.343 301 2 697
1.344 301 2 697
1.345 300 2 698
1.346 300 2 698
1.347 300 2 698
1.348 299 2 699
1.349 300 2 698
1.35 299 2 699
1.351 298 2 700
1.352 298 2 700
1.353 298 2 700
1.354 300 2 698
1.355 300 2 698
1.356 299 2 699
1.357 298 2 700
1.358 298 2 700
1.359 297 2 701
1.36 297 2 701
1.361 296 2 702
1.362 296 2 702
1.363 295 2 703
1.364 295 2 703
1.365 294 2 704
1.366 294 2 704
1.367 293 2 705
1.368 293 2 705
1.369 293 2 705
1.37 293 2 705
1.371 294 2 704
1.372 294 2 704
1.373 294 2 704
1.374 294 2 704
1.375 294 2 704
1.376 294 2 704
1.377 294 2 704
1.378 294 2 704
1.379 294 2 704
1.38 294 2 704
1.381 294 2 704
1.382 294 2 704
1.383 294 2 704
1.384 294 2 704
1.385 295 2 703
1.386 295 2 703
1.387 294 2 704
1.388 294 2 704
1.389 294 2 704
1.39 293 2 705
1.391 293 2 705
1.392 292 2 706
1.393 292 2 706
1.394 291 2 707
1.395 291 2 707
1.396 291 2 707
1.397 291 2 707
1.398 291 2 707
1.399 291 2 707
