0.255 783 3 214
0.256 782 3 215
0.257 781 3 216
0.258 778 3 219
0.259 777 3 220
0.26 776 3 221
0.261 776 3 221
0.262 777 3 220
0.263 777 3 220
0.264 776 3 221
0.265 774 3 223
0.266 774 3 223
0.267 773 3 224
0.268 772 3 225
0.269 772 3 225
0.27 771 3 226
0.271 771 3 226
0.272 771 3 226
0.273 770 3 227
0.274 767 3 230
0.275 767 3 230
0.276 766 3 231
0.277 764 3 233
0.278 763 3 234
0.279 762 3 235
0.28 762 3 235
0.281 759 3 238
0.282 757 3 240
0.283 757 3 240
0.284 757 3 240
0.285 757 3 240
0.286 757 3 240
0.287 756 3 241
0.288 755 3 242
0.289 753 3 244
0.29 753 3 244
0.291 752 3 245
0.292 753 3 244
0.293 751 3 246
0.294 751 3 246
0.295 751 3 246
0.296 750 3 247
0.297 749 3 248
0.298 747 3 250
0.299 746 3 251
0.3 745 3 252
0.301 745 3 252
0.302 744 3 253
0.303 741 3 256
0.304 739 3 258
0.305 739 3 258
0.306 738 3 259
0.307 738 3 259
0.308 738 3 259
0.309 738 3 259
0.31 739 3 258
0.311 739 3 258
0.312 739 3 258
0.313 739 3 258
0.314 739 3 258
0.315 738 3 259
0.316 734 3 263
0.317 733 3 264
0.318 731 3 266
0.319 730 3 267
0.32 729 3 268
0.321 729 3 268
0.322 729 3 268
0.323 728 3 269
0.324 728 3 269
0.325 728 3 269
0.326 727 3 270
0.327 723 3 274
0.328 722 3 275
0.329 722 3 275
0.33 720 3 277
0.331 719 3 278
0.332 718 3 279
0.333 717 3 280
0.334 716 3 281
0.335 716 3 281
0.336 716 3 281
0.337 716 3 281
0.338 715 3 282
0.339 715 3 282
0.34 713 3 284
0.341 713 3 284
0.342 711 3 286
0.343 710 3 287
0.344 708 3 289
0.345 708 3 289
0.346 708 3 289
0.347 708 3 289
0.348 708 3 289
0.349 708 3 289
0.35 707 3 290
0.351 707 3 290
0.352 706 3 291
0.353 705 3 292
0.354 704 3 293
0.355 704 3 293
0.356 704 3 293
0.357 704 3 293
0.358 704 3 293
0.359 702 3 295
0.36 701 3 296
0.361 701 3 296
0.362 701 3 296
0.363 700 3 297
0.364 699 3 298
0.365 698 3 299
0.366 698 3 299
0.367 698 3 299
0.368 699 3 298
0.369 699 3 298
0.37 698 3 299
0.371 698 3 299
0.372 698 3 299
0.373 698 3 299
0.374 697 3 300
0.375 694 3 303
0.376 693 3 304
0.377 692 3 305
0.378 691 3 306
0.379 689 3 308
0.38 689 3 308
0.381 687 3 310
0.382 686 3 311
0.383 686 3 311
0.384 685 3 312
0.385 684 3 313
0.386 683 3 314
0.387 683 3 314
0.388 684 3 313
0.389 684 3 313
0.39 683 3 314
0.391 682 3 315
0.392 682 3 315
0.393 682 3 315
0.394 680 3 317
0.395 680 3 317
0.396 679 3 318
0.397 677 3 320
0.398 675 3 322
0.399 675 3 322
0.4 673 3 324
0.401 671 3 326
0.402 670 3 327
0.403 669 3 328
0.404 668 3 329
0.405 666 3 331
0.406 666 3 331
0.407 665 3 332
0.408 664 3 333
0.409 663 3 334
0.41 662 3 335
0.411 662 3 335
0.412 662 3 335
0.413 661 3 336
0.414 660 3 337
0.415 661 3 336
0.416 661 3 336
0.417 660 3 337
0.418 660 3 337
0.419 661 3 336
0.42 661 3 336
0.421 658 3 339
0.422 658 3 339
0.423 658 3 339
0.424 658 3 339
0.425 657 3 340
0.426 656 3 341
0.427 655 3 342
0.428 654 3 343
0.429 652 3 345
0.43 653 3 344
0.431 653 3 344
0.432 653 3 344
0.433 652 3 345
0.434 652 3 345
0.435 652 3 345
0.436 652 3 345
0.437 653 3 344
0.438 653 3 344
0.439 652 3 345
0.44 652 3 345
0.441 651 3 346
0.442 649 3 348
0.443 649 3 348
0.444 649 3 348
0.445 649 3 348
0.446 648 3 349
0.447 649 3 348
0.448 649 3 348
0.449 646 3 351
0.45 644 3 353
0.451 644 3 353
0.452 643 3 354
0.453 642 3 355
0.454 642 3 355
0.455 642 3 355
0.456 642 3 355
0.457 642 3 355
0.458 642 3 355
0.459 641 3 356
0.46 641 3 356
0.461 641 3 356
0.462 641 3 356
0.463 641 3 356
0.464 639 3 358
0.465 637 3 360
0.466 637 3 360
0.467 636 3 361
0.468 636 3 361
0.469 635 3 362
0.47 633 3 364
0.471 633 3 364
0.472 633 3 364
0.473 632 3 365
0.474 631 3 366
0.475 631 3 366
0.476 631 3 366
0.477 631 3 366
0.478 631 3 366
0.479 630 3 367
0.48 630 3 367
0.481 629 3 368
0.482 628 3 369
0.483 627 3 370
0.484 627 3 370
0.485 626 3 371
0.486 625 3 372
0.487 625 3 372
0.488 624 3 373
0.489 625 3 372
0.49 625 3 372
0.491 625 3 372
0.492 625 3 372
0.493 625 3 372
0.494 624 3 373
0.495 624 3 373
0.496 622 3 375
0.497 622 3 375
0.498 622 3 375
0.499 621 3 376
0.5 621 3 376
0.501 621 3 376
0.502 621 3 376
0.503 620 3 377
0.504 620 3 377
0.505 619 3 378
0.506 619 3 378
0.507 619 3 378
0.508 618 3 379
0.509 618 3 379
0.51 617 3 380
0.511 617 3 380
0.512 616 3 381
0.513 615 3 382
0.514 613 3 384
0.515 613 3 384
0.516 612 3 385
0.517 612 3 385
0.518 610 3 387
0.519 610 3 387
0.52 608 3 389
0.521 608 3 389
0.522 608 3 389
0.523 605 3 392
0.524 606 3 391
0.525 605 3 392
0.526 605 3 392
0.527 603 3 394
0.528 603 3 394
0.529 602 3 395
0.53 601 3 396
0.531 601 3 396
0.532 600 3 397
0.533 600 3 397
0.534 600 3 397
0.535 600 3 397
0.536 599 3 398
0.537 598 3 399
0.538 598 3 399
0.539 597 3 400
0.54 596 3 401
0.541 596 3 401
0.542 596 3 401
0.543 596 3 401
0.544 594 3 403
0.545 594 3 403
0.546 592 3 405
0.547 590 3 407
0.548 589 3 408
0.549 589 3 408
0.55 587 3 410
0.551 587 3 410
0.552 586 3 411
0.553 585 3 412
0.554 585 3 412
0.555 584 3 413
0.556 585 3 412
0.557 585 3 412
0.558 584 3 413
0.559 580 3 417
0.56 579 3 418
0.561 579 3 418
0.562 579 3 418
0.563 578 3 419
0.564 577 3 420
0.565 575 3 422
0.566 575 3 422
0.567 574 3 423
0.568 574 3 423
0.569 574 3 423
0.57 574 3 423
0.571 574 3 423
0.572 572 3 425
0.573 573 3 424
0.574 572 3 425
0.575 573 3 424
0.576 573 3 424
0.577 573 3 424
0.578 571 3 426
0.579 570 3 427
0.58 570 3 427
0.581 569 3 428
0.582 569 3 428
0.583 569 3 428
0.584 567 3 430
0.585 566 3 431
0.586 564 3 433
0.587 562 3 435
0.588 559 3 438
0.589 558 3 439
0.59 557 3 440
0.591 555 3 442
0.592 554 3 443
0.593 553 3 444
0.594 552 3 445
0.595 552 3 445
0.596 551 3 446
0.597 550 3 447
0.598 550 3 447
0.599 550 3 447
0.6 550 3 447
0.601 550 3 447
0.602 550 3 447
0.603 551 3 446
0.604 551 3 446
0.605 551 3 446
0.606 550 3 447
0.607 550 3 447
0.608 549 3 448
0.609 548 3 449
0.61 547 3 450
0.611 547 3 450
0.612 546 3 451
0.613 546 3 451
0.614 546 3 451
0.615 545 3 452
0.616 543 3 454
0.617 543 3 454
0.618 542 3 455
0.619 542 3 455
0.62 543 3 454
0.621 542 3 455
0.622 541 3 456
0.623 541 3 456
0.624 541 3 456
0.625 541 3 456
0.626 541 3 456
0.627 540 3 457
0.628 540 3 457
0.629 539 3 458
0.63 539 3 458
0.631 539 3 458
0.632 539 3 458
0.633 539 3 458
0.634 537 3 460
0.635 537 3 460
0.636 537 3 460
0.637 537 3 460
0.638 537 3 460
0.639 536 3 461
0.64 535 3 462
0.641 535 3 462
0.642 535 3 462
0.643 534 3 463
0.644 533 3 464
0.645 533 3 464
0.646 532 3 465
0.647 531 3 466
0.648 531 3 466
0.649 531 3 466
0.65 529 3 468
0.651 526 3 471
0.652 526 3 471
0.653 526 3 471
0.654 524 3 473
0.655 523 3 474
0.656 523 3 474
0.657 521 3 476
0.658 521 3 476
0.659 521 3 476
0.66 521 3 476
0.661 520 3 477
0.662 520 3 477
0.663 520 3 477
0.664 519 3 478
0.665 519 3 478
0.666 519 3 478
0.667 519 3 478
0.668 518 3 479
0.669 518 3 479
0.67 519 3 478
0.671 519 3 478
0.672 518 3 479
0.673 516 3 481
0.674 516 3 481
0.675 515 3 482
0.676 515 3 482
0.677 514 3 483
0.678 514 3 483
0.679 514 3 483
0.68 513 3 484
0.681 513 3 484
0.682 513 3 484
0.683 513 3 484
0.684 513 3 484
0.685 513 3 484
0.686 513 3 484
0.687 513 3 484
0.688 512 3 485
0.689 512 3 485
0.69 510 3 487
0.691 509 3 488
0.692 509 3 488
0.693 509 3 488
0.694 508 3 489
0.695 506 3 491
0.696 505 3 492
0.697 504 3 493
0.698 504 3 493
0.699 503 3 494
0.7 503 3 494
0.701 502 3 495
0.702 502 3 495
0.703 502 3 495
0.704 502 3 495
0.705 502 3 495
0.706 502 3 495
0.707 501 3 496
0.708 501 3 496
0.709 499 3 498
0.71 499 3 498
0.711 499 3 498
0.712 498 3 499
0.713 497 3 500
0.714 497 3 500
0.715 496 3 501
0.716 496 3 501
0.717 495 3 502
0.718 494 3 503
0.719 494 3 503
0.72 494 3 503
0.721 494 3 503
0.722 494 3 503
0.723 493 3 504
0.724 493 3 504
0.725 491 3 506
0.726 491 3 506
0.727 491 3 506
0.728 490 3 507
0.729 490 3 507
0.73 490 3 507
0.731 490 3 507
0.732 490 3 507
0.733 490 3 507
0.734 489 3 508
0.735 488 3 509
0.736 487 3 510
0.737 487 3 510
0.738 487 3 510
0.739 487 3 510
0.74 486 3 511
0.741 486 3 511
0.742 486 3 511
0.743 485 3 512
0.744 485 3 512
0.745 485 3 512
0.746 485 3 512
0.747 484 3 513
0.748 484 3 513
0.749 482 3 515
0.75 481 3 516
0.751 480 3 517
0.752 480 3 517
0.753 481 3 516
0.754 481 3 516
0.755 480 3 517
0.756 480 3 517
0.757 479 3 518
0.758 479 3 518
0.759 479 3 518
0.76 479 3 518
0.761 479 3 518
0.762 479 3 518
0.763 478 3 519
0.764 478 3 519
0.765 476 3 521
0.766 476 3 521
0.767 476 3 521
0.768 476 3 521
0.769 476 3 521
0.77 473 3 524
0.771 473 3 524
0.772 472 3 525
0.773 471 3 526
0.774 471 3 526
0.775 472 3 525
0.776 470 3 527
0.777 470 3 527
0.778 470 3 527
0.779 469 3 528
0.78 470 3 527
0.781 471 3 526
0.782 470 3 527
0.783 470 3 527
0.784 470 3 527
0.785 470 3 527
0.786 470 3 527
0.787 470 3 527
0.788 469 3 528
0.789 469 3 528
0.79 469 3 528
0.791 469 3 528
0.792 468 3 529
0.793 469 3 528
0.794 468 3 529
0.795 467 3 530
0.796 466 3 531
0.797 466 3 531
0.798 466 3 531
0.799 466 3 531
0.8 464 3 533
0.801 464 3 533
0.802 464 3 533
0.803 465 3 532
0.804 465 3 532
0.805 465 3 532
0.806 465 3 532
0.807 464 3 533
0.808 465 3 532
0.809 463 3 534
0.81 462 3 535
0.811 462 3 535
0.812 461 3 536
0.813 461 3 536
0.814 459 3 538
0.815 458 3 539
0.816 458 3 539
0.817 458 3 539
0.818 458 3 539
0.819 457 3 540
0.82 456 3 541
0.821 456 3 541
0.822 455 3 542
0.823 455 3 542
0.824 455 3 542
0.825 455 3 542
0.826 455 3 542
0.827 454 3 543
0.828 454 3 543
0.829 453 3 544
0.83 452 3 545
0.831 452 3 545
0.832 452 3 545
0.833 452 3 545
0.834 452 3 545
0.835 452 3 545
0.836 452 3 545
0.837 450 3 547
0.838 450 3 547
0.839 448 3 549
0.84 448 3 549
0.841 447 3 550
0.842 447 3 550
0.843 447 3 550
0.844 447 3 550
0.845 447 3 550
0.846 445 3 552
0.847 443 3 554
0.848 442 3 555
0.849 442 3 555
0.85 441 3 556
0.851 441 3 556
0.852 441 3 556
0.853 441 3 556
0.854 441 3 556
0.855 441 3 556
0.856 440 3 557
0.857 439 3 558
0.858 439 3 558
0.859 439 3 558
0.86 439 3 558
0.861 439 3 558
0.862 438 3 559
0.863 438 3 559
0.864 436 3 561
0.865 436 3 561
0.866 435 3 562
0.867 436 3 561
0.868 436 3 561
0.869 435 3 562
0.87 435 3 562
0.871 435 3 562
0.872 435 3 562
0.873 433 3 564
0.874 433 3 564
0.875 433 3 564
0.876 433 3 564
0.877 432 3 565
0.878 432 3 565
0.879 432 3 565
0.88 433 3 564
0.881 433 3 564
0.882 432 3 565
0.883 430 3 567
0.884 429 3 568
0.885 429 3 568
0.886 429 3 568
0.887 429 3 568
0.888 428 3 569
0.889 428 3 569
0.89 428 3 569
0.891 428 3 569
0.892 428 3 569
0.893 428 3 569
0.894 427 3 570
0.895 427 3 570
0.896 426 3 571
0.897 425 3 572
0.898 424 3 573
0.899 423 3 574
0.9 423 3 574
0.901 421 3 576
0.902 421 3 576
0.903 421 3 576
0.904 421 3 576
0.905 422 3 575
0.906 420 3 577
0.907 420 3 577
0.908 420 3 577
0.909 419 3 578
0.91 417 3 580
0.911 418 3 579
0.912 417 3 580
0.913 416 3 581
0.914 415 3 582
0.915 415 3 582
0.916 416 3 581
0.917 415 3 582
0.918 415 3 582
0.919 413 3 584
0.92 412 3 585
0.921 412 3 585
0.922 411 3 586
0.923 411 3 586
0.924 412 3 585
0.925 413 3 584
0.926 413 3 584
0.927 414 3 583
0.928 415 3 582
0.929 412 3 585
0.93 413 3 584
0.931 412 3 585
0.932 411 3 586
0.933 409 3 588
0.934 409 3 588
0.935 410 3 587
0.936 410 3 587
0.937 410 3 587
0.938 410 3 587
0.939 410 3 587
0.94 409 3 588
0.941 408 3 589
0.942 408 3 589
0.943 408 3 589
0.944 407 3 590
0.945 406 3 591
0.946 406 3 591
0.947 406 3 591
0.948 406 3 591
0.949 406 3 591
0.95 405 3 592
0.951 404 3 593
0.952 404 3 593
0.953 404 3 593
0.954 404 3 593
0.955 404 3 593
0.956 404 3 593
0.957 403 3 594
0.958 403 3 594
0.959 402 3 595
0.96 402 3 595
0.961 402 3 595
0.962 402 3 595
0.963 402 3 595
0.964 402 3 595
0.965 400 3 597
0.966 400 3 597
0.967 400 3 597
0.968 399 3 598
0.969 399 3 598
0.97 399 3 598
0.971 399 3 598
0.972 398 3 599
0.973 398 3 599
0.974 398 3 599
0.975 398 3 599
0.976 397 3 600
0.977 397 3 600
0.978 397 3 600
0.979 398 3 599
0.98 396 3 601
0.981 396 3 601
0.982 396 3 601
0.983 396 3 601
0.984 395 3 602
0.985 394 3 603
0.986 394 3 603
0.987 393 3 604
0.988 393 3 604
0.989 393 3 604
0.99 393 3 604
0.991 392 3 605
0.992 392 3 605
0.993 391 3 606
0.994 391 3 606
0.995 392 3 605
0.996 391 3 606
0.997 390 3 607
0.998 390 3 607
0.999 390 3 607
1 390 3 607
1.001 388 3 609
1.002 387 3 610
1.003 387 3 610
1.004 386 3 611
1.005 387 3 610
1.006 387 3 610
1.007 387 3 610
1.008 387 3 610
1.009 387 3 610
1.01 387 3 610
1.011 387 3 610
1.012 385 3 612
1.013 384 3 613
1.014 384 3 613
1.015 384 3 613
1.016 382 3 615
1.017 383 3 614
1.018 383 3 614
1.019 383 3 614
1.02 383 3 614
1.021 383 3 614
1.022 383 3 614
1.023 383 3 614
1.024 383 3 614
1.025 383 3 614
1.026 383 3 614
1.027 383 3 614
1.028 382 3 615
1.029 381 3 616
1.03 381 3 616
1.031 381 3 616
1.032 380 3 617
1.033 380 3 617
1.034 380 3 617
1.035 380 3 617
1.036 380 3 617
1.037 379 3 618
1.038 378 3 619
1.039 377 3 620
1.04 374 3 623
1.041 374 3 623
1.042 373 3 624
1.043 372 3 625
1.044 372 3 625
1.045 372 3 625
1.046 372 3 625
1.047 368 3 629
1.048 367 3 630
1.049 366 3 631
1.05 366 3 631
1.051 367 3 630
1.052 367 3 630
1.053 366 3 631
1.054 367 3 630
1.055 367 3 630
1.056 367 3 630
1.057 367 3 630
1.058 367 3 630
1.059 367 3 630
1.06 367 3 630
1.061 367 3 630
1.062 367 3 630
1.063 367 3 630
1.064 367 3 630
1.065 366 3 631
1.066 365 3 632
1.067 365 3 632
1.068 364 3 633
1.069 364 3 633
1.07 364 3 633
1.071 364 3 633
1.072 364 3 633
1.073 363 3 634
1.074 363 3 634
1.075 363 3 634
1.076 361 3 636
1.077 361 3 636
1.078 361 3 636
1.079 361 3 636
1.08 361 3 636
1.081 360 3 637
1.082 360 3 637
1.083 360 3 637
1.084 360 3 637
1.085 360 3 637
1.086 359 3 638
1.087 359 3 638
1.088 358 3 639
1.089 359 3 638
1.09 359 3 638
1.091 358 3 639
1.092 358 3 639
1.093 358 3 639
1.094 357 3 640
1.095 357 3 640
1.096 357 3 640
1.097 357 3 640
1.098 358 3 639
1.099 358 3 639
1.1 358 3 639
1.101 358 3 639
1.102 358 3 639
1.103 357 3 640
1.104 357 3 640
1.105 356 3 641
1.106 354 3 643
1.107 354 3 643
1.108 354 3 643
1.109 353 3 644
1.11 352 3 645
1.111 351 3 646
1.112 351 3 646
1.113 351 3 646
1.114 351 3 646
1.115 351 3 646
1.116 351 3 646
1.117 351 3 646
1.118 350 3 647
1.119 350 3 647
1.12 350 3 647
1.121 350 3 647
1.122 350 3 647
1.123 349 3 648
1.124 349 3 648
1.125 349 3 648
1.126 349 3 648
1.127 349 3 648
1.128 349 3 648
1.129 348 3 649
1.13 347 3 650
1.131 348 3 649
1.132 346 3 651
1.133 345 3 652
1.134 344 3 653
1.135 343 3 654
1.136 343 3 654
1.137 342 3 655
1.138 342 3 655
1.139 342 3 655
1.14 341 3 656
1.141 340 3 657
1.142 340 3 657
1.143 340 3 657
1.144 340 3 657
1.145 340 3 657
1.146 339 3 658
1.147 337 3 660
1.148 336 3 661
1.149 336 3 661
1.15 336 3 661
1.151 336 3 661
1.152 336 3 661
1.153 334 3 663
1.154 334 3 663
1.155 334 3 663
1.156 334 3 663
1.157 334 3 663
1.158 334 3 663
1.159 334 3 663
1.16 335 3 662
1.161 335 3 662
1.162 334 3 663
1.163 334 3 663
1.164 334 3 663
1.165 333 3 664
1.166 333 3 664
1.167 332 3 665
1.168 332 3 665
1.169 332 3 665
1.17 331 3 666
1.171 331 3 666
1.172 331 3 666
1.173 331 3 666
1.174 331 3 666
1.175 331 3 666
1.176 331 3 666
1.177 331 3 666
1.178 331 3 666
1.179 330 3 667
1.18 330 3 667
1.181 331 3 666
1.182 331 3 666
1.183 330 3 667
1.184 330 3 667
1.185 330 3 667
1.186 330 3 667
1.187 329 3 668
1.188 329 3 668
1.189 331 3 666
1.19 331 3 666
1.191 329 3 668
1.192 329 3 668
1.193 328 3 669
1.194 328 3 669
1.195 327 3 670
1.196 326 3 671
1.197 326 3 671
1.198 326 3 671
1.199 327 3 670
1.2 328 3 669
1.201 327 3 670
1.202 327 3 670
1.203 327 3 670
1.204 327 3 670
1.205 327 3 670
1.206 327 3 670
1.207 328 3 669
1.208 328 3 669
1.209 328 3 669
1.21 328 3 669
1.211 327 3 670
1.212 328 3 669
1.213 329 3 668
1.214 329 3 668
1.215 328 3 669
1.216 328 3 669
1.217 327 3 670
1.218 327 3 670
1.219 327 3 670
1.22 327 3 670
1.221 326 3 671
1.222 325 3 672
1.223 325 3 672
1.224 324 3 673
1.225 324 3 673
1.226 324 3 673
1.227 323 3 674
1.228 323 3 674
1.229 323 3 674
1.23 323 3 674
1.231 320 3 677
1.232 320 3 677
1.233 320 3 677
1.234 320 3 677
1.235 320 3 677
1.236 320 3 677
1.237 320 3 677
1.238 320 3 677
1.239 319 3 678
1.24 318 3 679
1.241 317 3 680
1.242 317 3 680
1.243 317 3 680
1.244 317 3 680
1.245 316 3 681
1.246 316 3 681
1.247 317 3 680
1.248 317 3 680
1.249 317 3 680
1.25 317 3 680
1.251 316 3 681
1.252 315 3 682
1.253 314 3 683
1.254 314 3 683
1.255 314 3 683
1.256 313 3 684
1.257 313 3 684
1.258 313 3 684
1.259 312 3 685
1.26 312 3 685
1.261 311 3 686
1.262 310 3 687
1.263 309 3 688
1.264 309 3 688
1.265 309 3 688
1.266 307 3 690
1.267 306 3 691
1.268 306 3 691
1.269 306 3 691
1.27 306 3 691
1.271 306 3 691
1.272 306 3 691
1.273 305 3 692
1.274 304 3 693
1.275 304 3 693
1.276 302 3 695
1.277 301 3 696
1.278 301 3 696
1.279 301 3 696
1.28 301 3 696
1.281 301 3 696
1.282 301 3 696
1.283 301 3 696
1.284 300 3 697
1.285 301 3 696
1.286 301 3 696
1.287 301 3 696
1.288 301 3 696
1.289 301 3 696
1.29 302 3 695
1.291 302 3 695
1.292 302 3 695
1.293 302 3 695
1.294 302 3 695
1.295 302 3 695
1.296 303 3 694
1.297 304 3 693
1.298 304 3 693
1.299 305 3 692
1.3 305 3 692
1.301 305 3 692
1.302 305 3 692
1.303 305 3 692
1.304 303 3 694
1.305 302 3 695
1.306 302 3 695
1.307 303 3 694
1.308 302 3 695
1.309 302 3 695
1.31 302 3 695
1.311 301 3 696
1.312 301 3 696
1.313 301 3 696
1.314 301 3 696
1.315 301 3 696
1.316 301 3 696
1.317 301 3 696
1.318 301 3 696
1.319 301 3 696
1.32 301 3 696
1.321 301 3 696
1.322 301 3 696
1.323 302 3 695
1.324 301 3 696
1.325 301 3 696
1.326 301 3 696
1.327 301 3 696
1.328 301 3 696
1.329 301 3 696
1.33 301 3 696
1.331 301 3 696
1.332 301 3 696
1.333 301 3 696
1.334 300 3 697
1.335 300 3 697
1.336 300 3 697
1.337 300 3 697
1.338 300 3 697
1.339 299 3 698
1.34 299 3 698
1.341 299 3 698
1.342 298 3 699
1.343 298 3 699
1.344 296 3 701
1.345 296 3 701
1.346 297 3 700
1.347 297 3 700
1.348 297 3 700
1.349 297 3 700
1.35 297 3 700
1.351 297 3 700
1.352 297 3 700
1.353 297 3 700
1.354 298 3 699
1.355 299 3 698
1.356 299 3 698
1.357 299 3 698
1.358 299 3 698
1.359 300 3 697
1.36 299 3 698
1.361 299 3 698
1.362 299 3 698
1.363 299 3 698
1.364 299 3 698
1.365 298 3 699
1.366 298 3 699
1.367 298 3 699
1.368 298 3 699
1.369 296 3 701
1.37 296 3 701
1.371 296 3 701
1.372 296 3 701
1.373 296 3 701
1.374 296 3 701
1.375 296 3 701
1.376 296 3 701
1.377 296 3 701
1.378 296 3 701
1.379 295 3 702
1.38 294 3 703
1.381 294 3 703
1.382 294 3 703
1.383 296 3 701
1.384 296 3 701
1.385 295 3 702
1.386 295 3 702
1.387 294 3 703
1.388 294 3 703
1.389 294 3 703
1.39 294 3 703
1.391 294 3 703
1.392 295 3 702
1.393 295 3 702
1.394 295 3 702
1.395 295 3 702
1.396 295 3 702
1.397 295 3 702
1.398 295 3 702
1.399 295 3 702
