0.54 621 10 369
0.541 621 10 369
0.542 619 10 371
0.543 618 10 372
0.544 619 10 371
0.545 620 10 370
0.546 619 10 371
0.547 618 10 372
0.548 618 10 372
0.549 616 10 374
0.55 617 10 373
0.551 617 10 373
0.552 617 10 373
0.553 617 10 373
0.554 616 10 374
0.555 617 10 373
0.556 615 10 375
0.557 614 10 376
0.558 615 10 375
0.559 615 10 375
0.56 614 10 376
0.561 613 10 377
0.562 613 10 377
0.563 614 10 376
0.564 614 10 376
0.565 613 10 377
0.566 613 10 377
0.567 613 10 377
0.568 613 10 377
0.569 613 10 377
0.57 613 10 377
0.571 612 10 378
0.572 612 10 378
0.573 613 10 377
0.574 613 10 377
0.575 612 10 378
0.576 611 10 379
0.577 611 10 379
0.578 610 10 380
0.579 609 10 381
0.58 609 10 381
0.581 609 10 381
0.582 608 10 382
0.583 608 10 382
0.584 608 10 382
0.585 608 10 382
0.586 607 10 383
0.587 606 10 384
0.588 606 10 384
0.589 604 10 386
0.59 603 10 387
0.591 603 10 387
0.592 601 10 389
0.593 600 10 390
0.594 600 10 390
0.595 598 10 392
0.596 597 10 393
0.597 597 10 393
0.598 597 10 393
0.599 597 10 393
0.6 597 10 393
0.601 597 10 393
0.602 595 10 395
0.603 594 10 396
0.604 594 10 396
0.605 594 10 396
0.606 593 10 397
0.607 592 10 398
0.608 592 10 398
0.609 592 10 398
0.61 592 10 398
0.611 589 10 401
0.612 589 10 401
0.613 589 10 401
0.614 588 10 402
0.615 588 10 402
0.616 587 10 403
0.617 586 10 404
0.618 585 10 405
0.619 585 10 405
0.62 585 10 405
0.621 585 10 405
0.622 583 10 407
0.623 582 10 408
0.624 583 10 407
0.625 582 10 408
0.626 581 10 409
0.627 581 10 409
0.628 579 10 411
0.629 580 10 410
0.63 578 10 412
0.631 577 10 413
0.632 577 10 413
0.633 577 10 413
0.634 576 10 414
0.635 576 10 414
0.636 576 10 414
0.637 576 10 414
0.638 575 10 415
0.639 575 10 415
0.64 574 10 416
0.641 573 10 417
0.642 571 10 419
0.643 571 10 419
0.644 571 10 419
0.645 571 10 419
0.646 571 10 419
0.647 571 10 419
0.648 571 10 419
0.649 571 10 419
0.65 570 10 420
0.651 570 10 420
0.652 570 10 420
0.653 570 10 420
0.654 570 10 420
0.655 569 10 421
0.656 569 10 421
0.657 569 10 421
0.658 569 10 421
0.659 569 10 421
0.66 568 10 422
0.661 567 10 423
0.662 566 10 424
0.663 566 10 424
0.664 566 10 424
0.665 567 10 423
0.666 568 10 422
0.667 568 10 422
0.668 568 10 422
0.669 569 10 421
0.67 569 10 421
0.671 567 11 422
0.672 566 11 423
0.673 566 11 423
0.674 566 11 423
0.675 566 11 423
0.676 564 11 425
0.677 565 11 424
0.678 565 11 424
0.679 567 11 422
0.68 567 11 422
0.681 566 11 423
0.682 564 11 425
0.683 562 11 427
0.684 562 11 427
0.685 561 11 428
0.686 561 11 428
0.687 560 11 429
0.688 560 11 429
0.689 559 11 430
0.69 559 11 430
0.691 558 12 430
0.692 557 12 431
0.693 556 12 432
0.694 556 12 432
0.695 557 12 431
0.696 557 12 431
0.697 556 12 432
0.698 556 12 432
0.699 554 12 434
0.7 551 12 437
0.701 550 12 438
0.702 550 12 438
0.703 549 12 439
0.704 549 12 439
0.705 549 12 439
0.706 550 12 438
0.707 551 12 437
0.708 552 12 436
0.709 551 12 437
0.71 549 12 439
0.711 549 12 439
0.712 547 12 441
0.713 547 12 441
0.714 546 12 442
0.715 546 12 442
0.716 546 12 442
0.717 547 12 441
0.718 546 12 442
0.719 547 12 441
0.72 547 12 441
0.721 545 12 443
0.722 545 12 443
0.723 545 12 443
0.724 545 12 443
0.725 543 12 445
0.726 542 12 446
0.727 543 12 445
0.728 543 12 445
0.729 544 12 444
0.73 545 12 443
0.731 545 12 443
0.732 543 13 444
0.733 544 13 443
0.734 544 13 443
0.735 544 13 443
0.736 543 13 444
0.737 544 13 443
0.738 543 13 444
0.739 543 13 444
0.74 543 13 444
0.741 543 13 444
0.742 543 13 444
0.743 542 13 445
0.744 541 13 446
0.745 541 13 446
0.746 542 13 445
0.747 544 13 443
0.748 543 13 444
0.749 543 13 444
0.75 542 13 445
0.751 542 13 445
0.752 542 13 445
0.753 542 13 445
0.754 541 13 446
0.755 541 13 446
0.756 540 13 447
0.757 540 13 447
0.758 540 13 447
0.759 541 13 446
0.76 541 13 446
0.761 541 13 446
0.762 539 14 447
0.763 540 14 446
0.764 542 14 444
0.765 539 15 446
0.766 539 15 446
0.767 539 15 446
0.768 539 15 446
0.769 538 15 447
0.77 538 15 447
0.771 538 15 447
0.772 537 15 448
0.773 537 15 448
0.774 537 15 448
0.775 539 15 446
0.776 539 15 446
0.777 538 16 446
0.778 536 16 448
0.779 536 16 448
0.78 537 16 447
0.781 536 17 447
0.782 535 17 448
0.783 535 17 448
0.784 535 17 448
0.785 534 17 449
0.786 534 17 449
0.787 534 17 449
0.788 534 17 449
0.789 534 17 449
0.79 535 17 448
0.791 535 17 448
0.792 535 17 448
0.793 535 17 448
0.794 534 17 449
0.795 535 17 448
0.796 535 17 448
0.797 534 17 449
0.798 534 17 449
0.799 534 17 449
0.8 533 17 450
0.801 533 17 450
0.802 533 17 450
0.803 533 17 450
0.804 532 17 451
0.805 533 17 450
0.806 533 17 450
0.807 532 18 450
0.808 532 18 450
0.809 530 18 452
0.81 532 18 450
0.811 531 18 451
0.812 530 18 452
0.813 531 18 451
0.814 531 18 451
0.815 528 18 454
0.816 529 18 453
0.817 530 18 452
0.818 530 18 452
0.819 530 18 452
0.82 531 18 451
0.821 531 18 451
0.822 531 18 451
0.823 532 18 450
0.824 530 18 452
0.825 530 18 452
0.826 530 18 452
0.827 530 18 452
0.828 529 18 453
0.829 528 18 454
0.83 528 18 454
0.831 528 18 454
0.832 527 18 455
0.833 528 18 454
0.834 530 18 452
0.835 530 18 452
0.836 530 18 452
0.837 530 18 452
0.838 530 18 452
0.839 531 18 451
0.84 531 18 451
0.841 531 18 451
0.842 530 18 452
0.843 529 18 453
0.844 529 18 453
0.845 529 18 453
0.846 528 18 454
0.847 527 18 455
0.848 527 18 455
0.849 528 18 454
0.85 527 18 455
0.851 526 18 456
0.852 525 18 457
0.853 525 18 457
0.854 523 19 458
0.855 523 19 458
0.856 523 19 458
0.857 524 19 457
0.858 524 19 457
0.859 524 20 456
0.86 524 20 456
0.861 523 20 457
0.862 524 20 456
0.863 526 20 454
0.864 527 20 453
0.865 528 20 452
0.866 529 20 451
0.867 529 20 451
0.868 528 21 451
0.869 527 22 451
0.87 526 22 452
0.871 526 22 452
0.872 526 22 452
0.873 526 22 452
0.874 526 23 451
0.875 526 23 451
0.876 525 23 452
0.877 525 23 452
0.878 524 23 453
0.879 521 24 455
0.88 521 24 455
0.881 519 25 456
0.882 519 24 457
0.883 519 24 457
0.884 519 24 457
0.885 519 24 457
0.886 518 24 458
0.887 518 24 458
0.888 519 24 457
0.889 519 24 457
0.89 519 24 457
0.891 517 24 459
0.892 518 24 458
0.893 518 24 458
0.894 518 24 458
0.895 518 24 458
0.896 517 24 459
0.897 515 24 461
0.898 515 24 461
0.899 517 24 459
0.9 517 24 459
0.901 517 25 458
0.902 515 25 460
0.903 517 25 458
0.904 518 25 457
0.905 517 25 458
0.906 516 25 459
0.907 517 25 458
0.908 517 25 458
0.909 518 26 456
0.91 518 26 456
0.911 517 26 457
0.912 518 26 456
0.913 516 26 458
0.914 515 26 459
0.915 515 26 459
0.916 515 26 459
0.917 515 26 459
0.918 517 26 457
0.919 520 26 454
0.92 520 26 454
0.921 520 26 454
0.922 520 26 454
0.923 519 26 455
0.924 519 26 455
0.925 519 26 455
0.926 519 26 455
0.927 521 26 453
0.928 522 26 452
0.929 523 26 451
0.93 524 26 450
0.931 524 26 450
0.932 523 26 451
0.933 525 26 449
0.934 525 26 449
0.935 526 26 448
0.936 526 26 448
0.937 525 27 448
0.938 528 27 445
0.939 527 27 446
0.94 527 27 446
0.941 527 27 446
0.942 527 27 446
0.943 529 27 444
0.944 528 27 445
0.945 529 27 444
0.946 530 27 443
0.947 529 27 444
0.948 527 27 446
0.949 527 27 446
0.95 525 27 448
0.951 525 28 447
0.952 528 28 444
0.953 528 28 444
0.954 528 28 444
0.955 528 28 444
0.956 528 28 444
0.957 529 28 443
0.958 528 28 444
0.959 530 28 442
0.96 529 28 443
0.961 529 28 443
0.962 529 28 443
0.963 531 28 441
0.964 531 28 441
0.965 531 28 441
0.966 531 28 441
0.967 530 29 441
0.968 531 29 440
0.969 532 29 439
0.97 532 29 439
0.971 533 29 438
0.972 533 29 438
0.973 533 29 438
0.974 533 29 438
0.975 533 29 438
0.976 533 29 438
0.977 532 29 439
0.978 532 29 439
0.979 533 29 438
0.98 533 29 438
0.981 533 29 438
0.982 536 29 435
0.983 536 29 435
0.984 537 29 434
0.985 538 29 433
0.986 541 29 430
0.987 540 29 431
0.988 539 29 432
0.989 537 29 434
0.99 540 29 431
0.991 539 29 432
0.992 538 29 433
0.993 539 29 432
0.994 539 29 432
0.995 541 29 430
0.996 540 29 431
0.997 541 29 430
0.998 541 29 430
0.999 542 29 429
1 543 29 428
1.001 542 29 429
1.002 541 29 430
1.003 541 29 430
1.004 540 29 431
1.005 541 29 430
1.006 539 30 431
1.007 540 30 430
1.008 537 31 432
1.009 536 31 433
1.01 535 31 434
1.011 535 31 434
1.012 535 31 434
1.013 536 31 433
1.014 535 31 434
1.015 535 31 434
1.016 535 31 434
1.017 535 31 434
1.018 536 31 433
1.019 535 31 434
1.02 535 31 434
1.021 535 31 434
1.022 535 31 434
1.023 533 31 436
1.024 534 31 435
1.025 537 31 432
1.026 537 31 432
1.027 538 31 431
1.028 539 31 430
1.029 540 31 429
1.03 541 31 428
1.031 542 31 427
1.032 543 31 426
1.033 542 33 425
1.034 542 33 425
1.035 543 33 424
1.036 541 33 426
1.037 541 33 426
1.038 540 33 427
1.039 541 33 426
1.04 541 33 426
1.041 541 33 426
1.042 544 33 423
1.043 544 33 423
1.044 544 33 423
1.045 544 33 423
1.046 544 33 423
1.047 543 34 423
1.048 544 34 422
1.049 544 34 422
1.05 544 35 421
1.051 545 35 420
1.052 544 35 421
1.053 543 36 421
1.054 543 36 421
1.055 544 36 420
1.056 547 36 417
1.057 548 36 416
1.058 549 36 415
1.059 550 36 414
1.06 549 36 415
1.061 550 36 414
1.062 549 36 415
1.063 549 36 415
1.064 549 36 415
1.065 551 36 413
1.066 551 36 413
1.067 551 36 413
1.068 551 36 413
1.069 552 36 412
1.07 551 36 413
1.071 551 36 413
1.072 553 36 411
1.073 551 36 413
1.074 551 36 413
1.075 553 36 411
1.076 553 36 411
1.077 552 36 412
1.078 554 36 410
1.079 552 36 412
1.08 552 36 412
1.081 551 37 412
1.082 553 37 410
1.083 553 37 410
1.084 551 37 412
1.085 550 39 411
1.086 551 39 410
1.087 551 39 410
1.088 551 39 410
1.089 552 39 409
1.09 553 39 408
1.091 553 39 408
1.092 553 39 408
1.093 553 39 408
1.094 555 39 406
1.095 553 39 408
1.096 553 39 408
1.097 552 39 409
1.098 550 40 410
1.099 549 41 410
1.1 549 41 410
1.101 547 42 411
1.102 547 42 411
1.103 547 42 411
1.104 548 42 410
1.105 547 42 411
1.106 547 42 411
1.107 547 42 411
1.108 547 42 411
1.109 546 42 412
1.11 549 42 409
1.111 549 42 409
1.112 549 41 410
1.113 549 41 410
1.114 550 41 409
1.115 550 41 409
1.116 551 41 408
1.117 551 41 408
1.118 552 41 407
1.119 551 42 407
1.12 552 42 406
1.121 551 42 407
1.122 549 42 409
1.123 547 43 410
1.124 550 44 406
1.125 551 44 405
1.126 552 44 404
1.127 553 44 403
1.128 553 44 403
1.129 553 44 403
1.13 553 44 403
1.131 554 44 402
1.132 553 45 402
1.133 554 45 401
1.134 554 45 401
1.135 554 45 401
1.136 554 45 401
1.137 552 46 402
1.138 552 46 402
1.139 551 46 403
1.14 551 46 403
1.141 551 47 402
1.142 551 47 402
1.143 551 47 402
1.144 552 47 401
1.145 551 47 402
1.146 552 47 401
1.147 551 47 402
1.148 550 48 402
1.149 551 48 401
1.15 552 48 400
1.151 553 48 399
1.152 553 48 399
1.153 555 48 397
1.154 555 48 397
1.155 554 49 397
1.156 555 49 396
1.157 554 50 396
1.158 554 51 395
1.159 555 51 394
1.16 555 51 394
1.161 557 51 392
1.162 557 50 393
1.163 559 50 391
1.164 560 51 389
1.165 560 51 389
1.166 561 51 388
1.167 562 51 387
1.168 561 51 388
1.169 561 51 388
1.17 564 51 385
1.171 565 51 384
1.172 564 52 384
1.173 564 52 384
1.174 564 53 383
1.175 567 53 380
1.176 565 53 382
1.177 566 54 380
1.178 564 54 382
1.179 564 54 382
1.18 564 54 382
1.181 565 55 380
1.182 566 55 379
1.183 567 55 378
1.184 568 55 377
1.185 570 55 375
1.186 568 55 377
1.187 567 55 378
1.188 566 55 379
1.189 565 55 380
1.19 568 55 377
1.191 567 55 378
1.192 567 55 378
1.193 567 55 378
1.194 567 55 378
1.195 567 55 378
1.196 565 55 380
1.197 566 55 379
1.198 566 55 379
1.199 564 55 381
1.2 565 55 380
1.201 565 55 380
1.202 565 55 380
1.203 564 56 380
1.204 565 56 379
1.205 569 56 375
1.206 571 56 373
1.207 570 56 374
1.208 571 56 373
1.209 574 56 370
1.21 574 56 370
1.211 575 56 369
1.212 573 56 371
1.213 573 56 371
1.214 572 56 372
1.215 570 58 372
1.216 571 58 371
1.217 571 58 371
1.218 572 58 370
1.219 572 59 369
1.22 575 59 366
1.221 573 60 367
1.222 573 60 367
1.223 576 60 364
1.224 576 60 364
1.225 577 60 363
1.226 578 60 362
1.227 580 60 360
1.228 578 61 361
1.229 580 61 359
1.23 582 62 356
1.231 584 62 354
1.232 583 63 354
1.233 584 63 353
1.234 586 63 351
1.235 588 63 349
1.236 591 63 346
1.237 591 63 346
1.238 590 65 345
1.239 590 66 344
1.24 591 66 343
1.241 589 67 344
1.242 589 67 344
1.243 587 68 345
1.244 586 68 346
1.245 586 68 346
1.246 587 69 344
1.247 588 69 343
1.248 587 69 344
1.249 589 69 342
1.25 588 70 342
1.251 586 71 343
1.252 585 71 344
1.253 587 71 342
1.254 588 71 341
1.255 587 71 342
1.256 588 71 341
1.257 590 71 339
1.258 590 71 339
1.259 592 71 337
1.26 591 72 337
1.261 590 72 338
1.262 591 71 338
1.263 591 71 338
1.264 591 71 338
1.265 591 71 338
1.266 590 72 338
1.267 591 72 337
1.268 589 72 339
1.269 591 73 336
1.27 595 73 332
1.271 597 73 330
1.272 597 73 330
1.273 599 73 328
1.274 601 73 326
1.275 601 73 326
1.276 603 74 323
1.277 604 74 322
1.278 606 74 320
1.279 606 74 320
1.28 606 74 320
1.281 605 75 320
1.282 606 75 319
1.283 606 75 319
1.284 605 76 319
1.285 605 76 319
1.286 608 76 316
1.287 608 77 315
1.288 609 77 314
1.289 610 77 313
1.29 610 78 312
1.291 608 78 314
1.292 607 78 315
1.293 608 78 314
1.294 609 78 313
1.295 609 78 313
1.296 607 78 315
1.297 609 78 313
1.298 611 78 311
1.299 611 78 311
1.3 611 78 311
1.301 613 78 309
1.302 612 78 310
1.303 610 80 310
1.304 609 81 310
1.305 610 81 309
1.306 609 81 310
1.307 609 81 310
1.308 607 81 312
1.309 607 81 312
1.31 607 82 311
1.311 607 82 311
1.312 607 82 311
1.313 607 82 311
1.314 607 82 311
1.315 607 83 310
1.316 608 84 308
1.317 606 84 310
1.318 608 84 308
1.319 609 85 306
1.32 610 85 305
1.321 612 85 303
1.322 611 86 303
1.323 610 88 302
1.324 609 88 303
1.325 608 88 304
1.326 610 88 302
1.327 609 88 303
1.328 609 88 303
1.329 613 88 299
1.33 613 88 299
1.331 613 88 299
1.332 614 88 298
1.333 613 89 298
1.334 613 90 297
1.335 613 90 297
1.336 614 90 296
1.337 615 91 294
1.338 617 91 292
1.339 616 91 293
1.34 617 91 292
1.341 617 91 292
1.342 615 92 293
1.343 616 92 292
1.344 616 92 292
1.345 614 92 294
1.346 615 92 293
1.347 617 92 291
1.348 614 94 292
1.349 613 95 292
1.35 615 95 290
1.351 616 95 289
1.352 620 96 284
1.353 620 96 284
1.354 623 96 281
1.355 622 96 282
1.356 625 96 279
1.357 626 97 277
1.358 627 97 276
1.359 627 97 276
1.36 628 97 275
1.361 627 97 276
1.362 630 97 273
1.363 631 98 271
1.364 632 98 270
1.365 634 98 268
1.366 634 98 268
1.367 634 98 268
1.368 632 99 269
1.369 631 99 270
1.37 630 99 271
1.371 636 99 265
1.372 638 98 264
1.373 639 98 263
1.374 640 98 262
1.375 640 99 261
1.376 640 99 261
1.377 640 100 260
1.378 639 101 260
1.379 639 101 260
1.38 640 101 259
1.381 640 101 259
1.382 641 101 258
1.383 641 101 258
1.384 644 101 255
1.385 647 101 252
1.386 646 101 253
1.387 647 101 252
1.388 649 101 250
1.389 649 102 249
1.39 650 102 248
1.391 649 103 248
1.392 653 103 244
1.393 655 103 242
1.394 655 103 242
1.395 656 103 241
1.396 654 103 243
1.397 653 103 244
1.398 654 103 243
1.399 652 103 245
