0.255 763 1 236
0.256 763 1 236
0.257 762 1 237
0.258 760 1 239
0.259 760 1 239
0.26 758 1 241
0.261 758 1 241
0.262 755 1 244
0.263 755 1 244
0.264 755 1 244
0.265 755 1 244
0.266 753 1 246
0.267 753 1 246
0.268 753 1 246
0.269 752 1 247
0.27 752 1 247
0.271 751 1 248
0.272 750 1 249
0.273 749 1 250
0.274 749 1 250
0.275 748 1 251
0.276 748 1 251
0.277 747 1 252
0.278 746 1 253
0.279 745 1 254
0.28 745 1 254
0.281 744 1 255
0.282 744 1 255
0.283 744 1 255
0.284 744 1 255
0.285 744 1 255
0.286 743 1 256
0.287 743 1 256
0.288 743 1 256
0.289 741 1 258
0.29 741 1 258
0.291 740 1 259
0.292 739 1 260
0.293 737 1 262
0.294 737 1 262
0.295 736 1 263
0.296 734 1 265
0.297 734 1 265
0.298 734 1 265
0.299 733 1 266
0.3 731 1 268
0.301 730 1 269
0.302 729 1 270
0.303 728 1 271
0.304 725 1 274
0.305 725 1 274
0.306 724 1 275
0.307 723 1 276
0.308 721 1 278
0.309 720 1 279
0.31 720 1 279
0.311 718 1 281
0.312 717 1 282
0.313 716 1 283
0.314 713 1 286
0.315 712 1 287
0.316 711 1 288
0.317 711 1 288
0.318 709 1 290
0.319 707 1 292
0.32 706 1 293
0.321 704 1 295
0.322 704 1 295
0.323 704 1 295
0.324 701 1 298
0.325 701 1 298
0.326 701 1 298
0.327 700 1 299
0.328 699 1 300
0.329 699 1 300
0.33 698 1 301
0.331 696 1 303
0.332 696 1 303
0.333 696 1 303
0.334 695 1 304
0.335 694 1 305
0.336 693 1 306
0.337 693 1 306
0.338 692 1 307
0.339 691 1 308
0.34 691 1 308
0.341 690 1 309
0.342 689 1 310
0.343 689 1 310
0.344 689 1 310
0.345 688 1 311
0.346 688 1 311
0.347 687 1 312
0.348 686 1 313
0.349 685 1 314
0.35 684 1 315
0.351 684 1 315
0.352 682 1 317
0.353 682 1 317
0.354 681 1 318
0.355 680 1 319
0.356 678 1 321
0.357 678 1 321
0.358 677 1 322
0.359 677 1 322
0.36 677 1 322
0.361 676 1 323
0.362 676 1 323
0.363 676 1 323
0.364 675 1 324
0.365 674 1 325
0.366 673 1 326
0.367 671 1 328
0.368 669 1 330
0.369 668 1 331
0.37 667 1 332
0.371 667 1 332
0.372 667 1 332
0.373 666 1 333
0.374 665 1 334
0.375 664 1 335
0.376 663 1 336
0.377 663 1 336
0.378 661 1 338
0.379 661 1 338
0.38 660 1 339
0.381 659 1 340
0.382 659 1 340
0.383 657 1 342
0.384 657 1 342
0.385 657 1 342
0.386 657 1 342
0.387 657 1 342
0.388 656 1 343
0.389 656 1 343
0.39 656 1 343
0.391 656 1 343
0.392 656 1 343
0.393 655 1 344
0.394 655 1 344
0.395 653 1 346
0.396 653 1 346
0.397 653 1 346
0.398 652 1 347
0.399 650 1 349
0.4 649 1 350
0.401 648 1 351
0.402 646 1 353
0.403 645 1 354
0.404 645 1 354
0.405 644 1 355
0.406 643 1 356
0.407 642 1 357
0.408 641 1 358
0.409 641 1 358
0.41 641 1 358
0.411 641 1 358
0.412 639 1 360
0.413 638 1 361
0.414 638 1 361
0.415 638 1 361
0.416 638 1 361
0.417 637 1 362
0.418 637 1 362
0.419 637 1 362
0.42 636 1 363
0.421 635 1 364
0.422 633 1 366
0.423 633 1 366
0.424 632 1 367
0.425 631 1 368
0.426 631 1 368
0.427 629 1 370
0.428 628 1 371
0.429 628 1 371
0.43 626 1 373
0.431 626 1 373
0.432 625 1 374
0.433 624 1 375
0.434 624 1 375
0.435 624 1 375
0.436 623 1 376
0.437 622 1 377
0.438 621 1 378
0.439 619 1 380
0.44 619 1 380
0.441 618 1 381
0.442 617 1 382
0.443 617 1 382
0.444 617 1 382
0.445 617 1 382
0.446 616 1 383
0.447 615 1 384
0.448 615 1 384
0.449 615 1 384
0.45 615 1 384
0.451 613 1 386
0.452 613 1 386
0.453 612 1 387
0.454 612 1 387
0.455 612 1 387
0.456 611 1 388
0.457 610 1 389
0.458 610 1 389
0.459 607 1 392
0.46 606 1 393
0.461 606 1 393
0.462 606 1 393
0.463 605 1 394
0.464 605 1 394
0.465 605 1 394
0.466 605 1 394
0.467 604 1 395
0.468 604 1 395
0.469 604 1 395
0.47 604 1 395
0.471 604 1 395
0.472 603 1 396
0.473 603 1 396
0.474 603 1 396
0.475 603 1 396
0.476 603 1 396
0.477 602 1 397
0.478 602 1 397
0.479 602 1 397
0.48 602 1 397
0.481 602 1 397
0.482 601 1 398
0.483 599 1 400
0.484 599 1 400
0.485 599 1 400
0.486 599 1 400
0.487 599 1 400
0.488 598 1 401
0.489 598 1 401
0.49 598 1 401
0.491 597 1 402
0.492 596 1 403
0.493 596 1 403
0.494 597 1 402
0.495 595 1 404
0.496 594 1 405
0.497 594 1 405
0.498 594 1 405
0.499 592 1 407
0.5 592 1 407
0.501 591 1 408
0.502 591 1 408
0.503 591 1 408
0.504 591 1 408
0.505 590 1 409
0.506 590 1 409
0.507 590 1 409
0.508 590 1 409
0.509 589 1 410
0.51 589 1 410
0.511 589 1 410
0.512 589 1 410
0.513 588 1 411
0.514 587 1 412
0.515 586 1 413
0.516 585 1 414
0.517 585 1 414
0.518 585 1 414
0.519 584 1 415
0.52 583 1 416
0.521 583 1 416
0.522 583 1 416
0.523 583 1 416
0.524 581 1 418
0.525 580 1 419
0.526 579 1 420
0.527 577 1 422
0.528 577 1 422
0.529 578 1 421
0.53 576 1 423
0.531 575 1 424
0.532 574 1 425
0.533 574 1 425
0.534 573 1 426
0.535 573 1 426
0.536 572 1 427
0.537 571 1 428
0.538 571 1 428
0.539 571 1 428
0.54 571 1 428
0.541 569 1 430
0.542 569 1 430
0.543 570 1 429
0.544 569 1 430
0.545 569 1 430
0.546 569 1 430
0.547 568 1 431
0.548 569 1 430
0.549 569 1 430
0.55 571 1 428
0.551 571 1 428
0.552 569 1 430
0.553 568 1 431
0.554 567 1 432
0.555 567 1 432
0.556 567 1 432
0.557 567 1 432
0.558 567 1 432
0.559 567 1 432
0.56 567 1 432
0.561 565 1 434
0.562 565 1 434
0.563 565 1 434
0.564 565 1 434
0.565 565 1 434
0.566 565 1 434
0.567 565 1 434
0.568 565 1 434
0.569 564 1 435
0.57 564 1 435
0.571 564 1 435
0.572 564 1 435
0.573 564 1 435
0.574 564 1 435
0.575 561 1 438
0.576 561 1 438
0.577 560 1 439
0.578 559 1 440
0.579 556 1 443
0.58 555 1 444
0.581 555 1 444
0.582 554 1 445
0.583 553 1 446
0.584 553 1 446
0.585 553 1 446
0.586 553 1 446
0.587 553 1 446
0.588 553 1 446
0.589 554 1 445
0.59 554 1 445
0.591 554 1 445
0.592 554 1 445
0.593 553 1 446
0.594 553 1 446
0.595 553 1 446
0.596 553 1 446
0.597 553 1 446
0.598 553 1 446
0.599 552 1 447
0.6 552 1 447
0.601 550 1 449
0.602 549 1 450
0.603 549 1 450
0.604 547 1 452
0.605 546 1 453
0.606 546 1 453
0.607 546 1 453
0.608 544 1 455
0.609 542 1 457
0.61 542 1 457
0.611 541 1 458
0.612 541 1 458
0.613 538 1 461
0.614 536 1 463
0.615 535 1 464
0.616 535 1 464
0.617 535 1 464
0.618 534 1 465
0.619 534 1 465
0.62 532 1 467
0.621 531 1 468
0.622 531 1 468
0.623 531 1 468
0.624 530 1 469
0.625 530 1 469
0.626 530 1 469
0.627 530 1 469
0.628 529 1 470
0.629 529 1 470
0.63 527 1 472
0.631 526 1 473
0.632 526 1 473
0.633 525 1 474
0.634 525 1 474
0.635 525 1 474
0.636 525 1 474
0.637 525 1 474
0.638 524 1 475
0.639 524 1 475
0.64 524 1 475
0.641 523 1 476
0.642 523 1 476
0.643 523 1 476
0.644 522 1 477
0.645 522 1 477
0.646 522 1 477
0.647 522 1 477
0.648 522 1 477
0.649 521 1 478
0.65 521 1 478
0.651 522 1 477
0.652 521 1 478
0.653 519 1 480
0.654 519 1 480
0.655 519 1 480
0.656 519 1 480
0.657 519 1 480
0.658 519 1 480
0.659 519 1 480
0.66 519 1 480
0.661 519 1 480
0.662 519 1 480
0.663 519 1 480
0.664 519 1 480
0.665 520 1 479
0.666 519 1 480
0.667 518 1 481
0.668 518 1 481
0.669 519 1 480
0.67 518 1 481
0.671 518 1 481
0.672 518 1 481
0.673 517 1 482
0.674 517 1 482
0.675 517 1 482
0.676 516 1 483
0.677 517 1 482
0.678 517 1 482
0.679 516 1 483
0.68 513 1 486
0.681 513 1 486
0.682 513 1 486
0.683 512 1 487
0.684 512 1 487
0.685 511 1 488
0.686 511 1 488
0.687 510 1 489
0.688 509 1 490
0.689 509 1 490
0.69 509 1 490
0.691 509 1 490
0.692 509 1 490
0.693 508 1 491
0.694 508 1 491
0.695 508 1 491
0.696 508 1 491
0.697 508 1 491
0.698 506 1 493
0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 506 1 493
0.703 505 1 494
0.704 504 1 495
0.705 504 1 495
0.706 503 1 496
0.707 504 1 495
0.708 502 1 497
0.709 501 1 498
0.71 500 1 499
0.711 500 1 499
0.712 499 1 500
0.713 499 1 500
0.714 498 1 501
0.715 498 1 501
0.716 498 1 501
0.717 498 1 501
0.718 497 1 502
0.719 497 1 502
0.72 496 1 503
0.721 496 1 503
0.722 496 1 503
0.723 496 1 503
0.724 495 1 504
0.725 494 1 505
0.726 493 1 506
0.727 493 1 506
0.728 493 1 506
0.729 493 1 506
0.73 491 1 508
0.731 491 1 508
0.732 491 1 508
0.733 491 1 508
0.734 490 1 509
0.735 490 1 509
0.736 490 1 509
0.737 487 1 512
0.738 486 1 513
0.739 485 1 514
0.74 484 1 515
0.741 483 1 516
0.742 483 1 516
0.743 483 1 516
0.744 483 1 516
0.745 483 1 516
0.746 482 1 517
0.747 481 1 518
0.748 480 1 519
0.749 480 1 519
0.75 480 1 519
0.751 480 1 519
0.752 479 1 520
0.753 479 1 520
0.754 478 1 521
0.755 477 1 522
0.756 474 1 525
0.757 473 1 526
0.758 472 1 527
0.759 472 1 527
0.76 470 1 529
0.761 469 1 530
0.762 469 1 530
0.763 467 1 532
0.764 467 1 532
0.765 467 1 532
0.766 463 1 536
0.767 463 1 536
0.768 463 1 536
0.769 463 1 536
0.77 463 1 536
0.771 463 1 536
0.772 463 1 536
0.773 462 1 537
0.774 461 1 538
0.775 461 1 538
0.776 461 1 538
0.777 461 1 538
0.778 461 1 538
0.779 459 1 540
0.78 459 1 540
0.781 459 1 540
0.782 459 1 540
0.783 459 1 540
0.784 457 1 542
0.785 457 1 542
0.786 458 1 541
0.787 456 1 543
0.788 454 1 545
0.789 452 1 547
0.79 452 1 547
0.791 451 1 548
0.792 451 1 548
0.793 449 1 550
0.794 448 1 551
0.795 448 1 551
0.796 447 1 552
0.797 446 1 553
0.798 446 1 553
0.799 444 1 555
0.8 443 1 556
0.801 443 1 556
0.802 443 1 556
0.803 442 1 557
0.804 442 1 557
0.805 441 1 558
0.806 440 1 559
0.807 438 1 561
0.808 437 1 562
0.809 435 1 564
0.81 435 1 564
0.811 435 1 564
0.812 434 1 565
0.813 434 1 565
0.814 433 1 566
0.815 433 1 566
0.816 433 1 566
0.817 432 1 567
0.818 432 1 567
0.819 433 1 566
0.82 433 1 566
0.821 433 1 566
0.822 433 1 566
0.823 433 1 566
0.824 432 1 567
0.825 432 1 567
0.826 430 1 569
0.827 429 1 570
0.828 429 1 570
0.829 427 1 572
0.83 427 1 572
0.831 427 1 572
0.832 427 1 572
0.833 427 1 572
0.834 427 1 572
0.835 427 1 572
0.836 426 1 573
0.837 426 1 573
0.838 426 1 573
0.839 425 1 574
0.84 424 1 575
0.841 424 1 575
0.842 424 1 575
0.843 424 1 575
0.844 424 1 575
0.845 424 1 575
0.846 424 1 575
0.847 423 1 576
0.848 421 1 578
0.849 420 1 579
0.85 420 1 579
0.851 420 1 579
0.852 420 1 579
0.853 420 1 579
0.854 420 1 579
0.855 420 1 579
0.856 420 1 579
0.857 418 1 581
0.858 418 1 581
0.859 418 1 581
0.86 418 1 581
0.861 418 1 581
0.862 418 1 581
0.863 418 1 581
0.864 418 1 581
0.865 417 1 582
0.866 417 1 582
0.867 417 1 582
0.868 417 1 582
0.869 416 1 583
0.87 416 1 583
0.871 416 1 583
0.872 415 1 584
0.873 415 1 584
0.874 415 1 584
0.875 414 1 585
0.876 414 1 585
0.877 414 1 585
0.878 413 1 586
0.879 412 1 587
0.88 412 1 587
0.881 412 1 587
0.882 411 1 588
0.883 410 1 589
0.884 410 1 589
0.885 408 1 591
0.886 408 1 591
0.887 407 1 592
0.888 407 1 592
0.889 407 1 592
0.89 406 1 593
0.891 405 1 594
0.892 405 1 594
0.893 405 1 594
0.894 404 1 595
0.895 404 1 595
0.896 403 1 596
0.897 401 1 598
0.898 401 1 598
0.899 400 1 599
0.9 400 1 599
0.901 399 1 600
0.902 397 1 602
0.903 397 1 602
0.904 397 1 602
0.905 397 1 602
0.906 397 1 602
0.907 397 1 602
0.908 397 1 602
0.909 397 1 602
0.91 396 1 603
0.911 396 1 603
0.912 396 1 603
0.913 396 1 603
0.914 394 1 605
0.915 393 1 606
0.916 393 1 606
0.917 393 1 606
0.918 392 1 607
0.919 392 1 607
0.92 392 1 607
0.921 392 1 607
0.922 392 1 607
0.923 392 1 607
0.924 392 1 607
0.925 392 1 607
0.926 392 1 607
0.927 391 1 608
0.928 390 1 609
0.929 390 1 609
0.93 389 1 610
0.931 387 1 612
0.932 387 1 612
0.933 387 1 612
0.934 387 1 612
0.935 386 1 613
0.936 385 1 614
0.937 385 1 614
0.938 384 1 615
0.939 384 1 615
0.94 382 1 617
0.941 382 1 617
0.942 382 1 617
0.943 380 1 619
0.944 380 1 619
0.945 380 1 619
0.946 380 1 619
0.947 381 1 618
0.948 381 1 618
0.949 381 1 618
0.95 381 1 618
0.951 380 1 619
0.952 379 1 620
0.953 379 1 620
0.954 379 1 620
0.955 379 1 620
0.956 379 1 620
0.957 379 1 620
0.958 379 1 620
0.959 379 1 620
0.96 379 1 620
0.961 379 1 620
0.962 379 1 620
0.963 379 1 620
0.964 379 1 620
0.965 379 1 620
0.966 379 1 620
0.967 378 1 621
0.968 378 1 621
0.969 378 1 621
0.97 378 1 621
0.971 378 1 621
0.972 378 1 621
0.973 378 1 621
0.974 377 1 622
0.975 377 1 622
0.976 375 1 624
0.977 375 1 624
0.978 375 1 624
0.979 374 1 625
0.98 374 1 625
0.981 374 1 625
0.982 374 1 625
0.983 374 1 625
0.984 374 1 625
0.985 375 1 624
0.986 375 1 624
0.987 375 1 624
0.988 375 1 624
0.989 375 1 624
0.99 375 1 624
0.991 375 1 624
0.992 375 1 624
0.993 375 1 624
0.994 374 1 625
0.995 374 1 625
0.996 374 1 625
0.997 372 1 627
0.998 372 1 627
0.999 372 1 627
1 372 1 627
1.001 371 1 628
1.002 370 1 629
1.003 370 1 629
1.004 369 1 630
1.005 368 1 631
1.006 368 1 631
1.007 368 1 631
1.008 367 1 632
1.009 367 1 632
1.01 367 1 632
1.011 367 1 632
1.012 365 1 634
1.013 365 1 634
1.014 365 1 634
1.015 365 1 634
1.016 365 1 634
1.017 365 1 634
1.018 365 1 634
1.019 365 1 634
1.02 363 1 636
1.021 362 1 637
1.022 362 1 637
1.023 363 1 636
1.024 362 1 637
1.025 362 1 637
1.026 361 1 638
1.027 361 1 638
1.028 361 1 638
1.029 360 1 639
1.03 360 1 639
1.031 361 1 638
1.032 361 1 638
1.033 361 1 638
1.034 361 1 638
1.035 361 1 638
1.036 361 1 638
1.037 360 1 639
1.038 360 1 639
1.039 360 1 639
1.04 360 1 639
1.041 359 1 640
1.042 357 1 642
1.043 357 1 642
1.044 357 1 642
1.045 355 1 644
1.046 355 1 644
1.047 354 1 645
1.048 353 1 646
1.049 353 1 646
1.05 352 1 647
1.051 352 1 647
1.052 352 1 647
1.053 352 1 647
1.054 352 1 647
1.055 352 1 647
1.056 352 1 647
1.057 352 1 647
1.058 353 1 646
1.059 353 1 646
1.06 353 1 646
1.061 353 1 646
1.062 353 1 646
1.063 353 1 646
1.064 353 1 646
1.065 352 1 647
1.066 352 1 647
1.067 352 1 647
1.068 351 1 648
1.069 351 1 648
1.07 351 1 648
1.071 350 1 649
1.072 350 1 649
1.073 350 1 649
1.074 349 1 650
1.075 349 1 650
1.076 349 1 650
1.077 349 1 650
1.078 348 1 651
1.079 347 1 652
1.08 347 1 652
1.081 347 1 652
1.082 347 1 652
1.083 347 1 652
1.084 347 1 652
1.085 347 1 652
1.086 347 1 652
1.087 347 1 652
1.088 346 1 653
1.089 346 1 653
1.09 346 1 653
1.091 346 1 653
1.092 345 1 654
1.093 345 1 654
1.094 345 1 654
1.095 345 1 654
1.096 343 1 656
1.097 343 1 656
1.098 343 1 656
1.099 343 1 656
1.1 343 1 656
1.101 342 1 657
1.102 343 1 656
1.103 343 1 656
1.104 343 1 656
1.105 342 1 657
1.106 342 1 657
1.107 342 1 657
1.108 341 1 658
1.109 341 1 658
1.11 341 1 658
1.111 341 1 658
1.112 341 1 658
1.113 341 1 658
1.114 340 1 659
1.115 340 1 659
1.116 340 1 659
1.117 339 1 660
1.118 339 1 660
1.119 339 1 660
1.12 339 1 660
1.121 338 1 661
1.122 338 1 661
1.123 337 1 662
1.124 337 1 662
1.125 336 1 663
1.126 336 1 663
1.127 336 1 663
1.128 336 1 663
1.129 336 1 663
1.13 336 1 663
1.131 336 1 663
1.132 336 1 663
1.133 336 1 663
1.134 336 1 663
1.135 336 1 663
1.136 335 1 664
1.137 334 1 665
1.138 334 1 665
1.139 334 1 665
1.14 332 1 667
1.141 332 1 667
1.142 332 1 667
1.143 332 1 667
1.144 332 1 667
1.145 333 1 666
1.146 333 1 666
1.147 333 1 666
1.148 333 1 666
1.149 333 1 666
1.15 333 1 666
1.151 333 1 666
1.152 332 1 667
1.153 332 1 667
1.154 332 1 667
1.155 332 1 667
1.156 332 1 667
1.157 331 1 668
1.158 331 1 668
1.159 331 1 668
1.16 330 1 669
1.161 330 1 669
1.162 330 1 669
1.163 330 1 669
1.164 330 1 669
1.165 330 1 669
1.166 330 1 669
1.167 329 1 670
1.168 329 1 670
1.169 329 1 670
1.17 329 1 670
1.171 328 1 671
1.172 328 1 671
1.173 327 1 672
1.174 327 1 672
1.175 327 1 672
1.176 326 1 673
1.177 325 1 674
1.178 325 1 674
1.179 325 1 674
1.18 323 1 676
1.181 321 1 678
1.182 321 1 678
1.183 320 1 679
1.184 320 1 679
1.185 320 1 679
1.186 320 1 679
1.187 320 1 679
1.188 320 1 679
1.189 320 1 679
1.19 320 1 679
1.191 320 1 679
1.192 321 1 678
1.193 321 1 678
1.194 321 1 678
1.195 321 1 678
1.196 321 1 678
1.197 322 1 677
1.198 320 1 679
1.199 320 1 679
1.2 320 1 679
1.201 319 1 680
1.202 318 1 681
1.203 317 1 682
1.204 316 1 683
1.205 316 1 683
1.206 316 1 683
1.207 316 1 683
1.208 316 1 683
1.209 315 1 684
1.21 315 1 684
1.211 315 1 684
1.212 313 1 686
1.213 313 1 686
1.214 313 1 686
1.215 313 1 686
1.216 313 1 686
1.217 312 1 687
1.218 312 1 687
1.219 311 1 688
1.22 311 1 688
1.221 311 1 688
1.222 311 1 688
1.223 310 1 689
1.224 310 1 689
1.225 310 1 689
1.226 310 1 689
1.227 308 1 691
1.228 307 1 692
1.229 307 1 692
1.23 307 1 692
1.231 307 1 692
1.232 307 1 692
1.233 307 1 692
1.234 307 1 692
1.235 307 1 692
1.236 307 1 692
1.237 307 1 692
1.238 307 1 692
1.239 307 1 692
1.24 307 1 692
1.241 307 1 692
1.242 307 1 692
1.243 307 1 692
1.244 307 1 692
1.245 307 1 692
1.246 307 1 692
1.247 307 1 692
1.248 306 1 693
1.249 306 1 693
1.25 305 1 694
1.251 305 1 694
1.252 305 1 694
1.253 303 1 696
1.254 303 1 696
1.255 303 1 696
1.256 303 1 696
1.257 303 1 696
1.258 303 1 696
1.259 303 1 696
1.26 303 1 696
1.261 303 1 696
1.262 303 1 696
1.263 302 1 697
1.264 302 1 697
1.265 301 1 698
1.266 302 1 697
1.267 301 1 698
1.268 301 1 698
1.269 301 1 698
1.27 300 1 699
1.271 299 1 700
1.272 299 1 700
1.273 297 1 702
1.274 296 1 703
1.275 295 1 704
1.276 295 1 704
1.277 295 1 704
1.278 295 1 704
1.279 294 1 705
1.28 294 1 705
1.281 294 1 705
1.282 295 1 704
1.283 295 1 704
1.284 295 1 704
1.285 296 1 703
1.286 296 1 703
1.287 297 1 702
1.288 297 1 702
1.289 297 1 702
1.29 297 1 702
1.291 295 1 704
1.292 295 1 704
1.293 295 1 704
1.294 293 1 706
1.295 293 1 706
1.296 293 1 706
1.297 294 1 705
1.298 293 1 706
1.299 293 1 706
1.3 293 1 706
1.301 292 1 707
1.302 292 1 707
1.303 292 1 707
1.304 292 1 707
1.305 292 1 707
1.306 292 1 707
1.307 292 1 707
1.308 290 1 709
1.309 290 1 709
1.31 289 1 710
1.311 290 1 709
1.312 290 1 709
1.313 290 1 709
1.314 290 1 709
1.315 290 1 709
1.316 290 1 709
1.317 290 1 709
1.318 290 1 709
1.319 289 1 710
1.32 289 1 710
1.321 288 1 711
1.322 288 1 711
1.323 288 1 711
1.324 288 1 711
1.325 287 1 712
1.326 285 1 714
1.327 283 1 716
1.328 282 1 717
1.329 282 1 717
1.33 282 1 717
1.331 282 1 717
1.332 282 1 717
1.333 282 1 717
1.334 282 1 717
1.335 282 1 717
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 281 1 718
1.341 281 1 718
1.342 281 1 718
1.343 281 1 718
1.344 281 1 718
1.345 281 1 718
1.346 281 1 718
1.347 280 1 719
1.348 280 1 719
1.349 279 1 720
1.35 279 1 720
1.351 277 1 722
1.352 277 1 722
1.353 276 1 723
1.354 276 1 723
1.355 276 1 723
1.356 276 1 723
1.357 276 1 723
1.358 276 1 723
1.359 276 1 723
1.36 276 1 723
1.361 275 1 724
1.362 275 1 724
1.363 274 1 725
1.364 274 1 725
1.365 274 1 725
1.366 275 1 724
1.367 275 1 724
1.368 274 1 725
1.369 274 1 725
1.37 274 1 725
1.371 273 1 726
1.372 273 1 726
1.373 273 1 726
1.374 271 1 728
1.375 271 1 728
1.376 271 1 728
1.377 271 1 728
1.378 271 1 728
1.379 271 1 728
1.38 271 1 728
1.381 272 1 727
1.382 272 1 727
1.383 272 1 727
1.384 272 1 727
1.385 271 1 728
1.386 271 1 728
1.387 271 1 728
1.388 271 1 728
1.389 271 1 728
1.39 271 1 728
1.391 270 1 729
1.392 270 1 729
1.393 270 1 729
1.394 269 1 730
1.395 267 1 732
1.396 266 1 733
1.397 264 1 735
1.398 263 1 736
1.399 262 1 737
