0.699 534 1 465
0.7 534 1 465
0.701 534 1 465
0.702 533 1 466
0.703 533 1 466
0.704 533 1 466
0.705 531 1 468
0.706 530 1 469
0.707 531 1 468
0.708 530 1 469
0.709 530 1 469
0.71 530 1 469
0.711 530 1 469
0.712 530 1 469
0.713 529 1 470
0.714 528 1 471
0.715 528 1 471
0.716 528 1 471
0.717 528 1 471
0.718 528 1 471
0.719 528 1 471
0.72 527 1 472
0.721 527 1 472
0.722 527 1 472
0.723 526 1 473
0.724 526 1 473
0.725 526 1 473
0.726 526 1 473
0.727 525 1 474
0.728 525 1 474
0.729 522 1 477
0.73 519 1 480
0.731 517 1 482
0.732 517 1 482
0.733 517 1 482
0.734 516 1 483
0.735 516 1 483
0.736 514 1 485
0.737 514 1 485
0.738 514 1 485
0.739 514 1 485
0.74 515 1 484
0.741 513 1 486
0.742 513 1 486
0.743 513 1 486
0.744 513 1 486
0.745 513 1 486
0.746 513 1 486
0.747 513 1 486
0.748 514 1 485
0.749 514 1 485
0.75 511 1 488
0.751 511 1 488
0.752 511 1 488
0.753 511 1 488
0.754 511 1 488
0.755 511 1 488
0.756 511 1 488
0.757 510 1 489
0.758 510 1 489
0.759 510 1 489
0.76 510 1 489
0.761 509 1 490
0.762 508 1 491
0.763 508 1 491
0.764 508 1 491
0.765 509 1 490
0.766 508 1 491
0.767 507 1 492
0.768 506 1 493
0.769 506 1 493
0.77 505 1 494
0.771 504 1 495
0.772 502 1 497
0.773 501 1 498
0.774 501 1 498
0.775 500 1 499
0.776 500 1 499
0.777 500 1 499
0.778 500 1 499
0.779 498 1 501
0.78 497 1 502
0.781 497 1 502
0.782 497 1 502
0.783 497 1 502
0.784 495 1 504
0.785 495 1 504
0.786 495 1 504
0.787 494 1 505
0.788 493 1 506
0.789 492 1 507
0.79 490 1 509
0.791 490 1 509
0.792 490 1 509
0.793 490 1 509
0.794 490 1 509
0.795 489 1 510
0.796 489 1 510
0.797 488 1 511
0.798 488 1 511
0.799 488 1 511
0.8 488 1 511
0.801 488 1 511
0.802 488 1 511
0.803 487 1 512
0.804 487 1 512
0.805 487 1 512
0.806 487 1 512
0.807 487 1 512
0.808 487 1 512
0.809 487 1 512
0.81 487 1 512
0.811 487 1 512
0.812 486 1 513
0.813 485 1 514
0.814 483 1 516
0.815 482 1 517
0.816 480 1 519
0.817 479 1 520
0.818 479 1 520
0.819 479 1 520
0.82 479 1 520
0.821 479 1 520
0.822 479 1 520
0.823 479 1 520
0.824 479 1 520
0.825 479 1 520
0.826 478 1 521
0.827 478 1 521
0.828 478 1 521
0.829 478 1 521
0.83 478 1 521
0.831 479 1 520
0.832 479 1 520
0.833 477 1 522
0.834 478 1 521
0.835 478 1 521
0.836 478 1 521
0.837 478 1 521
0.838 477 1 522
0.839 476 1 523
0.84 476 1 523
0.841 476 1 523
0.842 476 1 523
0.843 476 1 523
0.844 476 1 523
0.845 475 1 524
0.846 475 1 524
0.847 475 1 524
0.848 475 1 524
0.849 475 1 524
0.85 475 1 524
0.851 475 1 524
0.852 475 1 524
0.853 475 1 524
0.854 475 1 524
0.855 474 1 525
0.856 474 1 525
0.857 473 1 526
0.858 473 1 526
0.859 473 1 526
0.86 473 1 526
0.861 472 1 527
0.862 472 1 527
0.863 472 1 527
0.864 472 1 527
0.865 472 1 527
0.866 471 1 528
0.867 471 1 528
0.868 470 1 529
0.869 470 1 529
0.87 470 1 529
0.871 470 1 529
0.872 469 1 530
0.873 468 1 531
0.874 467 1 532
0.875 467 1 532
0.876 466 1 533
0.877 466 1 533
0.878 466 1 533
0.879 466 1 533
0.88 466 1 533
0.881 466 1 533
0.882 466 1 533
0.883 466 1 533
0.884 466 1 533
0.885 466 1 533
0.886 465 1 534
0.887 465 1 534
0.888 464 1 535
0.889 463 1 536
0.89 462 1 537
0.891 460 1 539
0.892 459 1 540
0.893 458 1 541
0.894 457 1 542
0.895 457 1 542
0.896 456 1 543
0.897 454 1 545
0.898 454 1 545
0.899 454 1 545
0.9 454 1 545
0.901 454 1 545
0.902 453 1 546
0.903 453 1 546
0.904 453 1 546
0.905 451 1 548
0.906 451 1 548
0.907 449 1 550
0.908 449 1 550
0.909 449 1 550
0.91 448 1 551
0.911 447 1 552
0.912 446 1 553
0.913 446 1 553
0.914 445 1 554
0.915 445 1 554
0.916 444 1 555
0.917 444 1 555
0.918 444 1 555
0.919 444 1 555
0.92 444 1 555
0.921 444 1 555
0.922 443 1 556
0.923 443 1 556
0.924 443 1 556
0.925 443 1 556
0.926 443 1 556
0.927 442 1 557
0.928 440 1 559
0.929 440 1 559
0.93 440 1 559
0.931 439 1 560
0.932 439 1 560
0.933 439 1 560
0.934 439 1 560
0.935 438 1 561
0.936 437 1 562
0.937 437 1 562
0.938 437 1 562
0.939 437 1 562
0.94 437 1 562
0.941 437 1 562
0.942 437 1 562
0.943 437 1 562
0.944 436 1 563
0.945 436 1 563
0.946 436 1 563
0.947 436 1 563
0.948 436 1 563
0.949 436 1 563
0.95 435 1 564
0.951 435 1 564
0.952 434 1 565
0.953 434 1 565
0.954 434 1 565
0.955 434 1 565
0.956 434 1 565
0.957 434 1 565
0.958 433 1 566
0.959 433 1 566
0.96 431 1 568
0.961 431 1 568
0.962 431 1 568
0.963 431 1 568
0.964 429 1 570
0.965 428 1 571
0.966 429 1 570
0.967 428 1 571
0.968 428 1 571
0.969 427 1 572
0.97 428 1 571
0.971 428 1 571
0.972 428 1 571
0.973 428 1 571
0.974 428 1 571
0.975 428 1 571
0.976 428 1 571
0.977 428 1 571
0.978 428 1 571
0.979 429 1 570
0.98 427 1 572
0.981 427 1 572
0.982 427 1 572
0.983 427 1 572
0.984 426 1 573
0.985 425 1 574
0.986 426 1 573
0.987 425 1 574
0.988 425 1 574
0.989 425 1 574
0.99 425 1 574
0.991 425 1 574
0.992 425 1 574
0.993 424 1 575
0.994 424 1 575
0.995 424 1 575
0.996 424 1 575
0.997 424 1 575
0.998 424 1 575
0.999 423 1 576
1 423 1 576
1.001 423 1 576
1.002 422 1 577
1.003 421 1 578
1.004 421 1 578
1.005 420 1 579
1.006 420 1 579
1.007 420 1 579
1.008 418 1 581
1.009 418 1 581
1.01 418 1 581
1.011 418 1 581
1.012 418 1 581
1.013 418 1 581
1.014 418 1 581
1.015 418 1 581
1.016 416 1 583
1.017 416 1 583
1.018 414 1 585
1.019 413 1 586
1.02 412 1 587
1.021 412 1 587
1.022 411 1 588
1.023 411 1 588
1.024 410 1 589
1.025 409 1 590
1.026 409 1 590
1.027 410 1 589
1.028 410 1 589
1.029 410 1 589
1.03 410 1 589
1.031 409 1 590
1.032 409 1 590
1.033 409 1 590
1.034 409 1 590
1.035 408 1 591
1.036 407 1 592
1.037 406 1 593
1.038 406 1 593
1.039 407 1 592
1.04 408 1 591
1.041 406 1 593
1.042 406 1 593
1.043 406 1 593
1.044 406 1 593
1.045 406 1 593
1.046 406 1 593
1.047 405 1 594
1.048 404 1 595
1.049 404 1 595
1.05 404 1 595
1.051 404 1 595
1.052 403 1 596
1.053 403 1 596
1.054 402 1 597
1.055 402 1 597
1.056 402 1 597
1.057 402 1 597
1.058 402 1 597
1.059 402 1 597
1.06 402 1 597
1.061 401 1 598
1.062 401 1 598
1.063 401 1 598
1.064 401 1 598
1.065 401 1 598
1.066 400 1 599
1.067 400 1 599
1.068 400 1 599
1.069 399 1 600
1.07 399 1 600
1.071 399 1 600
1.072 399 1 600
1.073 398 1 601
1.074 398 1 601
1.075 397 1 602
1.076 396 1 603
1.077 395 1 604
1.078 395 1 604
1.079 394 1 605
1.08 393 1 606
1.081 393 1 606
1.082 392 1 607
1.083 392 1 607
1.084 392 1 607
1.085 392 1 607
1.086 392 1 607
1.087 392 1 607
1.088 392 1 607
1.089 393 1 606
1.09 393 1 606
1.091 393 1 606
1.092 393 1 606
1.093 392 1 607
1.094 392 1 607
1.095 390 1 609
1.096 390 1 609
1.097 390 1 609
1.098 390 1 609
1.099 390 1 609
1.1 390 1 609
1.101 389 1 610
1.102 389 1 610
1.103 389 1 610
1.104 388 1 611
1.105 387 1 612
1.106 387 1 612
1.107 387 1 612
1.108 388 1 611
1.109 388 1 611
1.11 388 1 611
1.111 388 1 611
1.112 388 1 611
1.113 388 1 611
1.114 388 1 611
1.115 388 1 611
1.116 388 1 611
1.117 388 1 611
1.118 389 1 610
1.119 388 1 611
1.12 388 1 611
1.121 388 1 611
1.122 389 1 610
1.123 389 1 610
1.124 389 1 610
1.125 389 1 610
1.126 386 1 613
1.127 386 1 613
1.128 386 1 613
1.129 386 1 613
1.13 385 1 614
1.131 385 1 614
1.132 385 1 614
1.133 385 1 614
1.134 385 1 614
1.135 385 1 614
1.136 384 1 615
1.137 384 1 615
1.138 381 1 618
1.139 381 1 618
1.14 381 1 618
1.141 381 1 618
1.142 381 1 618
1.143 381 1 618
1.144 381 1 618
1.145 381 1 618
1.146 381 1 618
1.147 380 1 619
1.148 378 1 621
1.149 378 1 621
1.15 378 1 621
1.151 378 1 621
1.152 378 1 621
1.153 378 1 621
1.154 378 1 621
1.155 378 1 621
1.156 378 1 621
1.157 378 1 621
1.158 378 1 621
1.159 378 1 621
1.16 378 1 621
1.161 378 1 621
1.162 378 1 621
1.163 378 1 621
1.164 379 1 620
1.165 379 1 620
1.166 379 1 620
1.167 378 1 621
1.168 378 1 621
1.169 377 1 622
1.17 377 1 622
1.171 377 1 622
1.172 376 1 623
1.173 377 1 622
1.174 376 1 623
1.175 374 1 625
1.176 373 1 626
1.177 373 1 626
1.178 373 1 626
1.179 372 1 627
1.18 372 1 627
1.181 372 1 627
1.182 372 1 627
1.183 371 1 628
1.184 370 1 629
1.185 370 1 629
1.186 370 1 629
1.187 369 1 630
1.188 369 1 630
1.189 369 1 630
1.19 369 1 630
1.191 369 1 630
1.192 369 1 630
1.193 369 1 630
1.194 368 1 631
1.195 368 1 631
1.196 369 1 630
1.197 369 1 630
1.198 369 1 630
1.199 369 1 630
1.2 369 1 630
1.201 369 1 630
1.202 368 1 631
1.203 368 1 631
1.204 368 1 631
1.205 368 1 631
1.206 368 1 631
1.207 368 1 631
1.208 368 1 631
1.209 368 1 631
1.21 367 1 632
1.211 365 1 634
1.212 365 1 634
1.213 365 1 634
1.214 365 1 634
1.215 365 1 634
1.216 364 1 635
1.217 364 1 635
1.218 363 1 636
1.219 364 1 635
1.22 364 1 635
1.221 364 1 635
1.222 363 1 636
1.223 363 1 636
1.224 363 1 636
1.225 363 1 636
1.226 362 1 637
1.227 362 1 637
1.228 362 1 637
1.229 362 1 637
1.23 362 1 637
1.231 362 1 637
1.232 362 1 637
1.233 363 1 636
1.234 363 1 636
1.235 363 1 636
1.236 362 1 637
1.237 361 1 638
1.238 360 1 639
1.239 359 1 640
1.24 359 1 640
1.241 358 1 641
1.242 360 1 639
1.243 359 1 640
1.244 359 1 640
1.245 359 1 640
1.246 359 1 640
1.247 357 1 642
1.248 356 1 643
1.249 357 1 642
1.25 357 1 642
1.251 357 1 642
1.252 356 1 643
1.253 356 1 643
1.254 356 1 643
1.255 356 1 643
1.256 356 1 643
1.257 356 1 643
1.258 354 1 645
1.259 354 1 645
1.26 353 1 646
1.261 352 1 647
1.262 350 1 649
1.263 350 1 649
1.264 350 1 649
1.265 351 1 648
1.266 350 1 649
1.267 350 1 649
1.268 350 1 649
1.269 350 1 649
1.27 350 1 649
1.271 350 1 649
1.272 350 1 649
1.273 350 1 649
1.274 350 1 649
1.275 350 1 649
1.276 349 1 650
1.277 349 1 650
1.278 349 1 650
1.279 349 1 650
1.28 348 1 651
1.281 348 1 651
1.282 348 1 651
1.283 349 1 650
1.284 349 1 650
1.285 349 1 650
1.286 349 1 650
1.287 348 1 651
1.288 348 1 651
1.289 349 1 650
1.29 349 1 650
1.291 349 1 650
1.292 349 1 650
1.293 349 1 650
1.294 348 1 651
1.295 347 1 652
1.296 345 1 654
1.297 345 1 654
1.298 343 1 656
1.299 342 1 657
1.3 342 1 657
1.301 341 1 658
1.302 340 1 659
1.303 340 1 659
1.304 339 1 660
1.305 339 1 660
1.306 339 1 660
1.307 340 1 659
1.308 340 1 659
1.309 340 1 659
1.31 340 1 659
1.311 339 1 660
1.312 338 1 661
1.313 338 1 661
1.314 338 1 661
1.315 338 1 661
1.316 337 1 662
1.317 337 1 662
1.318 337 1 662
1.319 337 1 662
1.32 337 1 662
1.321 336 1 663
1.322 335 1 664
1.323 335 1 664
1.324 335 1 664
1.325 335 1 664
1.326 335 1 664
1.327 335 1 664
1.328 335 1 664
1.329 335 1 664
1.33 335 1 664
1.331 334 1 665
1.332 334 1 665
1.333 334 1 665
1.334 331 1 668
1.335 330 1 669
1.336 330 1 669
1.337 331 1 668
1.338 331 1 668
1.339 332 1 667
1.34 333 1 666
1.341 332 1 667
1.342 331 1 668
1.343 330 1 669
1.344 330 1 669
1.345 330 1 669
1.346 328 1 671
1.347 328 1 671
1.348 327 1 672
1.349 327 1 672
1.35 327 1 672
1.351 326 1 673
1.352 325 1 674
1.353 324 1 675
1.354 324 1 675
1.355 324 1 675
1.356 323 1 676
1.357 323 1 676
1.358 321 1 678
1.359 321 1 678
1.36 321 1 678
1.361 321 1 678
1.362 320 1 679
1.363 319 1 680
1.364 319 1 680
1.365 319 1 680
1.366 318 1 681
1.367 317 1 682
1.368 316 1 683
1.369 316 1 683
1.37 316 1 683
1.371 316 1 683
1.372 316 1 683
1.373 316 2 682
1.374 316 2 682
1.375 316 2 682
1.376 315 2 683
1.377 316 2 682
1.378 316 2 682
1.379 316 2 682
1.38 316 2 682
1.381 316 2 682
1.382 315 2 683
1.383 316 2 682
1.384 316 2 682
1.385 316 2 682
1.386 316 2 682
1.387 316 2 682
1.388 316 2 682
1.389 316 2 682
1.39 316 2 682
1.391 315 2 683
1.392 315 2 683
1.393 315 2 683
1.394 315 2 683
1.395 314 2 684
1.396 314 2 684
1.397 314 2 684
1.398 314 2 684
1.399 314 2 684
