0.54 588 1 411
0.541 586 1 413
0.542 586 1 413
0.543 586 1 413
0.544 586 1 413
0.545 585 1 414
0.546 585 1 414
0.547 584 1 415
0.548 583 1 416
0.549 583 1 416
0.55 582 1 417
0.551 582 1 417
0.552 582 1 417
0.553 580 1 419
0.554 579 1 420
0.555 579 1 420
0.556 579 1 420
0.557 576 1 423
0.558 576 1 423
0.559 576 1 423
0.56 576 1 423
0.561 576 1 423
0.562 575 1 424
0.563 575 1 424
0.564 574 1 425
0.565 573 1 426
0.566 572 1 427
0.567 572 1 427
0.568 572 1 427
0.569 572 1 427
0.57 571 1 428
0.571 571 1 428
0.572 571 1 428
0.573 571 1 428
0.574 572 1 427
0.575 572 1 427
0.576 572 1 427
0.577 570 1 429
0.578 569 1 430
0.579 568 1 431
0.58 566 1 433
0.581 565 1 434
0.582 564 1 435
0.583 564 1 435
0.584 564 1 435
0.585 562 1 437
0.586 562 1 437
0.587 562 1 437
0.588 561 1 438
0.589 561 1 438
0.59 560 1 439
0.591 560 1 439
0.592 560 1 439
0.593 559 1 440
0.594 559 1 440
0.595 558 1 441
0.596 558 1 441
0.597 557 1 442
0.598 556 1 443
0.599 555 1 444
0.6 555 1 444
0.601 554 1 445
0.602 554 1 445
0.603 554 1 445
0.604 553 1 446
0.605 553 1 446
0.606 553 1 446
0.607 553 1 446
0.608 553 1 446
0.609 553 1 446
0.61 553 1 446
0.611 553 1 446
0.612 552 1 447
0.613 551 1 448
0.614 551 1 448
0.615 551 1 448
0.616 551 1 448
0.617 550 1 449
0.618 550 1 449
0.619 550 1 449
0.62 550 1 449
0.621 550 1 449
0.622 550 1 449
0.623 550 1 449
0.624 550 1 449
0.625 550 1 449
0.626 550 1 449
0.627 550 1 449
0.628 549 1 450
0.629 549 1 450
0.63 549 1 450
0.631 548 1 451
0.632 548 1 451
0.633 548 1 451
0.634 548 1 451
0.635 548 1 451
0.636 548 1 451
0.637 547 1 452
0.638 547 1 452
0.639 547 1 452
0.64 547 1 452
0.641 545 1 454
0.642 544 1 455
0.643 544 1 455
0.644 543 1 456
0.645 542 1 457
0.646 542 1 457
0.647 542 1 457
0.648 542 1 457
0.649 540 1 459
0.65 540 1 459
0.651 536 1 463
0.652 535 1 464
0.653 535 1 464
0.654 535 1 464
0.655 535 1 464
0.656 533 1 466
0.657 533 1 466
0.658 531 1 468
0.659 530 1 469
0.66 530 1 469
0.661 528 1 471
0.662 527 1 472
0.663 527 1 472
0.664 527 1 472
0.665 526 1 473
0.666 526 1 473
0.667 526 1 473
0.668 526 1 473
0.669 523 1 476
0.67 522 1 477
0.671 522 1 477
0.672 521 1 478
0.673 520 1 479
0.674 519 1 480
0.675 519 1 480
0.676 519 1 480
0.677 519 1 480
0.678 519 1 480
0.679 519 1 480
0.68 519 1 480
0.681 518 1 481
0.682 518 1 481
0.683 518 1 481
0.684 517 1 482
0.685 515 1 484
0.686 515 1 484
0.687 515 1 484
0.688 515 1 484
0.689 515 1 484
0.69 515 1 484
0.691 515 1 484
0.692 514 1 485
0.693 513 1 486
0.694 513 1 486
0.695 513 1 486
0.696 513 1 486
0.697 513 1 486
0.698 513 1 486
0.699 513 1 486
0.7 512 1 487
0.701 511 1 488
0.702 510 1 489
0.703 510 1 489
0.704 510 1 489
0.705 510 1 489
0.706 508 1 491
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 506 1 493
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 506 1 493
0.715 505 1 494
0.716 505 1 494
0.717 505 1 494
0.718 505 1 494
0.719 504 1 495
0.72 503 1 496
0.721 503 1 496
0.722 503 1 496
0.723 502 1 497
0.724 502 1 497
0.725 502 1 497
0.726 502 1 497
0.727 502 1 497
0.728 501 1 498
0.729 501 1 498
0.73 500 1 499
0.731 500 1 499
0.732 500 1 499
0.733 500 1 499
0.734 499 1 500
0.735 499 1 500
0.736 499 1 500
0.737 499 1 500
0.738 498 1 501
0.739 496 1 503
0.74 495 1 504
0.741 495 1 504
0.742 495 1 504
0.743 495 1 504
0.744 493 1 506
0.745 492 1 507
0.746 492 1 507
0.747 491 1 508
0.748 491 1 508
0.749 492 1 507
0.75 491 1 508
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 489 1 510
0.755 489 1 510
0.756 489 1 510
0.757 489 1 510
0.758 489 1 510
0.759 489 1 510
0.76 489 1 510
0.761 489 1 510
0.762 488 1 511
0.763 487 1 512
0.764 486 1 513
0.765 486 1 513
0.766 485 1 514
0.767 485 1 514
0.768 484 1 515
0.769 484 1 515
0.77 482 1 517
0.771 481 1 518
0.772 481 1 518
0.773 481 1 518
0.774 480 1 519
0.775 479 1 520
0.776 479 1 520
0.777 479 1 520
0.778 479 1 520
0.779 479 1 520
0.78 479 1 520
0.781 478 1 521
0.782 477 1 522
0.783 475 1 524
0.784 475 1 524
0.785 475 1 524
0.786 472 1 527
0.787 472 1 527
0.788 472 1 527
0.789 472 1 527
0.79 471 1 528
0.791 470 1 529
0.792 470 1 529
0.793 470 1 529
0.794 468 1 531
0.795 466 1 533
0.796 465 1 534
0.797 465 1 534
0.798 464 1 535
0.799 464 1 535
0.8 464 1 535
0.801 464 1 535
0.802 464 1 535
0.803 464 1 535
0.804 463 1 536
0.805 463 1 536
0.806 463 1 536
0.807 462 1 537
0.808 462 1 537
0.809 462 1 537
0.81 462 1 537
0.811 462 1 537
0.812 462 1 537
0.813 462 1 537
0.814 459 1 540
0.815 459 1 540
0.816 458 1 541
0.817 458 1 541
0.818 458 1 541
0.819 458 1 541
0.82 457 1 542
0.821 457 1 542
0.822 457 1 542
0.823 456 1 543
0.824 456 1 543
0.825 456 1 543
0.826 455 1 544
0.827 455 1 544
0.828 456 1 543
0.829 455 1 544
0.83 455 1 544
0.831 454 1 545
0.832 454 1 545
0.833 453 1 546
0.834 455 1 544
0.835 454 1 545
0.836 454 1 545
0.837 453 1 546
0.838 453 1 546
0.839 453 1 546
0.84 453 1 546
0.841 452 1 547
0.842 452 1 547
0.843 452 1 547
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 450 1 549
0.848 451 1 548
0.849 451 1 548
0.85 449 1 550
0.851 449 1 550
0.852 449 1 550
0.853 448 1 551
0.854 448 1 551
0.855 447 1 552
0.856 446 1 553
0.857 445 1 554
0.858 444 1 555
0.859 444 1 555
0.86 444 1 555
0.861 444 1 555
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 443 1 556
0.866 442 1 557
0.867 442 1 557
0.868 441 1 558
0.869 441 1 558
0.87 441 1 558
0.871 440 1 559
0.872 439 1 560
0.873 439 1 560
0.874 437 1 562
0.875 437 1 562
0.876 436 1 563
0.877 436 1 563
0.878 436 1 563
0.879 434 1 565
0.88 433 1 566
0.881 433 1 566
0.882 432 1 567
0.883 432 1 567
0.884 431 1 568
0.885 430 1 569
0.886 430 1 569
0.887 430 1 569
0.888 430 1 569
0.889 430 1 569
0.89 430 1 569
0.891 430 1 569
0.892 429 1 570
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 428 1 571
0.898 428 1 571
0.899 427 1 572
0.9 426 1 573
0.901 426 1 573
0.902 426 1 573
0.903 426 1 573
0.904 426 1 573
0.905 424 1 575
0.906 424 1 575
0.907 423 1 576
0.908 423 1 576
0.909 423 1 576
0.91 423 1 576
0.911 421 1 578
0.912 421 1 578
0.913 420 1 579
0.914 420 1 579
0.915 418 1 581
0.916 418 1 581
0.917 418 1 581
0.918 418 1 581
0.919 418 1 581
0.92 418 1 581
0.921 418 1 581
0.922 419 1 580
0.923 419 1 580
0.924 419 1 580
0.925 419 1 580
0.926 418 1 581
0.927 418 1 581
0.928 418 1 581
0.929 417 1 582
0.93 416 1 583
0.931 416 1 583
0.932 415 1 584
0.933 415 1 584
0.934 416 1 583
0.935 416 1 583
0.936 416 1 583
0.937 414 1 585
0.938 414 1 585
0.939 414 1 585
0.94 414 1 585
0.941 413 1 586
0.942 413 1 586
0.943 413 1 586
0.944 413 1 586
0.945 413 1 586
0.946 412 1 587
0.947 411 1 588
0.948 411 1 588
0.949 409 1 590
0.95 409 1 590
0.951 409 1 590
0.952 409 1 590
0.953 410 1 589
0.954 410 1 589
0.955 410 1 589
0.956 410 1 589
0.957 410 1 589
0.958 409 1 590
0.959 409 1 590
0.96 409 1 590
0.961 409 1 590
0.962 408 1 591
0.963 408 1 591
0.964 406 1 593
0.965 405 1 594
0.966 404 1 595
0.967 404 1 595
0.968 404 1 595
0.969 404 1 595
0.97 404 1 595
0.971 404 1 595
0.972 404 1 595
0.973 405 1 594
0.974 404 1 595
0.975 403 1 596
0.976 402 1 597
0.977 402 1 597
0.978 401 1 598
0.979 400 1 599
0.98 400 1 599
0.981 400 1 599
0.982 399 1 600
0.983 399 1 600
0.984 398 1 601
0.985 398 1 601
0.986 397 1 602
0.987 397 1 602
0.988 396 1 603
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 392 1 607
0.996 392 1 607
0.997 392 1 607
0.998 392 1 607
0.999 392 1 607
1 391 1 608
1.001 390 1 609
1.002 390 1 609
1.003 389 1 610
1.004 389 1 610
1.005 390 1 609
1.006 390 1 609
1.007 390 1 609
1.008 389 1 610
1.009 389 1 610
1.01 389 1 610
1.011 388 1 611
1.012 387 1 612
1.013 387 1 612
1.014 387 1 612
1.015 385 1 614
1.016 385 1 614
1.017 384 1 615
1.018 384 1 615
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 383 1 616
1.026 382 1 617
1.027 381 1 618
1.028 382 1 617
1.029 382 1 617
1.03 382 1 617
1.031 382 1 617
1.032 381 1 618
1.033 380 1 619
1.034 379 1 620
1.035 379 1 620
1.036 378 1 621
1.037 378 1 621
1.038 378 1 621
1.039 378 1 621
1.04 377 1 622
1.041 377 1 622
1.042 378 1 621
1.043 376 1 623
1.044 376 1 623
1.045 376 1 623
1.046 376 1 623
1.047 376 1 623
1.048 375 1 624
1.049 374 1 625
1.05 374 1 625
1.051 375 1 624
1.052 375 1 624
1.053 374 1 625
1.054 373 1 626
1.055 373 1 626
1.056 373 1 626
1.057 373 1 626
1.058 373 1 626
1.059 372 1 627
1.06 372 1 627
1.061 370 1 629
1.062 370 1 629
1.063 369 1 630
1.064 369 1 630
1.065 368 1 631
1.066 368 1 631
1.067 367 1 632
1.068 367 1 632
1.069 367 1 632
1.07 367 1 632
1.071 367 1 632
1.072 367 1 632
1.073 367 1 632
1.074 366 1 633
1.075 367 1 632
1.076 366 1 633
1.077 366 1 633
1.078 366 1 633
1.079 365 1 634
1.08 365 1 634
1.081 365 1 634
1.082 364 1 635
1.083 364 1 635
1.084 364 1 635
1.085 364 1 635
1.086 364 1 635
1.087 364 1 635
1.088 363 1 636
1.089 363 1 636
1.09 363 1 636
1.091 363 1 636
1.092 362 1 637
1.093 362 1 637
1.094 361 1 638
1.095 360 1 639
1.096 360 1 639
1.097 360 1 639
1.098 360 1 639
1.099 359 1 640
1.1 359 1 640
1.101 359 1 640
1.102 359 1 640
1.103 359 1 640
1.104 359 1 640
1.105 359 1 640
1.106 358 1 641
1.107 358 1 641
1.108 358 1 641
1.109 357 1 642
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 357 1 642
1.114 355 1 644
1.115 355 1 644
1.116 355 1 644
1.117 355 1 644
1.118 355 1 644
1.119 355 1 644
1.12 355 1 644
1.121 355 1 644
1.122 355 1 644
1.123 355 1 644
1.124 355 1 644
1.125 355 1 644
1.126 354 1 645
1.127 353 1 646
1.128 352 1 647
1.129 352 1 647
1.13 352 1 647
1.131 352 1 647
1.132 352 1 647
1.133 352 1 647
1.134 351 1 648
1.135 351 1 648
1.136 351 1 648
1.137 351 1 648
1.138 349 1 650
1.139 349 1 650
1.14 349 1 650
1.141 348 1 651
1.142 348 1 651
1.143 347 1 652
1.144 347 1 652
1.145 347 1 652
1.146 347 1 652
1.147 347 1 652
1.148 347 1 652
1.149 347 1 652
1.15 347 1 652
1.151 347 1 652
1.152 347 1 652
1.153 347 1 652
1.154 346 1 653
1.155 344 1 655
1.156 344 1 655
1.157 344 1 655
1.158 344 1 655
1.159 344 1 655
1.16 344 1 655
1.161 343 1 656
1.162 343 1 656
1.163 343 1 656
1.164 343 1 656
1.165 343 1 656
1.166 342 1 657
1.167 342 1 657
1.168 340 1 659
1.169 338 1 661
1.17 336 1 663
1.171 335 1 664
1.172 335 1 664
1.173 335 1 664
1.174 335 1 664
1.175 334 1 665
1.176 333 1 666
1.177 332 1 667
1.178 331 1 668
1.179 331 1 668
1.18 330 1 669
1.181 332 1 667
1.182 332 1 667
1.183 332 1 667
1.184 332 1 667
1.185 332 1 667
1.186 332 1 667
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 331 1 668
1.192 330 1 669
1.193 328 1 671
1.194 328 1 671
1.195 327 1 672
1.196 327 1 672
1.197 328 1 671
1.198 328 1 671
1.199 328 1 671
1.2 328 1 671
1.201 327 1 672
1.202 327 1 672
1.203 326 1 673
1.204 325 1 674
1.205 325 1 674
1.206 324 1 675
1.207 324 1 675
1.208 324 1 675
1.209 324 1 675
1.21 324 1 675
1.211 324 1 675
1.212 324 1 675
1.213 324 1 675
1.214 324 1 675
1.215 323 1 676
1.216 323 1 676
1.217 323 1 676
1.218 322 1 677
1.219 320 1 679
1.22 320 1 679
1.221 320 1 679
1.222 319 1 680
1.223 319 1 680
1.224 319 1 680
1.225 319 1 680
1.226 319 1 680
1.227 319 1 680
1.228 319 1 680
1.229 318 1 681
1.23 317 1 682
1.231 317 1 682
1.232 317 1 682
1.233 317 1 682
1.234 317 1 682
1.235 316 1 683
1.236 316 1 683
1.237 316 1 683
1.238 315 1 684
1.239 315 1 684
1.24 316 1 683
1.241 317 1 682
1.242 317 1 682
1.243 317 1 682
1.244 317 1 682
1.245 316 1 683
1.246 316 1 683
1.247 316 1 683
1.248 316 1 683
1.249 316 1 683
1.25 316 1 683
1.251 316 1 683
1.252 315 1 684
1.253 314 1 685
1.254 313 1 686
1.255 314 1 685
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 313 1 686
1.261 313 1 686
1.262 313 1 686
1.263 313 1 686
1.264 313 1 686
1.265 313 1 686
1.266 312 1 687
1.267 311 1 688
1.268 311 1 688
1.269 311 1 688
1.27 309 1 690
1.271 309 1 690
1.272 309 1 690
1.273 309 1 690
1.274 308 1 691
1.275 308 1 691
1.276 308 1 691
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 306 1 693
1.284 305 1 694
1.285 305 1 694
1.286 305 1 694
1.287 305 1 694
1.288 305 1 694
1.289 305 1 694
1.29 305 1 694
1.291 304 1 695
1.292 304 1 695
1.293 304 1 695
1.294 303 1 696
1.295 303 1 696
1.296 303 1 696
1.297 302 1 697
1.298 302 1 697
1.299 302 1 697
1.3 302 1 697
1.301 302 1 697
1.302 302 1 697
1.303 302 1 697
1.304 302 1 697
1.305 303 1 696
1.306 303 1 696
1.307 303 1 696
1.308 303 1 696
1.309 303 1 696
1.31 303 1 696
1.311 303 1 696
1.312 303 1 696
1.313 303 1 696
1.314 303 1 696
1.315 303 1 696
1.316 303 1 696
1.317 302 1 697
1.318 302 1 697
1.319 302 1 697
1.32 302 1 697
1.321 302 1 697
1.322 302 1 697
1.323 302 1 697
1.324 302 1 697
1.325 302 1 697
1.326 301 1 698
1.327 301 1 698
1.328 301 1 698
1.329 301 1 698
1.33 300 1 699
1.331 301 1 698
1.332 301 1 698
1.333 300 1 699
1.334 300 1 699
1.335 300 1 699
1.336 300 1 699
1.337 300 1 699
1.338 300 1 699
1.339 300 1 699
1.34 300 1 699
1.341 300 1 699
1.342 300 1 699
1.343 301 1 698
1.344 300 1 699
1.345 300 1 699
1.346 298 1 701
1.347 298 1 701
1.348 298 1 701
1.349 297 1 702
1.35 297 1 702
1.351 297 1 702
1.352 297 1 702
1.353 297 1 702
1.354 297 1 702
1.355 297 1 702
1.356 297 1 702
1.357 297 1 702
1.358 296 1 703
1.359 296 1 703
1.36 295 1 704
1.361 294 1 705
1.362 294 1 705
1.363 294 1 705
1.364 294 1 705
1.365 294 1 705
1.366 294 1 705
1.367 294 1 705
1.368 294 1 705
1.369 294 1 705
1.37 294 1 705
1.371 294 1 705
1.372 294 1 705
1.373 293 1 706
1.374 293 1 706
1.375 291 1 708
1.376 291 1 708
1.377 291 1 708
1.378 291 1 708
1.379 291 1 708
1.38 290 1 709
1.381 290 1 709
1.382 290 1 709
1.383 290 1 709
1.384 290 1 709
1.385 290 1 709
1.386 290 1 709
1.387 290 1 709
1.388 290 1 709
1.389 290 1 709
1.39 290 1 709
1.391 289 1 710
1.392 289 1 710
1.393 289 1 710
1.394 290 1 709
1.395 290 1 709
1.396 289 1 710
1.397 289 1 710
1.398 289 1 710
1.399 289 1 710
