0.54 606 1 393
0.541 606 1 393
0.542 605 1 394
0.543 604 1 395
0.544 604 1 395
0.545 603 1 396
0.546 603 1 396
0.547 601 1 398
0.548 601 1 398
0.549 600 1 399
0.55 599 1 400
0.551 599 1 400
0.552 599 1 400
0.553 599 1 400
0.554 597 1 402
0.555 596 1 403
0.556 595 1 404
0.557 594 1 405
0.558 595 1 404
0.559 594 1 405
0.56 593 1 406
0.561 593 1 406
0.562 593 1 406
0.563 594 1 405
0.564 594 1 405
0.565 594 1 405
0.566 593 1 406
0.567 593 1 406
0.568 593 1 406
0.569 593 1 406
0.57 592 1 407
0.571 592 1 407
0.572 592 1 407
0.573 591 1 408
0.574 589 1 410
0.575 589 1 410
0.576 587 1 412
0.577 587 1 412
0.578 583 1 416
0.579 583 1 416
0.58 581 1 418
0.581 581 1 418
0.582 578 1 421
0.583 577 1 422
0.584 576 1 423
0.585 576 1 423
0.586 576 1 423
0.587 575 1 424
0.588 574 1 425
0.589 574 1 425
0.59 574 1 425
0.591 572 1 427
0.592 572 1 427
0.593 572 1 427
0.594 572 1 427
0.595 572 1 427
0.596 571 1 428
0.597 570 1 429
0.598 570 1 429
0.599 570 1 429
0.6 569 1 430
0.601 569 1 430
0.602 568 1 431
0.603 567 1 432
0.604 567 1 432
0.605 566 1 433
0.606 566 1 433
0.607 565 1 434
0.608 564 1 435
0.609 563 1 436
0.61 563 1 436
0.611 562 1 437
0.612 562 1 437
0.613 562 1 437
0.614 563 1 436
0.615 563 1 436
0.616 563 1 436
0.617 562 1 437
0.618 562 1 437
0.619 560 1 439
0.62 560 1 439
0.621 560 1 439
0.622 559 1 440
0.623 559 1 440
0.624 559 1 440
0.625 559 1 440
0.626 558 1 441
0.627 557 1 442
0.628 556 1 443
0.629 554 1 445
0.63 554 1 445
0.631 553 1 446
0.632 553 1 446
0.633 552 1 447
0.634 552 1 447
0.635 551 1 448
0.636 551 1 448
0.637 549 1 450
0.638 549 1 450
0.639 547 1 452
0.64 547 1 452
0.641 546 1 453
0.642 544 1 455
0.643 543 1 456
0.644 543 1 456
0.645 543 1 456
0.646 543 1 456
0.647 543 1 456
0.648 541 1 458
0.649 541 1 458
0.65 541 1 458
0.651 541 1 458
0.652 541 1 458
0.653 541 1 458
0.654 541 1 458
0.655 540 1 459
0.656 539 1 460
0.657 538 1 461
0.658 537 1 462
0.659 537 1 462
0.66 537 1 462
0.661 537 1 462
0.662 537 1 462
0.663 536 1 463
0.664 534 1 465
0.665 534 1 465
0.666 534 1 465
0.667 534 1 465
0.668 534 1 465
0.669 534 1 465
0.67 534 1 465
0.671 532 1 467
0.672 532 1 467
0.673 532 1 467
0.674 530 1 469
0.675 530 1 469
0.676 530 1 469
0.677 530 1 469
0.678 529 1 470
0.679 529 1 470
0.68 529 1 470
0.681 529 1 470
0.682 528 1 471
0.683 526 1 473
0.684 524 1 475
0.685 522 1 477
0.686 520 1 479
0.687 519 1 480
0.688 519 1 480
0.689 518 1 481
0.69 518 1 481
0.691 518 1 481
0.692 518 1 481
0.693 518 1 481
0.694 516 1 483
0.695 516 1 483
0.696 516 1 483
0.697 516 1 483
0.698 516 1 483
0.699 515 1 484
0.7 514 1 485
0.701 513 1 486
0.702 512 1 487
0.703 511 1 488
0.704 511 1 488
0.705 510 1 489
0.706 508 1 491
0.707 508 1 491
0.708 507 1 492
0.709 507 1 492
0.71 507 1 492
0.711 506 1 493
0.712 506 1 493
0.713 505 1 494
0.714 504 1 495
0.715 503 1 496
0.716 502 1 497
0.717 501 1 498
0.718 501 1 498
0.719 501 1 498
0.72 501 1 498
0.721 501 1 498
0.722 500 1 499
0.723 500 1 499
0.724 498 1 501
0.725 497 1 502
0.726 497 1 502
0.727 497 1 502
0.728 497 1 502
0.729 497 1 502
0.73 496 1 503
0.731 495 1 504
0.732 495 1 504
0.733 495 1 504
0.734 494 1 505
0.735 494 1 505
0.736 494 1 505
0.737 493 1 506
0.738 493 1 506
0.739 492 1 507
0.74 492 1 507
0.741 492 1 507
0.742 491 1 508
0.743 492 1 507
0.744 491 1 508
0.745 490 1 509
0.746 489 1 510
0.747 488 1 511
0.748 488 1 511
0.749 489 1 510
0.75 488 1 511
0.751 488 1 511
0.752 487 1 512
0.753 485 1 514
0.754 483 1 516
0.755 483 1 516
0.756 484 1 515
0.757 484 1 515
0.758 485 1 514
0.759 486 1 513
0.76 484 1 515
0.761 483 1 516
0.762 482 1 517
0.763 482 1 517
0.764 482 1 517
0.765 482 1 517
0.766 482 1 517
0.767 482 1 517
0.768 481 1 518
0.769 481 1 518
0.77 481 1 518
0.771 481 1 518
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 480 1 519
0.776 480 1 519
0.777 480 1 519
0.778 480 1 519
0.779 480 1 519
0.78 479 1 520
0.781 479 1 520
0.782 478 1 521
0.783 477 1 522
0.784 476 1 523
0.785 476 1 523
0.786 476 1 523
0.787 475 1 524
0.788 475 1 524
0.789 475 1 524
0.79 475 1 524
0.791 475 1 524
0.792 475 1 524
0.793 474 1 525
0.794 474 1 525
0.795 473 1 526
0.796 473 1 526
0.797 473 1 526
0.798 472 1 527
0.799 472 1 527
0.8 472 1 527
0.801 471 1 528
0.802 471 1 528
0.803 471 1 528
0.804 471 1 528
0.805 471 1 528
0.806 470 1 529
0.807 469 1 530
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 467 1 532
0.813 466 1 533
0.814 466 1 533
0.815 466 1 533
0.816 465 1 534
0.817 464 1 535
0.818 464 1 535
0.819 464 1 535
0.82 464 1 535
0.821 464 1 535
0.822 464 1 535
0.823 464 1 535
0.824 464 1 535
0.825 462 1 537
0.826 461 1 538
0.827 461 1 538
0.828 460 1 539
0.829 459 1 540
0.83 459 1 540
0.831 458 1 541
0.832 458 1 541
0.833 458 1 541
0.834 459 1 540
0.835 459 1 540
0.836 459 1 540
0.837 459 1 540
0.838 459 1 540
0.839 458 1 541
0.84 457 1 542
0.841 456 1 543
0.842 455 1 544
0.843 454 1 545
0.844 454 1 545
0.845 454 1 545
0.846 454 1 545
0.847 454 1 545
0.848 452 1 547
0.849 452 1 547
0.85 454 1 545
0.851 453 1 546
0.852 452 1 547
0.853 451 1 548
0.854 451 1 548
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 450 1 549
0.86 450 1 549
0.861 450 1 549
0.862 450 1 549
0.863 450 1 549
0.864 449 1 550
0.865 449 1 550
0.866 449 1 550
0.867 449 1 550
0.868 449 1 550
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 447 1 552
0.875 446 1 553
0.876 446 1 553
0.877 446 1 553
0.878 446 1 553
0.879 445 1 554
0.88 444 1 555
0.881 444 1 555
0.882 444 1 555
0.883 443 1 556
0.884 443 1 556
0.885 442 1 557
0.886 441 1 558
0.887 440 1 559
0.888 440 1 559
0.889 440 1 559
0.89 440 1 559
0.891 440 1 559
0.892 440 1 559
0.893 439 1 560
0.894 440 1 559
0.895 439 1 560
0.896 439 1 560
0.897 438 1 561
0.898 437 1 562
0.899 436 1 563
0.9 436 1 563
0.901 436 1 563
0.902 433 1 566
0.903 433 1 566
0.904 433 1 566
0.905 432 1 567
0.906 431 1 568
0.907 431 1 568
0.908 431 1 568
0.909 431 1 568
0.91 431 1 568
0.911 431 1 568
0.912 430 1 569
0.913 430 1 569
0.914 430 1 569
0.915 430 1 569
0.916 430 1 569
0.917 428 1 571
0.918 428 1 571
0.919 428 1 571
0.92 427 1 572
0.921 427 1 572
0.922 427 1 572
0.923 426 1 573
0.924 426 1 573
0.925 426 1 573
0.926 426 1 573
0.927 426 1 573
0.928 426 1 573
0.929 425 1 574
0.93 425 1 574
0.931 425 1 574
0.932 425 1 574
0.933 425 1 574
0.934 425 1 574
0.935 424 1 575
0.936 424 1 575
0.937 424 1 575
0.938 424 1 575
0.939 424 1 575
0.94 424 1 575
0.941 424 1 575
0.942 425 1 574
0.943 424 1 575
0.944 423 1 576
0.945 422 1 577
0.946 422 1 577
0.947 422 1 577
0.948 421 1 578
0.949 419 1 580
0.95 419 1 580
0.951 419 1 580
0.952 419 1 580
0.953 419 1 580
0.954 418 1 581
0.955 418 1 581
0.956 419 1 580
0.957 419 1 580
0.958 419 1 580
0.959 419 1 580
0.96 419 1 580
0.961 419 1 580
0.962 419 1 580
0.963 418 1 581
0.964 418 1 581
0.965 416 1 583
0.966 416 1 583
0.967 416 1 583
0.968 416 1 583
0.969 416 1 583
0.97 416 1 583
0.971 416 1 583
0.972 415 1 584
0.973 415 1 584
0.974 415 1 584
0.975 415 1 584
0.976 415 1 584
0.977 415 1 584
0.978 412 1 587
0.979 411 1 588
0.98 410 1 589
0.981 409 1 590
0.982 410 1 589
0.983 409 1 590
0.984 409 1 590
0.985 409 1 590
0.986 409 1 590
0.987 409 1 590
0.988 408 1 591
0.989 408 1 591
0.99 408 1 591
0.991 406 1 593
0.992 406 1 593
0.993 405 1 594
0.994 404 1 595
0.995 403 1 596
0.996 403 1 596
0.997 403 1 596
0.998 403 1 596
0.999 403 1 596
1 403 1 596
1.001 403 1 596
1.002 403 1 596
1.003 403 1 596
1.004 403 1 596
1.005 403 1 596
1.006 403 1 596
1.007 402 1 597
1.008 402 1 597
1.009 402 1 597
1.01 401 1 598
1.011 401 1 598
1.012 401 1 598
1.013 401 1 598
1.014 400 1 599
1.015 399 1 600
1.016 399 1 600
1.017 398 1 601
1.018 398 1 601
1.019 398 1 601
1.02 396 1 603
1.021 396 1 603
1.022 397 1 602
1.023 397 1 602
1.024 396 1 603
1.025 395 1 604
1.026 396 1 603
1.027 396 1 603
1.028 395 1 604
1.029 396 1 603
1.03 396 1 603
1.031 396 1 603
1.032 396 1 603
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 392 1 607
1.037 392 1 607
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 391 1 608
1.043 391 1 608
1.044 391 1 608
1.045 390 1 609
1.046 391 1 608
1.047 391 1 608
1.048 391 1 608
1.049 391 1 608
1.05 390 1 609
1.051 389 1 610
1.052 388 1 611
1.053 387 1 612
1.054 386 1 613
1.055 386 1 613
1.056 386 1 613
1.057 386 1 613
1.058 386 1 613
1.059 386 1 613
1.06 384 1 615
1.061 385 1 614
1.062 385 1 614
1.063 384 1 615
1.064 384 1 615
1.065 384 1 615
1.066 384 1 615
1.067 384 1 615
1.068 384 1 615
1.069 382 1 617
1.07 381 1 618
1.071 379 1 620
1.072 378 1 621
1.073 378 1 621
1.074 376 1 623
1.075 376 1 623
1.076 376 1 623
1.077 376 1 623
1.078 375 1 624
1.079 373 1 626
1.08 372 1 627
1.081 372 1 627
1.082 371 1 628
1.083 370 1 629
1.084 370 1 629
1.085 369 1 630
1.086 367 1 632
1.087 367 1 632
1.088 367 1 632
1.089 366 1 633
1.09 365 1 634
1.091 364 1 635
1.092 365 1 634
1.093 364 1 635
1.094 364 1 635
1.095 364 1 635
1.096 364 1 635
1.097 365 1 634
1.098 364 1 635
1.099 365 1 634
1.1 366 1 633
1.101 366 1 633
1.102 366 1 633
1.103 366 1 633
1.104 366 1 633
1.105 365 1 634
1.106 365 1 634
1.107 364 1 635
1.108 364 1 635
1.109 363 1 636
1.11 363 1 636
1.111 362 1 637
1.112 362 1 637
1.113 362 1 637
1.114 363 1 636
1.115 363 1 636
1.116 363 1 636
1.117 363 1 636
1.118 362 1 637
1.119 362 1 637
1.12 361 1 638
1.121 361 1 638
1.122 360 1 639
1.123 360 1 639
1.124 358 1 641
1.125 358 1 641
1.126 358 1 641
1.127 358 1 641
1.128 357 1 642
1.129 357 1 642
1.13 357 1 642
1.131 357 1 642
1.132 357 1 642
1.133 357 1 642
1.134 356 1 643
1.135 356 1 643
1.136 356 1 643
1.137 356 1 643
1.138 355 1 644
1.139 354 1 645
1.14 354 1 645
1.141 354 1 645
1.142 354 1 645
1.143 355 1 644
1.144 355 1 644
1.145 355 1 644
1.146 353 1 646
1.147 353 1 646
1.148 353 1 646
1.149 353 1 646
1.15 353 1 646
1.151 353 1 646
1.152 352 1 647
1.153 351 1 648
1.154 351 1 648
1.155 351 1 648
1.156 351 1 648
1.157 350 1 649
1.158 350 1 649
1.159 350 1 649
1.16 350 1 649
1.161 350 1 649
1.162 350 1 649
1.163 349 1 650
1.164 348 1 651
1.165 348 1 651
1.166 348 1 651
1.167 348 1 651
1.168 347 1 652
1.169 347 1 652
1.17 346 1 653
1.171 346 1 653
1.172 345 1 654
1.173 345 1 654
1.174 345 1 654
1.175 345 1 654
1.176 345 1 654
1.177 346 1 653
1.178 346 1 653
1.179 346 1 653
1.18 347 1 652
1.181 347 1 652
1.182 347 1 652
1.183 345 1 654
1.184 345 1 654
1.185 344 1 655
1.186 344 1 655
1.187 344 1 655
1.188 344 1 655
1.189 344 1 655
1.19 344 1 655
1.191 344 1 655
1.192 344 1 655
1.193 344 1 655
1.194 343 1 656
1.195 343 1 656
1.196 342 1 657
1.197 342 1 657
1.198 342 1 657
1.199 342 1 657
1.2 342 1 657
1.201 342 1 657
1.202 342 1 657
1.203 342 1 657
1.204 341 1 658
1.205 341 1 658
1.206 341 1 658
1.207 340 1 659
1.208 340 1 659
1.209 338 1 661
1.21 338 1 661
1.211 338 1 661
1.212 338 1 661
1.213 338 1 661
1.214 337 1 662
1.215 337 1 662
1.216 337 1 662
1.217 337 1 662
1.218 337 1 662
1.219 336 1 663
1.22 336 1 663
1.221 335 1 664
1.222 334 1 665
1.223 334 1 665
1.224 334 1 665
1.225 334 1 665
1.226 334 1 665
1.227 334 1 665
1.228 335 1 664
1.229 335 1 664
1.23 335 1 664
1.231 335 1 664
1.232 335 1 664
1.233 334 1 665
1.234 334 1 665
1.235 333 1 666
1.236 332 1 667
1.237 332 1 667
1.238 332 1 667
1.239 332 1 667
1.24 332 1 667
1.241 332 1 667
1.242 332 1 667
1.243 331 1 668
1.244 331 1 668
1.245 331 1 668
1.246 331 1 668
1.247 330 1 669
1.248 329 1 670
1.249 329 1 670
1.25 329 1 670
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 330 1 669
1.256 330 1 669
1.257 330 1 669
1.258 330 1 669
1.259 329 1 670
1.26 329 1 670
1.261 329 1 670
1.262 329 1 670
1.263 329 1 670
1.264 329 1 670
1.265 328 1 671
1.266 328 1 671
1.267 328 1 671
1.268 328 1 671
1.269 327 1 672
1.27 327 1 672
1.271 326 1 673
1.272 326 1 673
1.273 326 1 673
1.274 325 1 674
1.275 325 1 674
1.276 323 1 676
1.277 322 1 677
1.278 322 1 677
1.279 323 1 676
1.28 323 1 676
1.281 323 1 676
1.282 322 1 677
1.283 322 1 677
1.284 322 1 677
1.285 322 1 677
1.286 321 1 678
1.287 322 1 677
1.288 323 1 676
1.289 323 1 676
1.29 322 1 677
1.291 320 1 679
1.292 320 1 679
1.293 320 1 679
1.294 320 1 679
1.295 320 1 679
1.296 320 1 679
1.297 320 1 679
1.298 320 1 679
1.299 319 1 680
1.3 319 1 680
1.301 318 1 681
1.302 317 1 682
1.303 317 1 682
1.304 317 1 682
1.305 317 1 682
1.306 317 1 682
1.307 315 1 684
1.308 315 1 684
1.309 314 1 685
1.31 314 1 685
1.311 313 1 686
1.312 313 1 686
1.313 313 1 686
1.314 313 1 686
1.315 311 1 688
1.316 310 1 689
1.317 310 1 689
1.318 310 1 689
1.319 310 1 689
1.32 309 1 690
1.321 309 1 690
1.322 309 1 690
1.323 309 1 690
1.324 309 1 690
1.325 309 1 690
1.326 309 1 690
1.327 309 1 690
1.328 309 1 690
1.329 308 1 691
1.33 307 1 692
1.331 307 1 692
1.332 307 1 692
1.333 305 1 694
1.334 306 1 693
1.335 306 1 693
1.336 306 1 693
1.337 306 1 693
1.338 306 1 693
1.339 306 1 693
1.34 305 1 694
1.341 305 1 694
1.342 305 1 694
1.343 305 1 694
1.344 305 1 694
1.345 305 1 694
1.346 305 1 694
1.347 305 1 694
1.348 306 1 693
1.349 306 1 693
1.35 306 1 693
1.351 306 1 693
1.352 303 1 696
1.353 303 1 696
1.354 303 1 696
1.355 302 1 697
1.356 302 1 697
1.357 302 1 697
1.358 302 1 697
1.359 302 1 697
1.36 300 1 699
1.361 299 1 700
1.362 299 1 700
1.363 298 1 701
1.364 298 1 701
1.365 297 1 702
1.366 297 1 702
1.367 297 1 702
1.368 297 1 702
1.369 296 1 703
1.37 296 1 703
1.371 296 1 703
1.372 296 1 703
1.373 296 1 703
1.374 294 1 705
1.375 295 1 704
1.376 295 1 704
1.377 295 1 704
1.378 295 1 704
1.379 295 1 704
1.38 295 1 704
1.381 295 1 704
1.382 295 1 704
1.383 294 1 705
1.384 294 1 705
1.385 294 1 705
1.386 295 1 704
1.387 295 1 704
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 295 1 704
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 294 1 705
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
