0.453 653 1 346
0.454 653 1 346
0.455 653 1 346
0.456 652 1 347
0.457 651 1 348
0.458 650 1 349
0.459 650 1 349
0.46 649 1 350
0.461 648 1 351
0.462 647 1 352
0.463 647 1 352
0.464 646 1 353
0.465 646 1 353
0.466 646 1 353
0.467 645 1 354
0.468 645 1 354
0.469 644 1 355
0.47 642 1 357
0.471 643 1 356
0.472 643 1 356
0.473 642 1 357
0.474 642 1 357
0.475 642 1 357
0.476 641 1 358
0.477 639 1 360
0.478 639 1 360
0.479 640 1 359
0.48 640 1 359
0.481 640 1 359
0.482 640 1 359
0.483 640 1 359
0.484 640 1 359
0.485 640 1 359
0.486 637 1 362
0.487 636 1 363
0.488 634 1 365
0.489 634 1 365
0.49 634 1 365
0.491 634 1 365
0.492 633 1 366
0.493 633 1 366
0.494 633 1 366
0.495 632 1 367
0.496 631 1 368
0.497 630 1 369
0.498 630 1 369
0.499 630 1 369
0.5 630 1 369
0.501 629 1 370
0.502 629 1 370
0.503 629 1 370
0.504 629 1 370
0.505 629 1 370
0.506 629 1 370
0.507 630 1 369
0.508 630 1 369
0.509 630 1 369
0.51 629 1 370
0.511 629 1 370
0.512 630 1 369
0.513 629 1 370
0.514 628 1 371
0.515 628 1 371
0.516 628 1 371
0.517 627 1 372
0.518 626 1 373
0.519 625 1 374
0.52 625 1 374
0.521 624 1 375
0.522 624 1 375
0.523 624 1 375
0.524 623 1 376
0.525 622 1 377
0.526 621 1 378
0.527 621 1 378
0.528 620 1 379
0.529 620 1 379
0.53 620 1 379
0.531 619 1 380
0.532 618 1 381
0.533 617 1 382
0.534 618 1 381
0.535 617 1 382
0.536 617 1 382
0.537 617 1 382
0.538 616 1 383
0.539 615 1 384
0.54 615 1 384
0.541 614 1 385
0.542 614 1 385
0.543 614 1 385
0.544 614 1 385
0.545 612 1 387
0.546 612 1 387
0.547 611 1 388
0.548 610 1 389
0.549 610 1 389
0.55 604 1 395
0.551 604 1 395
0.552 604 1 395
0.553 604 1 395
0.554 602 1 397
0.555 601 1 398
0.556 600 1 399
0.557 598 1 401
0.558 596 1 403
0.559 596 1 403
0.56 596 1 403
0.561 595 1 404
0.562 595 1 404
0.563 595 1 404
0.564 595 1 404
0.565 595 1 404
0.566 595 1 404
0.567 594 1 405
0.568 593 1 406
0.569 592 1 407
0.57 592 1 407
0.571 591 1 408
0.572 591 1 408
0.573 590 1 409
0.574 590 1 409
0.575 590 1 409
0.576 589 1 410
0.577 588 1 411
0.578 587 1 412
0.579 586 1 413
0.58 586 1 413
0.581 585 1 414
0.582 585 1 414
0.583 584 1 415
0.584 583 1 416
0.585 582 1 417
0.586 581 1 418
0.587 581 1 418
0.588 580 1 419
0.589 580 1 419
0.59 580 1 419
0.591 580 1 419
0.592 580 1 419
0.593 580 1 419
0.594 580 1 419
0.595 580 1 419
0.596 580 1 419
0.597 580 1 419
0.598 580 1 419
0.599 579 1 420
0.6 578 1 421
0.601 577 1 422
0.602 577 1 422
0.603 577 1 422
0.604 577 1 422
0.605 576 1 423
0.606 576 1 423
0.607 575 1 424
0.608 575 1 424
0.609 574 1 425
0.61 574 1 425
0.611 574 1 425
0.612 574 1 425
0.613 573 1 426
0.614 573 1 426
0.615 573 1 426
0.616 573 1 426
0.617 573 1 426
0.618 572 1 427
0.619 570 1 429
0.62 570 1 429
0.621 571 1 428
0.622 570 1 429
0.623 569 1 430
0.624 569 1 430
0.625 569 1 430
0.626 570 1 429
0.627 569 1 430
0.628 569 1 430
0.629 568 1 431
0.63 568 1 431
0.631 567 1 432
0.632 567 1 432
0.633 567 1 432
0.634 567 1 432
0.635 567 1 432
0.636 567 1 432
0.637 567 1 432
0.638 567 1 432
0.639 566 1 433
0.64 564 1 435
0.641 563 1 436
0.642 562 1 437
0.643 562 1 437
0.644 562 1 437
0.645 560 1 439
0.646 559 1 440
0.647 559 1 440
0.648 558 1 441
0.649 558 1 441
0.65 555 1 444
0.651 553 1 446
0.652 553 1 446
0.653 552 1 447
0.654 551 1 448
0.655 549 1 450
0.656 549 1 450
0.657 548 1 451
0.658 548 1 451
0.659 547 1 452
0.66 547 1 452
0.661 548 1 451
0.662 548 1 451
0.663 547 1 452
0.664 547 1 452
0.665 547 1 452
0.666 548 1 451
0.667 545 1 454
0.668 544 1 455
0.669 542 1 457
0.67 541 1 458
0.671 541 1 458
0.672 540 1 459
0.673 539 1 460
0.674 539 1 460
0.675 539 1 460
0.676 539 1 460
0.677 539 1 460
0.678 538 1 461
0.679 535 1 464
0.68 534 1 465
0.681 533 1 466
0.682 531 1 468
0.683 530 1 469
0.684 530 1 469
0.685 529 1 470
0.686 528 1 471
0.687 527 1 472
0.688 527 1 472
0.689 526 1 473
0.69 525 1 474
0.691 524 1 475
0.692 523 1 476
0.693 522 1 477
0.694 521 1 478
0.695 521 1 478
0.696 520 1 479
0.697 518 1 481
0.698 517 1 482
0.699 517 1 482
0.7 517 1 482
0.701 517 1 482
0.702 516 1 483
0.703 514 1 485
0.704 513 1 486
0.705 513 1 486
0.706 513 1 486
0.707 512 1 487
0.708 509 1 490
0.709 508 1 491
0.71 508 1 491
0.711 508 1 491
0.712 509 1 490
0.713 508 1 491
0.714 508 1 491
0.715 506 1 493
0.716 506 1 493
0.717 506 1 493
0.718 505 1 494
0.719 504 1 495
0.72 503 1 496
0.721 503 1 496
0.722 501 1 498
0.723 499 1 500
0.724 498 1 501
0.725 498 1 501
0.726 498 1 501
0.727 498 1 501
0.728 499 1 500
0.729 499 1 500
0.73 497 1 502
0.731 496 1 503
0.732 496 1 503
0.733 496 1 503
0.734 496 1 503
0.735 496 1 503
0.736 496 1 503
0.737 495 1 504
0.738 495 1 504
0.739 494 1 505
0.74 494 1 505
0.741 492 1 507
0.742 492 1 507
0.743 492 1 507
0.744 492 1 507
0.745 491 1 508
0.746 491 1 508
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 489 1 510
0.752 489 1 510
0.753 488 1 511
0.754 488 1 511
0.755 485 1 514
0.756 486 1 513
0.757 486 1 513
0.758 486 1 513
0.759 486 1 513
0.76 485 1 514
0.761 485 1 514
0.762 486 1 513
0.763 486 1 513
0.764 486 1 513
0.765 485 1 514
0.766 485 1 514
0.767 485 1 514
0.768 485 1 514
0.769 485 1 514
0.77 484 1 515
0.771 484 1 515
0.772 483 1 516
0.773 482 1 517
0.774 480 1 519
0.775 480 1 519
0.776 481 1 518
0.777 481 1 518
0.778 481 1 518
0.779 480 1 519
0.78 479 1 520
0.781 479 1 520
0.782 477 1 522
0.783 477 1 522
0.784 477 1 522
0.785 478 1 521
0.786 477 1 522
0.787 477 1 522
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 476 1 523
0.792 475 1 524
0.793 475 1 524
0.794 474 1 525
0.795 475 1 524
0.796 475 1 524
0.797 474 1 525
0.798 474 1 525
0.799 473 1 526
0.8 472 1 527
0.801 472 1 527
0.802 473 1 526
0.803 473 1 526
0.804 474 1 525
0.805 474 1 525
0.806 474 1 525
0.807 474 1 525
0.808 474 1 525
0.809 474 1 525
0.81 473 1 526
0.811 473 1 526
0.812 473 1 526
0.813 473 1 526
0.814 473 1 526
0.815 472 1 527
0.816 471 1 528
0.817 470 1 529
0.818 469 1 530
0.819 469 1 530
0.82 469 1 530
0.821 468 1 531
0.822 468 1 531
0.823 468 1 531
0.824 467 1 532
0.825 467 1 532
0.826 467 1 532
0.827 467 1 532
0.828 467 1 532
0.829 468 1 531
0.83 467 1 532
0.831 467 1 532
0.832 467 1 532
0.833 467 1 532
0.834 467 1 532
0.835 464 1 535
0.836 464 1 535
0.837 464 1 535
0.838 463 1 536
0.839 463 1 536
0.84 460 1 539
0.841 461 1 538
0.842 461 1 538
0.843 461 1 538
0.844 461 1 538
0.845 461 1 538
0.846 461 1 538
0.847 461 1 538
0.848 461 1 538
0.849 461 1 538
0.85 461 1 538
0.851 460 1 539
0.852 460 1 539
0.853 460 1 539
0.854 460 1 539
0.855 459 1 540
0.856 458 1 541
0.857 458 1 541
0.858 456 1 543
0.859 457 1 542
0.86 456 1 543
0.861 455 1 544
0.862 455 1 544
0.863 455 1 544
0.864 453 1 546
0.865 453 1 546
0.866 452 1 547
0.867 451 1 548
0.868 451 1 548
0.869 451 1 548
0.87 451 1 548
0.871 451 1 548
0.872 451 1 548
0.873 450 1 549
0.874 449 1 550
0.875 449 1 550
0.876 449 1 550
0.877 448 1 551
0.878 449 1 550
0.879 449 1 550
0.88 449 1 550
0.881 449 1 550
0.882 448 1 551
0.883 448 1 551
0.884 448 1 551
0.885 447 1 552
0.886 447 1 552
0.887 447 1 552
0.888 446 1 553
0.889 446 1 553
0.89 446 1 553
0.891 444 1 555
0.892 444 1 555
0.893 444 1 555
0.894 444 1 555
0.895 443 1 556
0.896 443 1 556
0.897 443 1 556
0.898 443 1 556
0.899 442 1 557
0.9 440 1 559
0.901 440 1 559
0.902 440 1 559
0.903 439 1 560
0.904 439 1 560
0.905 439 1 560
0.906 439 1 560
0.907 438 1 561
0.908 438 1 561
0.909 438 1 561
0.91 437 1 562
0.911 435 1 564
0.912 435 1 564
0.913 434 1 565
0.914 434 1 565
0.915 434 1 565
0.916 433 1 566
0.917 432 1 567
0.918 432 1 567
0.919 432 1 567
0.92 431 1 568
0.921 431 1 568
0.922 431 1 568
0.923 430 1 569
0.924 430 1 569
0.925 430 1 569
0.926 429 1 570
0.927 429 1 570
0.928 427 1 572
0.929 427 1 572
0.93 426 1 573
0.931 425 1 574
0.932 425 1 574
0.933 423 1 576
0.934 423 1 576
0.935 422 1 577
0.936 421 1 578
0.937 421 1 578
0.938 421 1 578
0.939 421 1 578
0.94 422 1 577
0.941 422 1 577
0.942 422 1 577
0.943 422 1 577
0.944 422 1 577
0.945 421 1 578
0.946 421 1 578
0.947 420 1 579
0.948 420 1 579
0.949 420 1 579
0.95 419 1 580
0.951 419 1 580
0.952 418 1 581
0.953 416 1 583
0.954 414 1 585
0.955 414 1 585
0.956 414 1 585
0.957 414 1 585
0.958 415 1 584
0.959 415 1 584
0.96 415 1 584
0.961 414 1 585
0.962 416 1 583
0.963 415 1 584
0.964 415 1 584
0.965 414 1 585
0.966 414 1 585
0.967 412 1 587
0.968 412 1 587
0.969 412 1 587
0.97 412 1 587
0.971 411 1 588
0.972 411 1 588
0.973 411 1 588
0.974 410 1 589
0.975 410 1 589
0.976 410 1 589
0.977 410 1 589
0.978 410 1 589
0.979 410 1 589
0.98 410 1 589
0.981 408 1 591
0.982 408 1 591
0.983 408 1 591
0.984 408 1 591
0.985 408 1 591
0.986 408 1 591
0.987 408 1 591
0.988 408 1 591
0.989 409 1 590
0.99 409 1 590
0.991 409 1 590
0.992 409 1 590
0.993 409 1 590
0.994 409 1 590
0.995 409 1 590
0.996 409 1 590
0.997 407 1 592
0.998 407 1 592
0.999 407 1 592
1 407 1 592
1.001 407 1 592
1.002 406 1 593
1.003 406 1 593
1.004 405 1 594
1.005 405 1 594
1.006 404 1 595
1.007 404 1 595
1.008 404 1 595
1.009 404 1 595
1.01 402 1 597
1.011 402 1 597
1.012 402 1 597
1.013 401 1 598
1.014 401 1 598
1.015 397 1 602
1.016 397 1 602
1.017 397 1 602
1.018 397 1 602
1.019 397 1 602
1.02 397 1 602
1.021 398 1 601
1.022 398 1 601
1.023 397 1 602
1.024 396 1 603
1.025 396 1 603
1.026 395 1 604
1.027 395 1 604
1.028 394 1 605
1.029 394 1 605
1.03 393 1 606
1.031 392 1 607
1.032 392 1 607
1.033 392 1 607
1.034 391 1 608
1.035 392 1 607
1.036 392 1 607
1.037 391 1 608
1.038 391 1 608
1.039 390 1 609
1.04 389 1 610
1.041 388 1 611
1.042 387 1 612
1.043 387 1 612
1.044 387 1 612
1.045 387 1 612
1.046 386 1 613
1.047 386 1 613
1.048 386 1 613
1.049 386 1 613
1.05 386 1 613
1.051 386 1 613
1.052 386 1 613
1.053 386 1 613
1.054 386 1 613
1.055 386 1 613
1.056 386 1 613
1.057 386 1 613
1.058 386 1 613
1.059 386 1 613
1.06 384 1 615
1.061 384 1 615
1.062 384 1 615
1.063 384 1 615
1.064 382 1 617
1.065 382 1 617
1.066 382 1 617
1.067 381 1 618
1.068 381 1 618
1.069 381 1 618
1.07 381 1 618
1.071 382 1 617
1.072 382 1 617
1.073 382 1 617
1.074 382 1 617
1.075 382 1 617
1.076 380 1 619
1.077 380 1 619
1.078 380 1 619
1.079 380 1 619
1.08 380 1 619
1.081 380 1 619
1.082 379 1 620
1.083 377 1 622
1.084 377 1 622
1.085 376 1 623
1.086 376 1 623
1.087 376 1 623
1.088 376 1 623
1.089 376 1 623
1.09 375 1 624
1.091 373 1 626
1.092 372 1 627
1.093 373 1 626
1.094 373 1 626
1.095 373 1 626
1.096 374 1 625
1.097 374 1 625
1.098 374 1 625
1.099 374 1 625
1.1 374 1 625
1.101 373 1 626
1.102 373 1 626
1.103 374 1 625
1.104 374 1 625
1.105 374 1 625
1.106 375 1 624
1.107 374 1 625
1.108 373 1 626
1.109 373 1 626
1.11 373 1 626
1.111 372 1 627
1.112 371 1 628
1.113 370 1 629
1.114 370 1 629
1.115 370 1 629
1.116 370 1 629
1.117 369 1 630
1.118 369 1 630
1.119 366 1 633
1.12 366 1 633
1.121 366 1 633
1.122 366 1 633
1.123 366 1 633
1.124 366 1 633
1.125 366 1 633
1.126 366 1 633
1.127 365 1 634
1.128 365 1 634
1.129 365 1 634
1.13 363 1 636
1.131 363 1 636
1.132 363 1 636
1.133 362 1 637
1.134 362 1 637
1.135 361 1 638
1.136 361 1 638
1.137 360 1 639
1.138 360 1 639
1.139 359 1 640
1.14 359 1 640
1.141 359 1 640
1.142 359 1 640
1.143 359 1 640
1.144 359 1 640
1.145 360 1 639
1.146 360 1 639
1.147 360 1 639
1.148 358 1 641
1.149 358 1 641
1.15 358 1 641
1.151 358 1 641
1.152 357 1 642
1.153 356 1 643
1.154 356 1 643
1.155 356 1 643
1.156 356 1 643
1.157 356 1 643
1.158 356 1 643
1.159 356 1 643
1.16 356 1 643
1.161 356 1 643
1.162 356 1 643
1.163 356 1 643
1.164 356 1 643
1.165 356 1 643
1.166 356 1 643
1.167 356 1 643
1.168 355 1 644
1.169 355 1 644
1.17 355 1 644
1.171 355 1 644
1.172 354 1 645
1.173 354 1 645
1.174 353 1 646
1.175 354 1 645
1.176 353 1 646
1.177 353 1 646
1.178 353 1 646
1.179 353 1 646
1.18 353 1 646
1.181 353 1 646
1.182 352 1 647
1.183 352 1 647
1.184 352 1 647
1.185 351 1 648
1.186 351 1 648
1.187 351 1 648
1.188 350 1 649
1.189 350 1 649
1.19 350 1 649
1.191 350 1 649
1.192 348 1 651
1.193 348 1 651
1.194 347 1 652
1.195 347 1 652
1.196 347 1 652
1.197 347 1 652
1.198 346 1 653
1.199 346 1 653
1.2 345 1 654
1.201 345 1 654
1.202 343 1 656
1.203 341 1 658
1.204 342 1 657
1.205 342 1 657
1.206 341 1 658
1.207 341 1 658
1.208 340 1 659
1.209 340 1 659
1.21 340 1 659
1.211 340 1 659
1.212 339 1 660
1.213 339 1 660
1.214 339 1 660
1.215 339 1 660
1.216 338 1 661
1.217 338 1 661
1.218 338 1 661
1.219 338 1 661
1.22 337 1 662
1.221 337 1 662
1.222 337 1 662
1.223 336 1 663
1.224 337 1 662
1.225 336 1 663
1.226 335 1 664
1.227 336 1 663
1.228 336 1 663
1.229 334 1 665
1.23 334 1 665
1.231 334 1 665
1.232 333 1 666
1.233 333 1 666
1.234 332 1 667
1.235 331 1 668
1.236 331 1 668
1.237 331 1 668
1.238 331 1 668
1.239 330 1 669
1.24 330 1 669
1.241 330 1 669
1.242 330 1 669
1.243 330 1 669
1.244 330 1 669
1.245 329 1 670
1.246 328 1 671
1.247 328 1 671
1.248 328 1 671
1.249 328 1 671
1.25 328 1 671
1.251 328 1 671
1.252 328 1 671
1.253 328 1 671
1.254 328 1 671
1.255 328 1 671
1.256 328 1 671
1.257 327 1 672
1.258 327 1 672
1.259 327 1 672
1.26 327 1 672
1.261 327 1 672
1.262 327 1 672
1.263 327 1 672
1.264 327 1 672
1.265 327 1 672
1.266 327 1 672
1.267 327 1 672
1.268 326 1 673
1.269 326 1 673
1.27 325 1 674
1.271 325 1 674
1.272 324 1 675
1.273 324 1 675
1.274 324 1 675
1.275 324 1 675
1.276 324 1 675
1.277 324 1 675
1.278 325 1 674
1.279 325 1 674
1.28 324 1 675
1.281 324 1 675
1.282 324 1 675
1.283 323 1 676
1.284 323 1 676
1.285 323 1 676
1.286 323 1 676
1.287 323 1 676
1.288 323 1 676
1.289 322 1 677
1.29 322 1 677
1.291 321 1 678
1.292 320 1 679
1.293 320 1 679
1.294 321 1 678
1.295 321 1 678
1.296 319 1 680
1.297 319 1 680
1.298 319 1 680
1.299 319 1 680
1.3 318 1 681
1.301 318 1 681
1.302 318 1 681
1.303 318 1 681
1.304 318 1 681
1.305 318 1 681
1.306 317 1 682
1.307 317 1 682
1.308 316 1 683
1.309 316 1 683
1.31 316 1 683
1.311 316 1 683
1.312 316 1 683
1.313 315 1 684
1.314 313 1 686
1.315 313 1 686
1.316 313 1 686
1.317 313 1 686
1.318 313 1 686
1.319 312 1 687
1.32 312 1 687
1.321 312 1 687
1.322 312 1 687
1.323 312 1 687
1.324 312 1 687
1.325 312 1 687
1.326 312 1 687
1.327 312 1 687
1.328 312 1 687
1.329 312 1 687
1.33 312 1 687
1.331 312 1 687
1.332 312 1 687
1.333 312 1 687
1.334 312 1 687
1.335 311 1 688
1.336 311 1 688
1.337 311 1 688
1.338 311 1 688
1.339 310 1 689
1.34 310 1 689
1.341 310 1 689
1.342 310 1 689
1.343 310 1 689
1.344 311 1 688
1.345 311 1 688
1.346 311 1 688
1.347 311 1 688
1.348 311 1 688
1.349 311 1 688
1.35 311 1 688
1.351 311 1 688
1.352 311 1 688
1.353 310 1 689
1.354 310 1 689
1.355 310 1 689
1.356 310 1 689
1.357 310 1 689
1.358 310 1 689
1.359 310 1 689
1.36 310 1 689
1.361 310 1 689
1.362 310 1 689
1.363 309 1 690
1.364 309 1 690
1.365 309 1 690
1.366 309 1 690
1.367 308 1 691
1.368 308 1 691
1.369 307 1 692
1.37 307 1 692
1.371 307 1 692
1.372 307 1 692
1.373 307 1 692
1.374 306 1 693
1.375 305 1 694
1.376 304 1 695
1.377 304 1 695
1.378 304 1 695
1.379 304 1 695
1.38 302 1 697
1.381 301 1 698
1.382 301 1 698
1.383 300 1 699
1.384 300 1 699
1.385 300 1 699
1.386 300 1 699
1.387 300 1 699
1.388 300 1 699
1.389 300 1 699
1.39 300 1 699
1.391 300 1 699
1.392 299 1 700
1.393 298 1 701
1.394 297 1 702
1.395 297 1 702
1.396 296 1 703
1.397 295 1 704
1.398 295 1 704
1.399 295 1 704
