0.255 783 1 216
0.256 783 1 216
0.257 783 1 216
0.258 782 1 217
0.259 780 1 219
0.26 780 1 219
0.261 780 1 219
0.262 780 1 219
0.263 780 1 219
0.264 779 1 220
0.265 778 1 221
0.266 778 1 221
0.267 777 1 222
0.268 776 1 223
0.269 775 1 224
0.27 775 1 224
0.271 773 1 226
0.272 773 1 226
0.273 771 1 228
0.274 769 1 230
0.275 769 1 230
0.276 768 1 231
0.277 768 1 231
0.278 767 1 232
0.279 765 1 234
0.28 764 1 235
0.281 762 1 237
0.282 762 1 237
0.283 762 1 237
0.284 761 1 238
0.285 760 1 239
0.286 760 1 239
0.287 759 1 240
0.288 758 1 241
0.289 757 1 242
0.29 757 1 242
0.291 757 1 242
0.292 757 1 242
0.293 755 1 244
0.294 755 1 244
0.295 754 1 245
0.296 753 1 246
0.297 753 1 246
0.298 750 1 249
0.299 748 1 251
0.3 747 1 252
0.301 747 1 252
0.302 745 1 254
0.303 745 1 254
0.304 744 1 255
0.305 744 1 255
0.306 743 1 256
0.307 743 1 256
0.308 742 1 257
0.309 741 1 258
0.31 741 1 258
0.311 741 1 258
0.312 740 1 259
0.313 739 1 260
0.314 737 1 262
0.315 736 1 263
0.316 736 1 263
0.317 734 1 265
0.318 732 1 267
0.319 729 1 270
0.32 729 1 270
0.321 729 1 270
0.322 728 1 271
0.323 728 1 271
0.324 728 1 271
0.325 726 1 273
0.326 724 1 275
0.327 723 1 276
0.328 723 1 276
0.329 723 1 276
0.33 721 1 278
0.331 721 1 278
0.332 721 1 278
0.333 720 1 279
0.334 719 1 280
0.335 716 1 283
0.336 716 1 283
0.337 716 1 283
0.338 716 1 283
0.339 716 1 283
0.34 716 1 283
0.341 716 1 283
0.342 716 1 283
0.343 715 1 284
0.344 715 1 284
0.345 713 1 286
0.346 713 1 286
0.347 712 1 287
0.348 712 1 287
0.349 710 1 289
0.35 708 1 291
0.351 708 1 291
0.352 707 1 292
0.353 707 1 292
0.354 706 1 293
0.355 706 1 293
0.356 704 1 295
0.357 704 1 295
0.358 703 1 296
0.359 703 1 296
0.36 703 1 296
0.361 703 1 296
0.362 702 1 297
0.363 701 1 298
0.364 700 1 299
0.365 699 1 300
0.366 699 1 300
0.367 699 1 300
0.368 698 1 301
0.369 698 1 301
0.37 696 1 303
0.371 696 1 303
0.372 696 1 303
0.373 693 1 306
0.374 692 1 307
0.375 690 1 309
0.376 686 1 313
0.377 687 1 312
0.378 686 1 313
0.379 685 1 314
0.38 685 1 314
0.381 685 1 314
0.382 684 1 315
0.383 684 1 315
0.384 683 1 316
0.385 681 1 318
0.386 680 1 319
0.387 676 1 323
0.388 675 1 324
0.389 674 1 325
0.39 673 1 326
0.391 670 1 329
0.392 669 1 330
0.393 669 1 330
0.394 669 1 330
0.395 669 1 330
0.396 669 1 330
0.397 668 1 331
0.398 668 1 331
0.399 666 1 333
0.4 665 1 334
0.401 665 1 334
0.402 664 1 335
0.403 662 1 337
0.404 662 1 337
0.405 660 1 339
0.406 659 1 340
0.407 659 1 340
0.408 659 1 340
0.409 659 1 340
0.41 659 1 340
0.411 659 1 340
0.412 658 1 341
0.413 658 1 341
0.414 658 1 341
0.415 657 1 342
0.416 657 1 342
0.417 656 1 343
0.418 656 1 343
0.419 654 1 345
0.42 654 1 345
0.421 654 1 345
0.422 653 1 346
0.423 651 1 348
0.424 651 1 348
0.425 651 1 348
0.426 649 1 350
0.427 648 1 351
0.428 648 1 351
0.429 647 1 352
0.43 645 1 354
0.431 645 1 354
0.432 645 1 354
0.433 645 1 354
0.434 645 1 354
0.435 644 1 355
0.436 643 1 356
0.437 643 1 356
0.438 643 1 356
0.439 643 1 356
0.44 642 1 357
0.441 642 1 357
0.442 642 1 357
0.443 642 1 357
0.444 642 1 357
0.445 641 1 358
0.446 641 1 358
0.447 641 1 358
0.448 641 1 358
0.449 641 1 358
0.45 641 1 358
0.451 641 1 358
0.452 640 1 359
0.453 639 1 360
0.454 639 1 360
0.455 637 1 362
0.456 637 1 362
0.457 636 1 363
0.458 635 1 364
0.459 634 1 365
0.46 634 1 365
0.461 633 1 366
0.462 633 1 366
0.463 632 1 367
0.464 632 1 367
0.465 631 1 368
0.466 630 1 369
0.467 628 1 371
0.468 627 1 372
0.469 627 1 372
0.47 627 1 372
0.471 627 1 372
0.472 627 1 372
0.473 627 1 372
0.474 626 1 373
0.475 626 1 373
0.476 625 1 374
0.477 624 1 375
0.478 624 1 375
0.479 623 1 376
0.48 622 1 377
0.481 622 1 377
0.482 620 1 379
0.483 619 1 380
0.484 618 1 381
0.485 617 1 382
0.486 617 1 382
0.487 616 1 383
0.488 617 1 382
0.489 617 1 382
0.49 617 1 382
0.491 617 1 382
0.492 615 1 384
0.493 614 1 385
0.494 614 1 385
0.495 613 1 386
0.496 611 1 388
0.497 609 1 390
0.498 609 1 390
0.499 609 1 390
0.5 609 1 390
0.501 609 1 390
0.502 609 1 390
0.503 609 1 390
0.504 609 1 390
0.505 609 1 390
0.506 608 1 391
0.507 608 1 391
0.508 607 1 392
0.509 607 1 392
0.51 608 1 391
0.511 608 1 391
0.512 608 1 391
0.513 608 1 391
0.514 607 1 392
0.515 607 1 392
0.516 607 1 392
0.517 607 1 392
0.518 607 1 392
0.519 607 1 392
0.52 605 1 394
0.521 605 1 394
0.522 605 1 394
0.523 604 1 395
0.524 604 1 395
0.525 604 1 395
0.526 604 1 395
0.527 604 1 395
0.528 603 1 396
0.529 603 1 396
0.53 602 1 397
0.531 602 1 397
0.532 602 1 397
0.533 602 1 397
0.534 602 1 397
0.535 602 1 397
0.536 602 1 397
0.537 602 1 397
0.538 602 1 397
0.539 602 1 397
0.54 602 1 397
0.541 602 1 397
0.542 600 1 399
0.543 600 1 399
0.544 597 1 402
0.545 595 1 404
0.546 594 1 405
0.547 594 1 405
0.548 593 1 406
0.549 592 1 407
0.55 591 1 408
0.551 591 1 408
0.552 591 1 408
0.553 591 1 408
0.554 590 1 409
0.555 589 1 410
0.556 588 1 411
0.557 588 1 411
0.558 587 1 412
0.559 587 1 412
0.56 587 1 412
0.561 587 1 412
0.562 585 1 414
0.563 584 1 415
0.564 583 1 416
0.565 583 1 416
0.566 583 1 416
0.567 583 1 416
0.568 583 1 416
0.569 583 1 416
0.57 583 1 416
0.571 583 1 416
0.572 583 1 416
0.573 584 1 415
0.574 584 1 415
0.575 584 1 415
0.576 583 1 416
0.577 583 1 416
0.578 583 1 416
0.579 583 1 416
0.58 582 1 417
0.581 582 1 417
0.582 582 1 417
0.583 582 1 417
0.584 581 1 418
0.585 581 1 418
0.586 581 1 418
0.587 581 1 418
0.588 581 1 418
0.589 580 1 419
0.59 580 1 419
0.591 580 1 419
0.592 578 1 421
0.593 577 1 422
0.594 575 1 424
0.595 575 1 424
0.596 574 1 425
0.597 574 1 425
0.598 574 1 425
0.599 574 1 425
0.6 574 1 425
0.601 574 1 425
0.602 574 1 425
0.603 573 1 426
0.604 573 1 426
0.605 573 1 426
0.606 572 1 427
0.607 572 1 427
0.608 570 1 429
0.609 570 1 429
0.61 569 1 430
0.611 569 1 430
0.612 568 1 431
0.613 568 1 431
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 567 1 432
0.618 565 1 434
0.619 564 1 435
0.62 563 1 436
0.621 561 1 438
0.622 561 1 438
0.623 561 1 438
0.624 561 1 438
0.625 560 1 439
0.626 560 1 439
0.627 558 1 441
0.628 557 1 442
0.629 557 1 442
0.63 557 1 442
0.631 557 1 442
0.632 557 1 442
0.633 556 1 443
0.634 556 1 443
0.635 555 1 444
0.636 555 1 444
0.637 555 1 444
0.638 553 1 446
0.639 554 1 445
0.64 554 1 445
0.641 554 1 445
0.642 553 1 446
0.643 553 1 446
0.644 552 1 447
0.645 551 1 448
0.646 551 1 448
0.647 551 1 448
0.648 551 1 448
0.649 550 1 449
0.65 550 1 449
0.651 550 1 449
0.652 550 1 449
0.653 550 1 449
0.654 547 1 452
0.655 546 1 453
0.656 546 1 453
0.657 544 1 455
0.658 543 1 456
0.659 542 1 457
0.66 542 1 457
0.661 542 1 457
0.662 541 1 458
0.663 540 1 459
0.664 540 1 459
0.665 540 1 459
0.666 540 1 459
0.667 540 1 459
0.668 540 1 459
0.669 540 1 459
0.67 540 1 459
0.671 539 1 460
0.672 538 1 461
0.673 538 1 461
0.674 538 1 461
0.675 538 1 461
0.676 537 1 462
0.677 536 1 463
0.678 536 1 463
0.679 536 1 463
0.68 535 1 464
0.681 535 1 464
0.682 534 1 465
0.683 534 1 465
0.684 534 1 465
0.685 534 1 465
0.686 534 1 465
0.687 534 1 465
0.688 534 1 465
0.689 534 1 465
0.69 534 1 465
0.691 534 1 465
0.692 533 1 466
0.693 533 1 466
0.694 533 1 466
0.695 531 1 468
0.696 530 1 469
0.697 529 1 470
0.698 529 1 470
0.699 528 1 471
0.7 527 1 472
0.701 528 1 471
0.702 527 1 472
0.703 527 1 472
0.704 526 1 473
0.705 525 1 474
0.706 523 1 476
0.707 523 1 476
0.708 522 1 477
0.709 522 1 477
0.71 521 1 478
0.711 520 1 479
0.712 520 1 479
0.713 520 1 479
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 519 1 480
0.719 519 1 480
0.72 518 1 481
0.721 517 1 482
0.722 516 1 483
0.723 516 1 483
0.724 516 1 483
0.725 515 1 484
0.726 515 1 484
0.727 515 1 484
0.728 514 1 485
0.729 514 1 485
0.73 514 1 485
0.731 513 1 486
0.732 513 1 486
0.733 513 1 486
0.734 511 1 488
0.735 510 1 489
0.736 509 1 490
0.737 508 1 491
0.738 507 1 492
0.739 507 1 492
0.74 507 1 492
0.741 505 1 494
0.742 504 1 495
0.743 504 1 495
0.744 504 1 495
0.745 503 1 496
0.746 503 1 496
0.747 503 1 496
0.748 503 1 496
0.749 503 1 496
0.75 503 1 496
0.751 502 1 497
0.752 502 1 497
0.753 502 1 497
0.754 502 1 497
0.755 501 1 498
0.756 501 1 498
0.757 501 1 498
0.758 501 1 498
0.759 500 1 499
0.76 500 1 499
0.761 500 1 499
0.762 500 1 499
0.763 500 1 499
0.764 500 1 499
0.765 500 1 499
0.766 499 1 500
0.767 499 1 500
0.768 499 1 500
0.769 498 1 501
0.77 497 1 502
0.771 496 1 503
0.772 496 1 503
0.773 496 1 503
0.774 495 1 504
0.775 495 1 504
0.776 492 1 507
0.777 492 1 507
0.778 491 1 508
0.779 491 1 508
0.78 491 1 508
0.781 491 1 508
0.782 490 1 509
0.783 490 1 509
0.784 490 1 509
0.785 489 1 510
0.786 489 1 510
0.787 488 1 511
0.788 485 1 514
0.789 485 1 514
0.79 485 1 514
0.791 484 1 515
0.792 482 1 517
0.793 481 1 518
0.794 481 1 518
0.795 481 1 518
0.796 479 1 520
0.797 479 1 520
0.798 479 1 520
0.799 479 1 520
0.8 479 1 520
0.801 480 1 519
0.802 480 1 519
0.803 480 1 519
0.804 480 1 519
0.805 480 1 519
0.806 480 1 519
0.807 480 1 519
0.808 480 1 519
0.809 478 1 521
0.81 476 1 523
0.811 476 1 523
0.812 475 1 524
0.813 475 1 524
0.814 475 1 524
0.815 475 1 524
0.816 474 1 525
0.817 474 1 525
0.818 473 1 526
0.819 473 1 526
0.82 472 1 527
0.821 471 1 528
0.822 471 1 528
0.823 470 1 529
0.824 470 1 529
0.825 469 1 530
0.826 468 1 531
0.827 468 1 531
0.828 467 1 532
0.829 467 1 532
0.83 466 1 533
0.831 465 1 534
0.832 465 1 534
0.833 465 1 534
0.834 465 1 534
0.835 463 1 536
0.836 463 1 536
0.837 463 1 536
0.838 462 1 537
0.839 460 1 539
0.84 460 1 539
0.841 459 1 540
0.842 459 1 540
0.843 460 1 539
0.844 460 1 539
0.845 460 1 539
0.846 460 1 539
0.847 460 1 539
0.848 460 1 539
0.849 459 1 540
0.85 458 1 541
0.851 458 1 541
0.852 458 1 541
0.853 458 1 541
0.854 458 1 541
0.855 456 1 543
0.856 455 1 544
0.857 453 1 546
0.858 452 1 547
0.859 451 1 548
0.86 451 1 548
0.861 451 1 548
0.862 451 1 548
0.863 450 1 549
0.864 449 1 550
0.865 449 1 550
0.866 449 1 550
0.867 449 1 550
0.868 449 1 550
0.869 448 1 551
0.87 448 1 551
0.871 448 1 551
0.872 448 1 551
0.873 448 1 551
0.874 446 1 553
0.875 446 1 553
0.876 444 1 555
0.877 444 1 555
0.878 443 1 556
0.879 443 1 556
0.88 443 1 556
0.881 443 1 556
0.882 443 1 556
0.883 443 1 556
0.884 442 1 557
0.885 443 1 556
0.886 443 1 556
0.887 443 1 556
0.888 442 1 557
0.889 442 1 557
0.89 442 1 557
0.891 442 1 557
0.892 441 1 558
0.893 440 1 559
0.894 440 1 559
0.895 440 1 559
0.896 440 1 559
0.897 439 1 560
0.898 439 1 560
0.899 438 1 561
0.9 438 1 561
0.901 438 1 561
0.902 438 1 561
0.903 438 1 561
0.904 437 1 562
0.905 436 1 563
0.906 436 1 563
0.907 436 1 563
0.908 436 1 563
0.909 436 1 563
0.91 436 1 563
0.911 435 1 564
0.912 433 1 566
0.913 434 1 565
0.914 433 1 566
0.915 433 1 566
0.916 433 1 566
0.917 434 1 565
0.918 433 1 566
0.919 433 1 566
0.92 433 1 566
0.921 433 1 566
0.922 432 1 567
0.923 432 1 567
0.924 432 1 567
0.925 432 1 567
0.926 431 1 568
0.927 431 1 568
0.928 431 1 568
0.929 429 1 570
0.93 429 1 570
0.931 428 1 571
0.932 427 1 572
0.933 427 1 572
0.934 427 1 572
0.935 427 1 572
0.936 427 1 572
0.937 427 1 572
0.938 426 1 573
0.939 426 1 573
0.94 426 1 573
0.941 426 1 573
0.942 426 1 573
0.943 427 1 572
0.944 425 1 574
0.945 425 1 574
0.946 425 1 574
0.947 425 1 574
0.948 425 1 574
0.949 422 1 577
0.95 422 1 577
0.951 422 1 577
0.952 421 1 578
0.953 421 1 578
0.954 421 1 578
0.955 421 1 578
0.956 420 1 579
0.957 419 1 580
0.958 419 1 580
0.959 419 1 580
0.96 418 1 581
0.961 418 1 581
0.962 418 1 581
0.963 418 1 581
0.964 418 1 581
0.965 418 1 581
0.966 418 1 581
0.967 418 1 581
0.968 418 1 581
0.969 418 1 581
0.97 417 1 582
0.971 417 1 582
0.972 417 1 582
0.973 417 1 582
0.974 416 1 583
0.975 414 1 585
0.976 414 1 585
0.977 415 1 584
0.978 414 1 585
0.979 415 1 584
0.98 414 1 585
0.981 414 1 585
0.982 414 1 585
0.983 414 1 585
0.984 414 1 585
0.985 414 1 585
0.986 414 1 585
0.987 412 1 587
0.988 411 1 588
0.989 411 1 588
0.99 411 1 588
0.991 410 1 589
0.992 410 1 589
0.993 410 1 589
0.994 409 1 590
0.995 409 1 590
0.996 409 1 590
0.997 409 1 590
0.998 409 1 590
0.999 409 1 590
1 408 1 591
1.001 408 1 591
1.002 408 1 591
1.003 409 1 590
1.004 408 1 591
1.005 407 1 592
1.006 407 1 592
1.007 407 1 592
1.008 407 1 592
1.009 407 1 592
1.01 407 1 592
1.011 407 1 592
1.012 408 1 591
1.013 408 1 591
1.014 408 1 591
1.015 408 1 591
1.016 408 1 591
1.017 407 1 592
1.018 407 1 592
1.019 407 1 592
1.02 406 1 593
1.021 406 1 593
1.022 406 1 593
1.023 406 1 593
1.024 406 1 593
1.025 405 1 594
1.026 403 1 596
1.027 403 1 596
1.028 403 1 596
1.029 403 1 596
1.03 403 1 596
1.031 401 1 598
1.032 401 1 598
1.033 402 1 597
1.034 402 1 597
1.035 401 1 598
1.036 401 1 598
1.037 401 1 598
1.038 401 1 598
1.039 400 1 599
1.04 400 1 599
1.041 400 1 599
1.042 400 1 599
1.043 400 1 599
1.044 400 1 599
1.045 400 1 599
1.046 400 1 599
1.047 400 1 599
1.048 400 1 599
1.049 400 1 599
1.05 399 1 600
1.051 398 1 601
1.052 398 1 601
1.053 398 1 601
1.054 398 1 601
1.055 397 1 602
1.056 395 1 604
1.057 395 1 604
1.058 395 1 604
1.059 395 1 604
1.06 395 1 604
1.061 395 1 604
1.062 395 1 604
1.063 394 1 605
1.064 394 1 605
1.065 393 1 606
1.066 392 1 607
1.067 391 1 608
1.068 391 1 608
1.069 391 1 608
1.07 391 1 608
1.071 391 1 608
1.072 391 1 608
1.073 391 1 608
1.074 390 1 609
1.075 390 1 609
1.076 390 1 609
1.077 390 1 609
1.078 390 1 609
1.079 390 1 609
1.08 390 1 609
1.081 390 1 609
1.082 390 1 609
1.083 389 1 610
1.084 388 1 611
1.085 388 1 611
1.086 388 1 611
1.087 388 1 611
1.088 388 1 611
1.089 388 1 611
1.09 388 1 611
1.091 388 1 611
1.092 388 1 611
1.093 388 1 611
1.094 388 1 611
1.095 388 1 611
1.096 387 1 612
1.097 385 1 614
1.098 385 1 614
1.099 385 1 614
1.1 385 1 614
1.101 385 1 614
1.102 385 1 614
1.103 385 1 614
1.104 385 1 614
1.105 384 1 615
1.106 384 1 615
1.107 384 1 615
1.108 384 1 615
1.109 384 1 615
1.11 384 1 615
1.111 382 1 617
1.112 382 1 617
1.113 382 1 617
1.114 382 1 617
1.115 382 1 617
1.116 378 1 621
1.117 377 1 622
1.118 377 1 622
1.119 377 1 622
1.12 377 1 622
1.121 377 1 622
1.122 377 1 622
1.123 377 1 622
1.124 377 1 622
1.125 377 1 622
1.126 377 1 622
1.127 377 1 622
1.128 377 1 622
1.129 377 1 622
1.13 376 1 623
1.131 376 1 623
1.132 376 1 623
1.133 376 1 623
1.134 374 1 625
1.135 374 1 625
1.136 373 1 626
1.137 373 1 626
1.138 371 1 628
1.139 371 1 628
1.14 370 1 629
1.141 370 1 629
1.142 370 1 629
1.143 370 1 629
1.144 370 1 629
1.145 369 1 630
1.146 368 1 631
1.147 367 1 632
1.148 367 1 632
1.149 367 1 632
1.15 367 1 632
1.151 367 1 632
1.152 367 1 632
1.153 368 1 631
1.154 370 1 629
1.155 369 1 630
1.156 369 1 630
1.157 369 1 630
1.158 368 1 631
1.159 367 1 632
1.16 367 1 632
1.161 366 1 633
1.162 365 1 634
1.163 365 1 634
1.164 365 1 634
1.165 363 1 636
1.166 361 1 638
1.167 361 1 638
1.168 361 1 638
1.169 361 1 638
1.17 359 1 640
1.171 359 1 640
1.172 359 1 640
1.173 359 1 640
1.174 359 1 640
1.175 359 1 640
1.176 358 1 641
1.177 358 1 641
1.178 357 1 642
1.179 357 1 642
1.18 357 1 642
1.181 356 1 643
1.182 356 1 643
1.183 355 1 644
1.184 356 1 643
1.185 355 1 644
1.186 354 1 645
1.187 354 1 645
1.188 354 1 645
1.189 353 1 646
1.19 353 1 646
1.191 353 1 646
1.192 353 1 646
1.193 351 1 648
1.194 352 1 647
1.195 352 1 647
1.196 352 1 647
1.197 352 1 647
1.198 352 1 647
1.199 352 1 647
1.2 352 1 647
1.201 350 1 649
1.202 350 1 649
1.203 350 1 649
1.204 349 1 650
1.205 347 1 652
1.206 347 1 652
1.207 346 1 653
1.208 344 1 655
1.209 344 1 655
1.21 344 1 655
1.211 344 1 655
1.212 344 1 655
1.213 344 1 655
1.214 344 1 655
1.215 344 1 655
1.216 344 1 655
1.217 344 1 655
1.218 343 1 656
1.219 343 1 656
1.22 342 1 657
1.221 342 1 657
1.222 342 1 657
1.223 342 1 657
1.224 341 1 658
1.225 341 1 658
1.226 341 1 658
1.227 340 1 659
1.228 340 1 659
1.229 340 1 659
1.23 340 1 659
1.231 340 1 659
1.232 340 1 659
1.233 340 1 659
1.234 339 1 660
1.235 338 1 661
1.236 338 1 661
1.237 338 1 661
1.238 337 1 662
1.239 337 1 662
1.24 336 1 663
1.241 336 1 663
1.242 336 1 663
1.243 336 1 663
1.244 336 1 663
1.245 336 1 663
1.246 336 1 663
1.247 336 1 663
1.248 335 1 664
1.249 334 1 665
1.25 334 1 665
1.251 332 1 667
1.252 332 1 667
1.253 332 1 667
1.254 332 1 667
1.255 331 1 668
1.256 331 1 668
1.257 330 1 669
1.258 330 1 669
1.259 329 1 670
1.26 329 1 670
1.261 328 1 671
1.262 328 1 671
1.263 328 1 671
1.264 327 1 672
1.265 327 1 672
1.266 327 1 672
1.267 327 1 672
1.268 327 1 672
1.269 327 1 672
1.27 326 1 673
1.271 327 1 672
1.272 326 1 673
1.273 326 1 673
1.274 326 1 673
1.275 325 1 674
1.276 324 1 675
1.277 324 1 675
1.278 324 1 675
1.279 323 1 676
1.28 322 1 677
1.281 322 1 677
1.282 322 1 677
1.283 320 1 679
1.284 320 1 679
1.285 319 1 680
1.286 319 1 680
1.287 319 1 680
1.288 319 1 680
1.289 319 1 680
1.29 318 1 681
1.291 318 1 681
1.292 317 1 682
1.293 316 1 683
1.294 316 1 683
1.295 315 1 684
1.296 315 1 684
1.297 315 1 684
1.298 315 1 684
1.299 315 1 684
1.3 313 1 686
1.301 314 1 685
1.302 315 1 684
1.303 315 1 684
1.304 315 1 684
1.305 314 1 685
1.306 314 1 685
1.307 314 1 685
1.308 314 1 685
1.309 314 1 685
1.31 314 1 685
1.311 314 1 685
1.312 313 1 686
1.313 312 1 687
1.314 312 1 687
1.315 312 1 687
1.316 312 1 687
1.317 311 1 688
1.318 311 1 688
1.319 310 1 689
1.32 310 1 689
1.321 310 1 689
1.322 309 1 690
1.323 309 1 690
1.324 308 1 691
1.325 308 1 691
1.326 309 1 690
1.327 309 1 690
1.328 309 1 690
1.329 308 1 691
1.33 308 1 691
1.331 308 1 691
1.332 306 1 693
1.333 306 1 693
1.334 305 1 694
1.335 305 1 694
1.336 305 1 694
1.337 305 1 694
1.338 304 1 695
1.339 303 1 696
1.34 302 1 697
1.341 302 1 697
1.342 302 1 697
1.343 302 1 697
1.344 302 1 697
1.345 302 1 697
1.346 302 1 697
1.347 302 1 697
1.348 302 1 697
1.349 302 1 697
1.35 302 1 697
1.351 302 1 697
1.352 302 1 697
1.353 302 1 697
1.354 302 1 697
1.355 302 1 697
1.356 302 1 697
1.357 302 1 697
1.358 301 1 698
1.359 301 1 698
1.36 300 1 699
1.361 300 1 699
1.362 300 1 699
1.363 300 1 699
1.364 300 1 699
1.365 300 1 699
1.366 300 1 699
1.367 300 1 699
1.368 300 1 699
1.369 300 1 699
1.37 300 1 699
1.371 298 1 701
1.372 298 1 701
1.373 298 1 701
1.374 298 1 701
1.375 298 1 701
1.376 298 1 701
1.377 299 1 700
1.378 299 1 700
1.379 298 1 701
1.38 298 1 701
1.381 297 1 702
1.382 297 1 702
1.383 296 1 703
1.384 296 1 703
1.385 296 1 703
1.386 296 1 703
1.387 296 1 703
1.388 296 1 703
1.389 296 1 703
1.39 295 1 704
1.391 294 1 705
1.392 294 1 705
1.393 292 1 707
1.394 292 1 707
1.395 292 1 707
1.396 292 1 707
1.397 292 1 707
1.398 292 1 707
1.399 292 1 707
