0.255 764 4 232
0.256 764 4 232
0.257 763 4 233
0.258 763 4 233
0.259 762 4 234
0.26 761 4 235
0.261 761 4 235
0.262 760 4 236
0.263 759 4 237
0.264 759 4 237
0.265 759 4 237
0.266 758 4 238
0.267 757 4 239
0.268 756 4 240
0.269 755 4 241
0.27 755 4 241
0.271 755 4 241
0.272 754 4 242
0.273 753 4 243
0.274 751 4 245
0.275 750 4 246
0.276 750 4 246
0.277 749 4 247
0.278 749 4 247
0.279 748 4 248
0.28 747 4 249
0.281 747 4 249
0.282 744 4 252
0.283 744 4 252
0.284 744 4 252
0.285 743 4 253
0.286 743 4 253
0.287 742 4 254
0.288 741 4 255
0.289 740 4 256
0.29 740 4 256
0.291 739 4 257
0.292 736 4 260
0.293 735 4 261
0.294 734 4 262
0.295 734 4 262
0.296 734 4 262
0.297 733 4 263
0.298 733 4 263
0.299 733 4 263
0.3 731 4 265
0.301 730 4 266
0.302 729 4 267
0.303 729 4 267
0.304 728 4 268
0.305 727 4 269
0.306 727 4 269
0.307 726 4 270
0.308 726 4 270
0.309 725 4 271
0.31 725 4 271
0.311 724 4 272
0.312 723 4 273
0.313 723 4 273
0.314 723 4 273
0.315 723 4 273
0.316 723 4 273
0.317 722 4 274
0.318 720 4 276
0.319 720 4 276
0.32 720 4 276
0.321 719 4 277
0.322 719 4 277
0.323 718 4 278
0.324 718 4 278
0.325 718 4 278
0.326 715 4 281
0.327 715 4 281
0.328 714 4 282
0.329 713 4 283
0.33 712 4 284
0.331 712 4 284
0.332 711 4 285
0.333 710 4 286
0.334 710 4 286
0.335 709 4 287
0.336 708 4 288
0.337 707 4 289
0.338 706 4 290
0.339 707 4 289
0.34 707 4 289
0.341 707 4 289
0.342 708 4 288
0.343 708 4 288
0.344 707 4 289
0.345 707 4 289
0.346 707 4 289
0.347 707 4 289
0.348 705 4 291
0.349 703 4 293
0.35 702 4 294
0.351 701 4 295
0.352 700 4 296
0.353 700 4 296
0.354 698 4 298
0.355 698 4 298
0.356 698 4 298
0.357 698 4 298
0.358 697 4 299
0.359 695 4 301
0.36 693 4 303
0.361 690 4 306
0.362 689 4 307
0.363 689 4 307
0.364 689 4 307
0.365 689 4 307
0.366 689 4 307
0.367 689 4 307
0.368 689 4 307
0.369 689 4 307
0.37 689 4 307
0.371 689 4 307
0.372 688 4 308
0.373 686 4 310
0.374 685 4 311
0.375 685 4 311
0.376 685 4 311
0.377 685 4 311
0.378 685 4 311
0.379 684 4 312
0.38 684 4 312
0.381 684 4 312
0.382 683 4 313
0.383 683 4 313
0.384 682 4 314
0.385 679 4 317
0.386 678 5 317
0.387 679 5 316
0.388 679 5 316
0.389 676 5 319
0.39 677 5 318
0.391 676 5 319
0.392 672 5 323
0.393 672 5 323
0.394 672 5 323
0.395 672 5 323
0.396 670 5 325
0.397 669 5 326
0.398 669 5 326
0.399 670 5 325
0.4 671 5 324
0.401 671 5 324
0.402 671 5 324
0.403 670 5 325
0.404 667 5 328
0.405 667 5 328
0.406 667 5 328
0.407 667 5 328
0.408 667 5 328
0.409 667 5 328
0.41 666 5 329
0.411 666 5 329
0.412 664 5 331
0.413 664 5 331
0.414 665 5 330
0.415 664 5 331
0.416 663 5 332
0.417 662 5 333
0.418 662 5 333
0.419 660 5 335
0.42 659 5 336
0.421 658 5 337
0.422 656 5 339
0.423 656 5 339
0.424 656 5 339
0.425 655 5 340
0.426 655 5 340
0.427 655 5 340
0.428 655 5 340
0.429 653 5 342
0.43 653 5 342
0.431 651 5 344
0.432 651 5 344
0.433 650 5 345
0.434 650 5 345
0.435 650 5 345
0.436 649 5 346
0.437 649 5 346
0.438 648 5 347
0.439 647 5 348
0.44 646 5 349
0.441 644 5 351
0.442 644 5 351
0.443 643 5 352
0.444 643 5 352
0.445 643 5 352
0.446 643 5 352
0.447 642 5 353
0.448 642 5 353
0.449 642 5 353
0.45 642 5 353
0.451 642 5 353
0.452 642 5 353
0.453 642 5 353
0.454 641 5 354
0.455 640 5 355
0.456 639 5 356
0.457 639 5 356
0.458 638 5 357
0.459 640 5 355
0.46 638 5 357
0.461 638 5 357
0.462 637 5 358
0.463 637 5 358
0.464 637 5 358
0.465 637 5 358
0.466 636 5 359
0.467 635 5 360
0.468 635 5 360
0.469 634 5 361
0.47 632 5 363
0.471 632 5 363
0.472 632 5 363
0.473 632 5 363
0.474 630 5 365
0.475 630 5 365
0.476 631 5 364
0.477 631 5 364
0.478 631 5 364
0.479 630 5 365
0.48 629 5 366
0.481 630 5 365
0.482 630 5 365
0.483 629 5 366
0.484 629 5 366
0.485 630 5 365
0.486 628 5 367
0.487 628 5 367
0.488 628 5 367
0.489 628 5 367
0.49 628 5 367
0.491 628 5 367
0.492 626 5 369
0.493 625 5 370
0.494 623 5 372
0.495 622 5 373
0.496 622 5 373
0.497 622 5 373
0.498 622 5 373
0.499 622 5 373
0.5 623 5 372
0.501 623 5 372
0.502 623 5 372
0.503 622 6 372
0.504 624 6 370
0.505 623 6 371
0.506 623 6 371
0.507 623 6 371
0.508 622 6 372
0.509 622 6 372
0.51 621 6 373
0.511 621 6 373
0.512 621 6 373
0.513 620 6 374
0.514 620 6 374
0.515 620 6 374
0.516 620 6 374
0.517 620 6 374
0.518 620 6 374
0.519 618 6 376
0.52 618 6 376
0.521 618 6 376
0.522 618 6 376
0.523 618 6 376
0.524 618 6 376
0.525 618 6 376
0.526 618 6 376
0.527 618 6 376
0.528 618 6 376
0.529 619 6 375
0.53 618 6 376
0.531 618 6 376
0.532 618 6 376
0.533 617 6 377
0.534 617 6 377
0.535 617 6 377
0.536 615 6 379
0.537 616 6 378
0.538 617 6 377
0.539 616 6 378
0.54 616 6 378
0.541 614 6 380
0.542 614 6 380
0.543 614 6 380
0.544 613 6 381
0.545 613 6 381
0.546 614 6 380
0.547 613 6 381
0.548 611 6 383
0.549 611 6 383
0.55 610 6 384
0.551 609 6 385
0.552 608 6 386
0.553 606 6 388
0.554 606 6 388
0.555 606 6 388
0.556 606 6 388
0.557 605 6 389
0.558 604 6 390
0.559 604 6 390
0.56 603 6 391
0.561 604 6 390
0.562 604 6 390
0.563 601 6 393
0.564 603 6 391
0.565 602 6 392
0.566 602 6 392
0.567 601 6 393
0.568 601 6 393
0.569 601 6 393
0.57 600 6 394
0.571 600 6 394
0.572 599 7 394
0.573 598 7 395
0.574 599 7 394
0.575 599 7 394
0.576 597 7 396
0.577 598 7 395
0.578 598 7 395
0.579 597 8 395
0.58 597 8 395
0.581 597 8 395
0.582 598 8 394
0.583 596 9 395
0.584 595 9 396
0.585 595 9 396
0.586 595 9 396
0.587 595 9 396
0.588 595 9 396
0.589 595 9 396
0.59 595 9 396
0.591 595 9 396
0.592 594 9 397
0.593 591 10 399
0.594 592 10 398
0.595 591 10 399
0.596 588 10 402
0.597 587 10 403
0.598 586 10 404
0.599 586 10 404
0.6 586 10 404
0.601 585 10 405
0.602 586 10 404
0.603 586 10 404
0.604 584 10 406
0.605 584 10 406
0.606 583 10 407
0.607 583 10 407
0.608 582 10 408
0.609 581 10 409
0.61 581 10 409
0.611 580 10 410
0.612 580 10 410
0.613 580 10 410
0.614 580 10 410
0.615 580 10 410
0.616 581 10 409
0.617 581 10 409
0.618 580 10 410
0.619 580 10 410
0.62 579 10 411
0.621 579 10 411
0.622 578 11 411
0.623 577 10 413
0.624 576 10 414
0.625 576 10 414
0.626 575 10 415
0.627 575 10 415
0.628 575 10 415
0.629 574 10 416
0.63 572 10 418
0.631 570 11 419
0.632 570 11 419
0.633 570 11 419
0.634 569 11 420
0.635 568 11 421
0.636 568 11 421
0.637 568 11 421
0.638 567 11 422
0.639 567 11 422
0.64 567 11 422
0.641 567 11 422
0.642 566 11 423
0.643 566 11 423
0.644 565 11 424
0.645 566 11 423
0.646 566 11 423
0.647 565 11 424
0.648 565 11 424
0.649 564 11 425
0.65 564 11 425
0.651 564 11 425
0.652 564 11 425
0.653 563 11 426
0.654 563 11 426
0.655 563 11 426
0.656 562 11 427
0.657 562 11 427
0.658 563 11 426
0.659 563 11 426
0.66 562 11 427
0.661 560 11 429
0.662 560 11 429
0.663 558 11 431
0.664 557 11 432
0.665 557 11 432
0.666 556 11 433
0.667 556 11 433
0.668 555 11 434
0.669 555 11 434
0.67 551 11 438
0.671 550 11 439
0.672 550 11 439
0.673 549 11 440
0.674 549 11 440
0.675 550 11 439
0.676 549 11 440
0.677 549 11 440
0.678 549 11 440
0.679 548 11 441
0.68 547 11 442
0.681 547 11 442
0.682 547 11 442
0.683 548 11 441
0.684 547 11 442
0.685 547 11 442
0.686 545 11 444
0.687 544 11 445
0.688 545 11 444
0.689 544 11 445
0.69 544 11 445
0.691 544 11 445
0.692 543 11 446
0.693 543 11 446
0.694 542 11 447
0.695 542 11 447
0.696 541 11 448
0.697 540 11 449
0.698 540 11 449
0.699 540 11 449
0.7 539 11 450
0.701 538 11 451
0.702 538 11 451
0.703 538 11 451
0.704 538 11 451
0.705 539 11 450
0.706 540 11 449
0.707 540 11 449
0.708 540 11 449
0.709 541 11 448
0.71 539 11 450
0.711 539 11 450
0.712 539 11 450
0.713 541 11 448
0.714 540 11 449
0.715 540 11 449
0.716 539 11 450
0.717 536 11 453
0.718 537 11 452
0.719 537 11 452
0.72 537 11 452
0.721 536 11 453
0.722 535 11 454
0.723 531 11 458
0.724 531 11 458
0.725 530 11 459
0.726 531 11 458
0.727 530 11 459
0.728 530 11 459
0.729 531 11 458
0.73 531 11 458
0.731 531 11 458
0.732 531 11 458
0.733 529 11 460
0.734 528 11 461
0.735 528 11 461
0.736 527 11 462
0.737 527 11 462
0.738 527 11 462
0.739 525 11 464
0.74 525 11 464
0.741 525 11 464
0.742 523 11 466
0.743 524 11 465
0.744 524 11 465
0.745 524 11 465
0.746 524 11 465
0.747 525 11 464
0.748 526 11 463
0.749 527 11 462
0.75 527 11 462
0.751 526 11 463
0.752 526 11 463
0.753 527 11 462
0.754 527 11 462
0.755 526 11 463
0.756 525 11 464
0.757 528 11 461
0.758 528 11 461
0.759 527 11 462
0.76 525 12 463
0.761 525 12 463
0.762 525 12 463
0.763 525 12 463
0.764 525 12 463
0.765 525 12 463
0.766 525 12 463
0.767 525 12 463
0.768 524 12 464
0.769 525 12 463
0.77 525 12 463
0.771 525 12 463
0.772 524 12 464
0.773 525 12 463
0.774 525 12 463
0.775 525 12 463
0.776 523 12 465
0.777 523 12 465
0.778 522 12 466
0.779 522 12 466
0.78 522 12 466
0.781 523 12 465
0.782 523 12 465
0.783 524 12 464
0.784 525 12 463
0.785 525 12 463
0.786 525 12 463
0.787 525 12 463
0.788 527 12 461
0.789 526 12 462
0.79 525 12 463
0.791 524 12 464
0.792 523 12 465
0.793 523 12 465
0.794 523 12 465
0.795 524 12 464
0.796 523 12 465
0.797 523 12 465
0.798 523 12 465
0.799 523 12 465
0.8 522 12 466
0.801 522 12 466
0.802 522 12 466
0.803 523 12 465
0.804 523 12 465
0.805 523 12 465
0.806 522 12 466
0.807 522 12 466
0.808 522 12 466
0.809 522 12 466
0.81 522 12 466
0.811 522 12 466
0.812 522 12 466
0.813 523 12 465
0.814 521 12 467
0.815 520 12 468
0.816 520 12 468
0.817 520 12 468
0.818 520 12 468
0.819 520 12 468
0.82 519 12 469
0.821 519 12 469
0.822 519 12 469
0.823 518 12 470
0.824 518 12 470
0.825 516 12 472
0.826 517 12 471
0.827 516 12 472
0.828 515 12 473
0.829 515 12 473
0.83 513 12 475
0.831 513 12 475
0.832 513 12 475
0.833 513 12 475
0.834 513 12 475
0.835 514 12 474
0.836 514 12 474
0.837 514 12 474
0.838 515 12 473
0.839 515 12 473
0.84 515 12 473
0.841 516 12 472
0.842 515 12 473
0.843 516 12 472
0.844 515 12 473
0.845 515 12 473
0.846 515 12 473
0.847 516 12 472
0.848 515 12 473
0.849 517 12 471
0.85 517 12 471
0.851 517 12 471
0.852 517 12 471
0.853 514 14 472
0.854 514 14 472
0.855 514 14 472
0.856 514 14 472
0.857 514 14 472
0.858 514 14 472
0.859 514 14 472
0.86 514 14 472
0.861 515 14 471
0.862 513 14 473
0.863 513 14 473
0.864 513 14 473
0.865 512 14 474
0.866 512 14 474
0.867 513 14 473
0.868 514 14 472
0.869 514 14 472
0.87 512 14 474
0.871 512 14 474
0.872 512 14 474
0.873 512 14 474
0.874 511 14 475
0.875 512 14 474
0.876 513 14 473
0.877 513 14 473
0.878 513 14 473
0.879 513 14 473
0.88 515 14 471
0.881 515 14 471
0.882 515 14 471
0.883 516 14 470
0.884 517 14 469
0.885 517 15 468
0.886 517 15 468
0.887 518 15 467
0.888 517 15 468
0.889 516 15 469
0.89 515 15 470
0.891 516 15 469
0.892 514 16 470
0.893 513 16 471
0.894 512 16 472
0.895 513 16 471
0.896 513 16 471
0.897 513 16 471
0.898 512 16 472
0.899 512 16 472
0.9 511 16 473
0.901 508 16 476
0.902 506 16 478
0.903 505 16 479
0.904 505 16 479
0.905 504 16 480
0.906 504 16 480
0.907 504 16 480
0.908 503 16 481
0.909 503 16 481
0.91 501 16 483
0.911 501 16 483
0.912 502 16 482
0.913 502 16 482
0.914 501 16 483
0.915 501 16 483
0.916 502 16 482
0.917 502 16 482
0.918 501 16 483
0.919 501 16 483
0.92 502 16 482
0.921 503 16 481
0.922 503 16 481
0.923 503 16 481
0.924 504 16 480
0.925 504 16 480
0.926 503 16 481
0.927 505 16 479
0.928 505 17 478
0.929 504 17 479
0.93 504 17 479
0.931 505 17 478
0.932 505 17 478
0.933 503 17 480
0.934 503 17 480
0.935 503 17 480
0.936 503 17 480
0.937 503 17 480
0.938 503 17 480
0.939 502 17 481
0.94 502 17 481
0.941 501 17 482
0.942 501 17 482
0.943 502 17 481
0.944 503 17 480
0.945 501 18 481
0.946 501 18 481
0.947 502 18 480
0.948 502 18 480
0.949 501 18 481
0.95 501 18 481
0.951 499 18 483
0.952 499 18 483
0.953 499 18 483
0.954 499 18 483
0.955 498 18 484
0.956 498 18 484
0.957 497 18 485
0.958 497 18 485
0.959 497 18 485
0.96 497 18 485
0.961 497 18 485
0.962 496 18 486
0.963 497 18 485
0.964 496 18 486
0.965 496 18 486
0.966 495 18 487
0.967 495 18 487
0.968 495 18 487
0.969 496 18 486
0.97 497 18 485
0.971 498 18 484
0.972 498 18 484
0.973 499 18 483
0.974 498 18 484
0.975 498 18 484
0.976 497 18 485
0.977 495 18 487
0.978 494 19 487
0.979 495 19 486
0.98 495 19 486
0.981 496 19 485
0.982 495 19 486
0.983 495 19 486
0.984 496 19 485
0.985 496 19 485
0.986 497 19 484
0.987 497 20 483
0.988 497 20 483
0.989 496 21 483
0.99 495 21 484
0.991 494 21 485
0.992 493 21 486
0.993 493 21 486
0.994 494 21 485
0.995 494 21 485
0.996 495 21 484
0.997 495 21 484
0.998 494 21 485
0.999 496 21 483
1 496 21 483
1.001 497 21 482
1.002 497 21 482
1.003 499 21 480
1.004 500 21 479
1.005 501 21 478
1.006 500 22 478
1.007 502 22 476
1.008 501 22 477
1.009 501 23 476
1.01 501 23 476
1.011 502 23 475
1.012 502 23 475
1.013 502 23 475
1.014 502 23 475
1.015 503 23 474
1.016 505 23 472
1.017 505 23 472
1.018 503 23 474
1.019 503 23 474
1.02 502 24 474
1.021 501 24 475
1.022 498 24 478
1.023 499 24 477
1.024 500 24 476
1.025 499 25 476
1.026 498 25 477
1.027 499 25 476
1.028 500 25 475
1.029 500 25 475
1.03 499 25 476
1.031 498 26 476
1.032 500 26 474
1.033 501 26 473
1.034 503 26 471
1.035 502 26 472
1.036 504 26 470
1.037 504 26 470
1.038 503 26 471
1.039 504 26 470
1.04 504 26 470
1.041 503 26 471
1.042 503 26 471
1.043 504 26 470
1.044 503 26 471
1.045 505 26 469
1.046 505 26 469
1.047 506 26 468
1.048 506 26 468
1.049 506 26 468
1.05 505 26 469
1.051 505 26 469
1.052 504 26 470
1.053 504 26 470
1.054 504 26 470
1.055 505 26 469
1.056 505 26 469
1.057 505 26 469
1.058 505 26 469
1.059 505 26 469
1.06 507 26 467
1.061 508 26 466
1.062 505 26 469
1.063 502 28 470
1.064 502 28 470
1.065 502 28 470
1.066 502 28 470
1.067 503 28 469
1.068 503 28 469
1.069 503 28 469
1.07 503 28 469
1.071 503 28 469
1.072 503 28 469
1.073 502 28 470
1.074 502 28 470
1.075 502 28 470
1.076 500 28 472
1.077 500 28 472
1.078 498 28 474
1.079 498 28 474
1.08 495 30 475
1.081 496 30 474
1.082 496 30 474
1.083 495 31 474
1.084 496 32 472
1.085 494 32 474
1.086 493 32 475
1.087 493 33 474
1.088 493 33 474
1.089 493 33 474
1.09 492 33 475
1.091 492 33 475
1.092 491 34 475
1.093 491 35 474
1.094 491 35 474
1.095 490 35 475
1.096 490 35 475
1.097 490 35 475
1.098 489 35 476
1.099 489 36 475
1.1 489 36 475
1.101 490 36 474
1.102 490 36 474
1.103 490 36 474
1.104 489 36 475
1.105 489 36 475
1.106 491 36 473
1.107 492 36 472
1.108 494 36 470
1.109 494 36 470
1.11 495 36 469
1.111 495 36 469
1.112 496 36 468
1.113 497 36 467
1.114 496 36 468
1.115 496 36 468
1.116 496 36 468
1.117 496 36 468
1.118 494 36 470
1.119 494 36 470
1.12 493 36 471
1.121 495 36 469
1.122 495 36 469
1.123 495 36 469
1.124 495 36 469
1.125 496 36 468
1.126 495 36 469
1.127 496 36 468
1.128 496 36 468
1.129 497 36 467
1.13 496 38 466
1.131 497 38 465
1.132 497 38 465
1.133 497 38 465
1.134 499 38 463
1.135 500 38 462
1.136 503 38 459
1.137 504 38 458
1.138 502 39 459
1.139 502 39 459
1.14 503 39 458
1.141 505 39 456
1.142 506 39 455
1.143 506 39 455
1.144 508 39 453
1.145 510 39 451
1.146 512 39 449
1.147 511 39 450
1.148 512 39 449
1.149 513 39 448
1.15 513 40 447
1.151 514 40 446
1.152 515 40 445
1.153 515 40 445
1.154 514 40 446
1.155 513 41 446
1.156 514 41 445
1.157 514 41 445
1.158 513 41 446
1.159 513 41 446
1.16 513 41 446
1.161 515 41 444
1.162 519 41 440
1.163 519 41 440
1.164 519 41 440
1.165 520 41 439
1.166 520 41 439
1.167 519 41 440
1.168 519 41 440
1.169 518 41 441
1.17 519 41 440
1.171 521 41 438
1.172 522 41 437
1.173 525 41 434
1.174 524 41 435
1.175 525 41 434
1.176 526 41 433
1.177 526 41 433
1.178 527 41 432
1.179 526 41 433
1.18 526 41 433
1.181 526 41 433
1.182 527 41 432
1.183 528 41 431
1.184 528 41 431
1.185 529 41 430
1.186 529 41 430
1.187 529 41 430
1.188 532 41 427
1.189 532 41 427
1.19 529 41 430
1.191 529 41 430
1.192 530 41 429
1.193 531 41 428
1.194 533 41 426
1.195 534 41 425
1.196 537 41 422
1.197 537 41 422
1.198 537 41 422
1.199 535 42 423
1.2 533 42 425
1.201 532 43 425
1.202 530 43 427
1.203 530 43 427
1.204 534 43 423
1.205 534 43 423
1.206 534 43 423
1.207 533 43 424
1.208 534 43 423
1.209 535 43 422
1.21 537 43 420
1.211 538 43 419
1.212 538 43 419
1.213 538 44 418
1.214 538 44 418
1.215 538 44 418
1.216 536 44 420
1.217 537 44 419
1.218 537 44 419
1.219 537 44 419
1.22 538 44 418
1.221 538 44 418
1.222 539 44 417
1.223 538 44 418
1.224 537 44 419
1.225 540 44 416
1.226 538 44 418
1.227 540 44 416
1.228 543 44 413
1.229 543 44 413
1.23 542 44 414
1.231 544 44 412
1.232 544 44 412
1.233 544 44 412
1.234 543 44 413
1.235 543 44 413
1.236 544 44 412
1.237 544 44 412
1.238 543 44 413
1.239 542 44 414
1.24 543 44 413
1.241 544 44 412
1.242 545 44 411
1.243 545 44 411
1.244 544 44 412
1.245 544 44 412
1.246 544 45 411
1.247 545 45 410
1.248 548 45 407
1.249 549 46 405
1.25 550 46 404
1.251 549 46 405
1.252 549 46 405
1.253 549 46 405
1.254 549 46 405
1.255 549 46 405
1.256 550 46 404
1.257 550 46 404
1.258 550 46 404
1.259 551 46 403
1.26 551 46 403
1.261 552 46 402
1.262 551 46 403
1.263 551 46 403
1.264 551 47 402
1.265 550 48 402
1.266 553 48 399
1.267 552 49 399
1.268 552 49 399
1.269 552 49 399
1.27 553 49 398
1.271 554 49 397
1.272 552 49 399
1.273 554 49 397
1.274 552 49 399
1.275 552 49 399
1.276 554 49 397
1.277 553 49 398
1.278 551 50 399
1.279 554 50 396
1.28 555 50 395
1.281 555 50 395
1.282 555 50 395
1.283 555 50 395
1.284 555 51 394
1.285 556 51 393
1.286 557 51 392
1.287 559 51 390
1.288 558 51 391
1.289 557 51 392
1.29 559 51 390
1.291 559 51 390
1.292 558 51 391
1.293 557 51 392
1.294 561 51 388
1.295 561 51 388
1.296 562 51 387
1.297 561 51 388
1.298 560 51 389
1.299 563 51 386
1.3 564 51 385
1.301 565 51 384
1.302 566 51 383
1.303 566 51 383
1.304 567 51 382
1.305 569 51 380
1.306 569 52 379
1.307 570 52 378
1.308 569 52 379
1.309 569 52 379
1.31 570 52 378
1.311 572 52 376
1.312 571 52 377
1.313 570 52 378
1.314 570 52 378
1.315 571 52 377
1.316 573 52 375
1.317 571 52 377
1.318 569 52 379
1.319 569 53 378
1.32 570 53 377
1.321 570 53 377
1.322 572 53 375
1.323 575 53 372
1.324 577 53 370
1.325 576 53 371
1.326 577 53 370
1.327 578 54 368
1.328 578 53 369
1.329 578 53 369
1.33 580 53 367
1.331 579 53 368
1.332 581 53 366
1.333 580 53 367
1.334 581 52 367
1.335 582 52 366
1.336 582 52 366
1.337 583 52 365
1.338 584 52 364
1.339 584 52 364
1.34 583 52 365
1.341 586 52 362
1.342 590 52 358
1.343 593 52 355
1.344 592 52 356
1.345 594 52 354
1.346 593 53 354
1.347 593 53 354
1.348 593 53 354
1.349 593 53 354
1.35 593 53 354
1.351 594 53 353
1.352 591 53 356
1.353 590 53 357
1.354 591 53 356
1.355 592 53 355
1.356 591 53 356
1.357 588 53 359
1.358 588 53 359
1.359 588 53 359
1.36 586 54 360
1.361 585 54 361
1.362 588 54 358
1.363 588 55 357
1.364 591 55 354
1.365 590 55 355
1.366 590 55 355
1.367 590 56 354
1.368 589 56 355
1.369 589 56 355
1.37 586 57 357
1.371 585 58 357
1.372 586 59 355
1.373 587 59 354
1.374 587 59 354
1.375 590 59 351
1.376 590 59 351
1.377 591 59 350
1.378 591 59 350
1.379 591 59 350
1.38 593 59 348
1.381 593 59 348
1.382 596 59 345
1.383 598 59 343
1.384 599 60 341
1.385 599 61 340
1.386 600 61 339
1.387 600 61 339
1.388 601 61 338
1.389 602 62 336
1.39 604 62 334
1.391 604 62 334
1.392 604 62 334
1.393 605 62 333
1.394 606 63 331
1.395 606 63 331
1.396 605 63 332
1.397 605 63 332
1.398 607 63 330
1.399 608 63 329
