0.699 527 3 470
0.7 528 3 469
0.701 528 3 469
0.702 526 3 471
0.703 526 3 471
0.704 526 3 471
0.705 526 3 471
0.706 525 3 472
0.707 523 3 474
0.708 523 3 474
0.709 523 3 474
0.71 522 3 475
0.711 521 3 476
0.712 521 3 476
0.713 522 3 475
0.714 522 3 475
0.715 522 3 475
0.716 522 3 475
0.717 520 3 477
0.718 520 3 477
0.719 521 3 476
0.72 520 3 477
0.721 520 3 477
0.722 519 3 478
0.723 519 3 478
0.724 519 3 478
0.725 519 3 478
0.726 520 3 477
0.727 520 3 477
0.728 519 3 478
0.729 519 3 478
0.73 519 3 478
0.731 519 3 478
0.732 519 3 478
0.733 518 3 479
0.734 517 3 480
0.735 517 3 480
0.736 517 3 480
0.737 516 3 481
0.738 516 3 481
0.739 517 3 480
0.74 517 3 480
0.741 517 3 480
0.742 516 3 481
0.743 516 3 481
0.744 515 3 482
0.745 515 3 482
0.746 516 3 481
0.747 516 3 481
0.748 516 3 481
0.749 515 3 482
0.75 514 3 483
0.751 513 3 484
0.752 512 3 485
0.753 511 3 486
0.754 511 3 486
0.755 510 3 487
0.756 509 3 488
0.757 509 3 488
0.758 508 3 489
0.759 507 3 490
0.76 507 3 490
0.761 506 3 491
0.762 506 3 491
0.763 506 3 491
0.764 506 3 491
0.765 506 3 491
0.766 504 3 493
0.767 504 3 493
0.768 504 3 493
0.769 504 3 493
0.77 503 3 494
0.771 502 3 495
0.772 502 3 495
0.773 502 3 495
0.774 501 3 496
0.775 501 3 496
0.776 501 3 496
0.777 501 3 496
0.778 500 3 497
0.779 500 3 497
0.78 500 3 497
0.781 501 3 496
0.782 500 3 497
0.783 500 3 497
0.784 500 3 497
0.785 500 3 497
0.786 499 3 498
0.787 499 3 498
0.788 500 3 497
0.789 500 3 497
0.79 500 3 497
0.791 500 3 497
0.792 500 3 497
0.793 500 3 497
0.794 500 3 497
0.795 499 3 498
0.796 496 3 501
0.797 495 3 502
0.798 495 3 502
0.799 495 3 502
0.8 495 3 502
0.801 494 3 503
0.802 492 3 505
0.803 494 3 503
0.804 494 3 503
0.805 494 3 503
0.806 494 3 503
0.807 494 3 503
0.808 493 3 504
0.809 494 3 503
0.81 494 3 503
0.811 494 3 503
0.812 494 3 503
0.813 492 3 505
0.814 491 3 506
0.815 491 3 506
0.816 491 3 506
0.817 491 3 506
0.818 490 3 507
0.819 488 3 509
0.82 488 3 509
0.821 487 3 510
0.822 487 3 510
0.823 487 3 510
0.824 487 3 510
0.825 487 3 510
0.826 487 3 510
0.827 488 3 509
0.828 487 3 510
0.829 488 3 509
0.83 488 3 509
0.831 486 3 511
0.832 485 3 512
0.833 485 3 512
0.834 485 3 512
0.835 485 3 512
0.836 485 3 512
0.837 486 3 511
0.838 486 3 511
0.839 486 3 511
0.84 486 3 511
0.841 486 3 511
0.842 485 3 512
0.843 483 3 514
0.844 482 3 515
0.845 482 3 515
0.846 483 3 514
0.847 483 3 514
0.848 481 3 516
0.849 481 3 516
0.85 480 3 517
0.851 479 3 518
0.852 479 3 518
0.853 479 3 518
0.854 478 3 519
0.855 478 3 519
0.856 478 3 519
0.857 478 3 519
0.858 477 3 520
0.859 477 3 520
0.86 477 3 520
0.861 477 3 520
0.862 477 3 520
0.863 476 3 521
0.864 475 3 522
0.865 475 3 522
0.866 475 3 522
0.867 475 3 522
0.868 473 3 524
0.869 473 3 524
0.87 473 3 524
0.871 472 3 525
0.872 472 3 525
0.873 471 3 526
0.874 471 3 526
0.875 471 3 526
0.876 471 3 526
0.877 471 3 526
0.878 470 3 527
0.879 470 3 527
0.88 470 3 527
0.881 470 3 527
0.882 469 3 528
0.883 469 3 528
0.884 469 3 528
0.885 469 3 528
0.886 469 3 528
0.887 470 3 527
0.888 469 3 528
0.889 469 3 528
0.89 469 3 528
0.891 469 3 528
0.892 469 3 528
0.893 469 3 528
0.894 469 3 528
0.895 469 3 528
0.896 469 3 528
0.897 469 3 528
0.898 469 3 528
0.899 469 3 528
0.9 467 3 530
0.901 467 3 530
0.902 467 3 530
0.903 466 3 531
0.904 466 3 531
0.905 465 3 532
0.906 464 3 533
0.907 464 3 533
0.908 464 3 533
0.909 464 3 533
0.91 464 3 533
0.911 464 3 533
0.912 464 3 533
0.913 464 3 533
0.914 465 3 532
0.915 466 3 531
0.916 466 3 531
0.917 465 3 532
0.918 465 3 532
0.919 464 3 533
0.92 464 3 533
0.921 464 3 533
0.922 463 3 534
0.923 463 3 534
0.924 463 3 534
0.925 461 3 536
0.926 461 3 536
0.927 461 3 536
0.928 461 3 536
0.929 461 3 536
0.93 460 3 537
0.931 460 3 537
0.932 460 3 537
0.933 460 3 537
0.934 459 3 538
0.935 457 3 540
0.936 458 3 539
0.937 458 3 539
0.938 457 3 540
0.939 456 3 541
0.94 456 3 541
0.941 456 3 541
0.942 456 3 541
0.943 456 3 541
0.944 457 3 540
0.945 456 3 541
0.946 456 3 541
0.947 454 3 543
0.948 454 3 543
0.949 454 3 543
0.95 455 3 542
0.951 454 3 543
0.952 454 3 543
0.953 454 3 543
0.954 455 3 542
0.955 455 3 542
0.956 454 3 543
0.957 454 3 543
0.958 455 3 542
0.959 454 3 543
0.96 453 3 544
0.961 453 3 544
0.962 453 3 544
0.963 450 3 547
0.964 448 3 549
0.965 447 3 550
0.966 447 3 550
0.967 447 3 550
0.968 447 3 550
0.969 447 3 550
0.97 446 3 551
0.971 446 3 551
0.972 446 3 551
0.973 446 3 551
0.974 446 3 551
0.975 445 3 552
0.976 444 3 553
0.977 444 3 553
0.978 444 3 553
0.979 443 3 554
0.98 443 3 554
0.981 443 3 554
0.982 443 3 554
0.983 444 3 553
0.984 442 3 555
0.985 442 3 555
0.986 442 3 555
0.987 442 3 555
0.988 442 3 555
0.989 442 3 555
0.99 441 3 556
0.991 441 3 556
0.992 441 3 556
0.993 440 3 557
0.994 439 3 558
0.995 439 3 558
0.996 439 3 558
0.997 439 3 558
0.998 439 3 558
0.999 439 3 558
1 438 3 559
1.001 438 3 559
1.002 438 3 559
1.003 439 3 558
1.004 439 3 558
1.005 439 3 558
1.006 438 3 559
1.007 438 3 559
1.008 437 3 560
1.009 437 3 560
1.01 437 3 560
1.011 435 3 562
1.012 435 3 562
1.013 435 3 562
1.014 435 3 562
1.015 435 3 562
1.016 435 3 562
1.017 434 3 563
1.018 434 3 563
1.019 434 3 563
1.02 433 3 564
1.021 432 3 565
1.022 431 3 566
1.023 430 3 567
1.024 429 3 568
1.025 429 3 568
1.026 429 3 568
1.027 429 3 568
1.028 428 3 569
1.029 427 3 570
1.03 427 3 570
1.031 428 3 569
1.032 427 3 570
1.033 427 3 570
1.034 426 3 571
1.035 426 3 571
1.036 427 3 570
1.037 427 3 570
1.038 428 3 569
1.039 428 3 569
1.04 426 3 571
1.041 426 3 571
1.042 426 3 571
1.043 426 3 571
1.044 426 3 571
1.045 426 3 571
1.046 423 3 574
1.047 422 3 575
1.048 422 3 575
1.049 421 3 576
1.05 422 3 575
1.051 422 3 575
1.052 421 3 576
1.053 422 3 575
1.054 422 3 575
1.055 420 3 577
1.056 420 3 577
1.057 422 3 575
1.058 422 3 575
1.059 422 3 575
1.06 421 3 576
1.061 422 3 575
1.062 421 3 576
1.063 420 3 577
1.064 419 3 578
1.065 418 3 579
1.066 418 3 579
1.067 418 3 579
1.068 417 3 580
1.069 416 3 581
1.07 414 3 583
1.071 414 3 583
1.072 412 3 585
1.073 412 3 585
1.074 412 3 585
1.075 412 3 585
1.076 413 3 584
1.077 412 3 585
1.078 410 3 587
1.079 410 3 587
1.08 408 3 589
1.081 408 3 589
1.082 408 3 589
1.083 408 3 589
1.084 408 3 589
1.085 408 3 589
1.086 408 3 589
1.087 408 3 589
1.088 408 3 589
1.089 406 3 591
1.09 404 3 593
1.091 405 3 592
1.092 404 3 593
1.093 401 3 596
1.094 400 3 597
1.095 400 3 597
1.096 400 3 597
1.097 400 3 597
1.098 400 3 597
1.099 400 3 597
1.1 400 3 597
1.101 400 3 597
1.102 400 3 597
1.103 400 3 597
1.104 400 3 597
1.105 400 3 597
1.106 400 3 597
1.107 400 3 597
1.108 400 3 597
1.109 401 3 596
1.11 401 3 596
1.111 400 3 597
1.112 399 3 598
1.113 399 3 598
1.114 398 3 599
1.115 398 3 599
1.116 398 3 599
1.117 398 3 599
1.118 398 3 599
1.119 399 3 598
1.12 399 3 598
1.121 399 3 598
1.122 400 3 597
1.123 398 3 599
1.124 397 3 600
1.125 397 3 600
1.126 397 3 600
1.127 397 3 600
1.128 397 3 600
1.129 396 3 601
1.13 395 3 602
1.131 393 3 604
1.132 393 3 604
1.133 393 3 604
1.134 393 3 604
1.135 392 3 605
1.136 392 3 605
1.137 390 3 607
1.138 390 3 607
1.139 389 3 608
1.14 389 3 608
1.141 388 3 609
1.142 388 3 609
1.143 387 3 610
1.144 386 3 611
1.145 386 3 611
1.146 386 3 611
1.147 386 3 611
1.148 385 3 612
1.149 385 3 612
1.15 384 3 613
1.151 383 3 614
1.152 382 3 615
1.153 383 3 614
1.154 381 3 616
1.155 380 3 617
1.156 380 3 617
1.157 379 3 618
1.158 378 3 619
1.159 377 3 620
1.16 377 3 620
1.161 376 3 621
1.162 376 3 621
1.163 376 3 621
1.164 376 3 621
1.165 376 3 621
1.166 375 3 622
1.167 375 3 622
1.168 375 3 622
1.169 375 3 622
1.17 375 3 622
1.171 376 3 621
1.172 376 3 621
1.173 376 3 621
1.174 375 3 622
1.175 375 3 622
1.176 375 3 622
1.177 375 3 622
1.178 375 3 622
1.179 375 3 622
1.18 375 3 622
1.181 372 3 625
1.182 372 3 625
1.183 372 3 625
1.184 371 3 626
1.185 370 3 627
1.186 370 3 627
1.187 370 3 627
1.188 370 3 627
1.189 370 3 627
1.19 371 3 626
1.191 371 3 626
1.192 371 3 626
1.193 370 3 627
1.194 370 3 627
1.195 370 3 627
1.196 369 3 628
1.197 368 3 629
1.198 368 3 629
1.199 367 3 630
1.2 366 3 631
1.201 366 3 631
1.202 364 3 633
1.203 364 3 633
1.204 364 3 633
1.205 364 3 633
1.206 363 3 634
1.207 363 3 634
1.208 363 3 634
1.209 362 3 635
1.21 362 3 635
1.211 363 3 634
1.212 362 3 635
1.213 362 3 635
1.214 361 3 636
1.215 361 3 636
1.216 361 3 636
1.217 360 3 637
1.218 361 3 636
1.219 361 3 636
1.22 361 3 636
1.221 361 3 636
1.222 361 3 636
1.223 360 3 637
1.224 360 3 637
1.225 360 3 637
1.226 359 3 638
1.227 359 3 638
1.228 359 3 638
1.229 359 3 638
1.23 358 3 639
1.231 358 3 639
1.232 359 3 638
1.233 359 3 638
1.234 357 3 640
1.235 357 3 640
1.236 357 3 640
1.237 357 3 640
1.238 357 3 640
1.239 357 3 640
1.24 357 3 640
1.241 357 3 640
1.242 357 3 640
1.243 357 3 640
1.244 357 3 640
1.245 356 3 641
1.246 356 3 641
1.247 356 3 641
1.248 356 3 641
1.249 356 3 641
1.25 357 3 640
1.251 358 3 639
1.252 357 3 640
1.253 357 3 640
1.254 356 3 641
1.255 355 3 642
1.256 354 3 643
1.257 354 3 643
1.258 354 3 643
1.259 354 3 643
1.26 354 3 643
1.261 355 3 642
1.262 355 3 642
1.263 355 3 642
1.264 355 3 642
1.265 355 3 642
1.266 355 3 642
1.267 355 3 642
1.268 355 3 642
1.269 355 3 642
1.27 355 3 642
1.271 354 3 643
1.272 353 3 644
1.273 353 3 644
1.274 353 3 644
1.275 352 3 645
1.276 351 3 646
1.277 351 3 646
1.278 352 3 645
1.279 352 3 645
1.28 353 3 644
1.281 353 3 644
1.282 353 3 644
1.283 354 3 643
1.284 353 3 644
1.285 353 3 644
1.286 352 3 645
1.287 350 3 647
1.288 350 3 647
1.289 350 3 647
1.29 349 3 648
1.291 349 3 648
1.292 349 3 648
1.293 349 3 648
1.294 349 3 648
1.295 349 3 648
1.296 349 3 648
1.297 349 3 648
1.298 349 3 648
1.299 349 3 648
1.3 349 3 648
1.301 349 3 648
1.302 348 3 649
1.303 348 3 649
1.304 348 3 649
1.305 348 3 649
1.306 348 3 649
1.307 347 3 650
1.308 347 3 650
1.309 347 3 650
1.31 346 3 651
1.311 346 3 651
1.312 346 3 651
1.313 345 3 652
1.314 345 3 652
1.315 346 3 651
1.316 346 3 651
1.317 346 3 651
1.318 346 3 651
1.319 346 3 651
1.32 346 3 651
1.321 346 3 651
1.322 345 3 652
1.323 345 3 652
1.324 345 3 652
1.325 345 3 652
1.326 344 3 653
1.327 343 3 654
1.328 343 3 654
1.329 344 3 653
1.33 344 3 653
1.331 344 3 653
1.332 344 3 653
1.333 345 3 652
1.334 345 3 652
1.335 345 3 652
1.336 344 3 653
1.337 344 3 653
1.338 344 3 653
1.339 345 3 652
1.34 344 3 653
1.341 344 3 653
1.342 345 3 652
1.343 344 3 653
1.344 344 3 653
1.345 344 3 653
1.346 344 3 653
1.347 344 3 653
1.348 344 3 653
1.349 344 3 653
1.35 344 3 653
1.351 344 3 653
1.352 344 3 653
1.353 344 3 653
1.354 344 3 653
1.355 344 3 653
1.356 344 3 653
1.357 343 3 654
1.358 343 3 654
1.359 342 3 655
1.36 342 3 655
1.361 341 3 656
1.362 341 3 656
1.363 341 3 656
1.364 341 3 656
1.365 342 3 655
1.366 341 3 656
1.367 340 3 657
1.368 340 3 657
1.369 340 3 657
1.37 339 3 658
1.371 339 3 658
1.372 340 3 657
1.373 339 3 658
1.374 339 3 658
1.375 339 3 658
1.376 339 3 658
1.377 338 3 659
1.378 339 3 658
1.379 339 3 658
1.38 338 3 659
1.381 337 3 660
1.382 337 3 660
1.383 337 3 660
1.384 337 3 660
1.385 336 3 661
1.386 334 3 663
1.387 333 3 664
1.388 333 3 664
1.389 332 3 665
1.39 332 3 665
1.391 331 3 666
1.392 331 3 666
1.393 330 3 667
1.394 330 3 667
1.395 329 3 668
1.396 329 3 668
1.397 330 3 667
1.398 330 3 667
1.399 330 3 667
