0.699 519 1 480
0.7 519 1 480
0.701 519 1 480
0.702 519 1 480
0.703 520 1 479
0.704 519 1 480
0.705 519 1 480
0.706 519 1 480
0.707 519 1 480
0.708 518 1 481
0.709 518 1 481
0.71 518 1 481
0.711 518 1 481
0.712 518 1 481
0.713 518 1 481
0.714 519 1 480
0.715 519 1 480
0.716 519 1 480
0.717 519 1 480
0.718 518 1 481
0.719 518 1 481
0.72 517 1 482
0.721 517 1 482
0.722 517 1 482
0.723 516 1 483
0.724 515 1 484
0.725 514 1 485
0.726 514 1 485
0.727 515 1 484
0.728 514 1 485
0.729 513 1 486
0.73 512 1 487
0.731 509 1 490
0.732 509 1 490
0.733 509 1 490
0.734 505 1 494
0.735 504 1 495
0.736 501 1 498
0.737 501 1 498
0.738 500 1 499
0.739 499 1 500
0.74 498 1 501
0.741 498 1 501
0.742 499 1 500
0.743 499 1 500
0.744 499 1 500
0.745 498 1 501
0.746 496 1 503
0.747 496 1 503
0.748 495 1 504
0.749 493 1 506
0.75 493 1 506
0.751 493 1 506
0.752 492 1 507
0.753 492 1 507
0.754 491 1 508
0.755 491 1 508
0.756 490 1 509
0.757 490 1 509
0.758 490 1 509
0.759 491 1 508
0.76 490 1 509
0.761 489 1 510
0.762 489 1 510
0.763 489 1 510
0.764 489 1 510
0.765 489 1 510
0.766 490 1 509
0.767 490 1 509
0.768 489 1 510
0.769 489 1 510
0.77 487 1 512
0.771 488 1 511
0.772 488 1 511
0.773 487 1 512
0.774 487 1 512
0.775 485 1 514
0.776 485 1 514
0.777 485 1 514
0.778 484 1 515
0.779 484 1 515
0.78 483 1 516
0.781 483 1 516
0.782 483 1 516
0.783 482 1 517
0.784 482 1 517
0.785 482 1 517
0.786 482 1 517
0.787 482 1 517
0.788 481 1 518
0.789 481 1 518
0.79 479 1 520
0.791 479 1 520
0.792 478 1 521
0.793 478 1 521
0.794 478 1 521
0.795 478 1 521
0.796 477 1 522
0.797 477 1 522
0.798 477 1 522
0.799 477 1 522
0.8 476 1 523
0.801 475 1 524
0.802 474 1 525
0.803 473 1 526
0.804 472 1 527
0.805 471 1 528
0.806 471 1 528
0.807 470 1 529
0.808 469 1 530
0.809 468 1 531
0.81 468 1 531
0.811 468 1 531
0.812 468 1 531
0.813 468 1 531
0.814 465 1 534
0.815 465 1 534
0.816 465 1 534
0.817 462 1 537
0.818 462 1 537
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 461 1 538
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 459 1 540
0.828 459 1 540
0.829 460 1 539
0.83 459 1 540
0.831 458 1 541
0.832 456 1 543
0.833 455 1 544
0.834 455 1 544
0.835 454 1 545
0.836 454 1 545
0.837 454 1 545
0.838 454 1 545
0.839 454 1 545
0.84 453 1 546
0.841 452 1 547
0.842 452 1 547
0.843 451 1 548
0.844 451 1 548
0.845 451 1 548
0.846 451 1 548
0.847 451 1 548
0.848 451 1 548
0.849 451 1 548
0.85 451 1 548
0.851 451 1 548
0.852 451 1 548
0.853 450 1 549
0.854 450 1 549
0.855 450 1 549
0.856 450 1 549
0.857 450 1 549
0.858 450 1 549
0.859 450 1 549
0.86 450 1 549
0.861 450 1 549
0.862 449 1 550
0.863 449 1 550
0.864 447 1 552
0.865 447 1 552
0.866 447 1 552
0.867 447 1 552
0.868 447 1 552
0.869 446 1 553
0.87 445 1 554
0.871 444 1 555
0.872 443 1 556
0.873 442 1 557
0.874 442 1 557
0.875 442 1 557
0.876 443 1 556
0.877 443 1 556
0.878 442 1 557
0.879 442 1 557
0.88 442 1 557
0.881 442 1 557
0.882 442 1 557
0.883 442 1 557
0.884 442 1 557
0.885 441 1 558
0.886 441 1 558
0.887 440 1 559
0.888 439 1 560
0.889 437 1 562
0.89 437 1 562
0.891 438 1 561
0.892 438 1 561
0.893 437 1 562
0.894 437 1 562
0.895 436 1 563
0.896 435 1 564
0.897 434 1 565
0.898 434 1 565
0.899 435 1 564
0.9 433 1 566
0.901 432 1 567
0.902 432 1 567
0.903 432 1 567
0.904 431 1 568
0.905 429 1 570
0.906 429 1 570
0.907 429 1 570
0.908 429 1 570
0.909 428 1 571
0.91 428 1 571
0.911 427 1 572
0.912 427 1 572
0.913 427 1 572
0.914 426 1 573
0.915 424 1 575
0.916 424 1 575
0.917 424 1 575
0.918 424 1 575
0.919 424 1 575
0.92 424 1 575
0.921 424 1 575
0.922 423 1 576
0.923 422 1 577
0.924 420 1 579
0.925 419 1 580
0.926 419 1 580
0.927 419 1 580
0.928 419 1 580
0.929 417 1 582
0.93 417 1 582
0.931 417 1 582
0.932 417 1 582
0.933 416 1 583
0.934 416 1 583
0.935 416 1 583
0.936 414 1 585
0.937 413 1 586
0.938 413 1 586
0.939 411 1 588
0.94 412 1 587
0.941 411 1 588
0.942 410 1 589
0.943 409 1 590
0.944 408 1 591
0.945 408 1 591
0.946 408 1 591
0.947 408 1 591
0.948 408 1 591
0.949 408 1 591
0.95 407 1 592
0.951 407 1 592
0.952 406 1 593
0.953 406 1 593
0.954 406 1 593
0.955 405 1 594
0.956 405 1 594
0.957 404 1 595
0.958 404 1 595
0.959 404 1 595
0.96 404 1 595
0.961 404 1 595
0.962 403 1 596
0.963 403 1 596
0.964 401 1 598
0.965 401 1 598
0.966 401 1 598
0.967 401 1 598
0.968 399 1 600
0.969 399 1 600
0.97 400 1 599
0.971 400 1 599
0.972 399 1 600
0.973 398 1 601
0.974 398 1 601
0.975 396 1 603
0.976 396 1 603
0.977 396 1 603
0.978 395 1 604
0.979 394 1 605
0.98 394 1 605
0.981 393 1 606
0.982 393 1 606
0.983 393 1 606
0.984 393 1 606
0.985 392 1 607
0.986 392 1 607
0.987 391 1 608
0.988 391 1 608
0.989 391 1 608
0.99 391 1 608
0.991 391 1 608
0.992 391 1 608
0.993 391 1 608
0.994 391 1 608
0.995 390 1 609
0.996 390 1 609
0.997 390 1 609
0.998 389 1 610
0.999 389 1 610
1 389 1 610
1.001 389 1 610
1.002 389 1 610
1.003 389 1 610
1.004 387 1 612
1.005 387 1 612
1.006 387 1 612
1.007 387 1 612
1.008 387 1 612
1.009 387 1 612
1.01 387 1 612
1.011 387 1 612
1.012 387 1 612
1.013 386 1 613
1.014 386 1 613
1.015 384 1 615
1.016 383 1 616
1.017 383 1 616
1.018 383 1 616
1.019 384 1 615
1.02 384 1 615
1.021 383 1 616
1.022 382 1 617
1.023 382 1 617
1.024 382 1 617
1.025 382 1 617
1.026 382 1 617
1.027 382 1 617
1.028 380 1 619
1.029 381 1 618
1.03 381 1 618
1.031 381 1 618
1.032 381 1 618
1.033 380 1 619
1.034 380 1 619
1.035 379 1 620
1.036 379 1 620
1.037 379 1 620
1.038 377 1 622
1.039 376 1 623
1.04 376 1 623
1.041 376 1 623
1.042 376 1 623
1.043 376 1 623
1.044 376 1 623
1.045 375 1 624
1.046 375 1 624
1.047 375 1 624
1.048 374 1 625
1.049 374 1 625
1.05 373 1 626
1.051 371 1 628
1.052 372 1 627
1.053 372 1 627
1.054 372 1 627
1.055 372 1 627
1.056 371 1 628
1.057 371 1 628
1.058 371 1 628
1.059 371 1 628
1.06 371 1 628
1.061 371 1 628
1.062 370 1 629
1.063 370 1 629
1.064 370 1 629
1.065 369 1 630
1.066 369 1 630
1.067 369 1 630
1.068 368 1 631
1.069 368 1 631
1.07 368 1 631
1.071 368 1 631
1.072 367 1 632
1.073 367 1 632
1.074 367 1 632
1.075 367 1 632
1.076 367 1 632
1.077 367 1 632
1.078 367 1 632
1.079 367 1 632
1.08 367 1 632
1.081 366 1 633
1.082 365 1 634
1.083 365 1 634
1.084 365 1 634
1.085 365 1 634
1.086 365 1 634
1.087 365 1 634
1.088 365 1 634
1.089 365 1 634
1.09 365 1 634
1.091 365 1 634
1.092 365 1 634
1.093 365 1 634
1.094 364 1 635
1.095 364 1 635
1.096 363 1 636
1.097 363 1 636
1.098 362 1 637
1.099 361 1 638
1.1 361 1 638
1.101 360 1 639
1.102 359 1 640
1.103 358 1 641
1.104 356 1 643
1.105 355 1 644
1.106 356 1 643
1.107 356 1 643
1.108 355 1 644
1.109 354 1 645
1.11 354 1 645
1.111 354 1 645
1.112 353 1 646
1.113 354 1 645
1.114 354 1 645
1.115 354 1 645
1.116 354 1 645
1.117 354 1 645
1.118 354 1 645
1.119 354 1 645
1.12 354 1 645
1.121 353 1 646
1.122 353 1 646
1.123 350 1 649
1.124 350 1 649
1.125 348 1 651
1.126 348 1 651
1.127 347 1 652
1.128 344 1 655
1.129 343 1 656
1.13 343 1 656
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 344 1 655
1.135 344 1 655
1.136 344 1 655
1.137 343 1 656
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 343 1 656
1.142 343 1 656
1.143 344 1 655
1.144 344 1 655
1.145 344 1 655
1.146 344 1 655
1.147 344 1 655
1.148 344 1 655
1.149 343 1 656
1.15 342 1 657
1.151 342 1 657
1.152 343 1 656
1.153 343 1 656
1.154 343 1 656
1.155 343 1 656
1.156 343 1 656
1.157 342 1 657
1.158 341 1 658
1.159 340 1 659
1.16 340 1 659
1.161 340 1 659
1.162 339 1 660
1.163 339 1 660
1.164 339 1 660
1.165 339 1 660
1.166 339 1 660
1.167 339 1 660
1.168 339 1 660
1.169 339 1 660
1.17 339 1 660
1.171 338 1 661
1.172 338 1 661
1.173 338 1 661
1.174 338 1 661
1.175 338 1 661
1.176 336 1 663
1.177 336 1 663
1.178 336 1 663
1.179 335 1 664
1.18 335 1 664
1.181 334 1 665
1.182 334 1 665
1.183 333 1 666
1.184 333 1 666
1.185 333 1 666
1.186 333 1 666
1.187 331 1 668
1.188 331 1 668
1.189 331 1 668
1.19 331 1 668
1.191 330 1 669
1.192 329 1 670
1.193 329 1 670
1.194 329 1 670
1.195 328 1 671
1.196 328 1 671
1.197 328 1 671
1.198 328 1 671
1.199 327 1 672
1.2 326 1 673
1.201 326 1 673
1.202 326 1 673
1.203 326 1 673
1.204 326 1 673
1.205 326 1 673
1.206 326 1 673
1.207 325 1 674
1.208 325 1 674
1.209 325 1 674
1.21 325 1 674
1.211 325 1 674
1.212 324 1 675
1.213 324 1 675
1.214 324 1 675
1.215 324 1 675
1.216 324 1 675
1.217 324 1 675
1.218 324 1 675
1.219 324 1 675
1.22 322 1 677
1.221 323 1 676
1.222 323 1 676
1.223 322 1 677
1.224 322 1 677
1.225 321 1 678
1.226 320 1 679
1.227 320 1 679
1.228 319 1 680
1.229 319 1 680
1.23 320 1 679
1.231 319 1 680
1.232 319 1 680
1.233 318 1 681
1.234 318 1 681
1.235 318 1 681
1.236 318 1 681
1.237 318 1 681
1.238 318 1 681
1.239 318 1 681
1.24 318 1 681
1.241 318 1 681
1.242 318 1 681
1.243 318 1 681
1.244 318 1 681
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 316 1 683
1.249 315 1 684
1.25 314 1 685
1.251 314 1 685
1.252 314 1 685
1.253 313 1 686
1.254 313 1 686
1.255 313 1 686
1.256 314 1 685
1.257 314 1 685
1.258 314 1 685
1.259 314 1 685
1.26 314 1 685
1.261 313 1 686
1.262 312 1 687
1.263 312 1 687
1.264 313 1 686
1.265 313 1 686
1.266 313 1 686
1.267 313 1 686
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 314 1 685
1.272 313 1 686
1.273 313 1 686
1.274 313 1 686
1.275 313 1 686
1.276 313 1 686
1.277 311 1 688
1.278 311 1 688
1.279 309 1 690
1.28 310 1 689
1.281 308 1 691
1.282 308 1 691
1.283 308 1 691
1.284 308 1 691
1.285 308 1 691
1.286 308 1 691
1.287 307 1 692
1.288 307 1 692
1.289 307 1 692
1.29 307 1 692
1.291 307 1 692
1.292 307 1 692
1.293 307 1 692
1.294 307 1 692
1.295 306 1 693
1.296 306 1 693
1.297 306 1 693
1.298 306 1 693
1.299 306 1 693
1.3 306 1 693
1.301 305 1 694
1.302 305 1 694
1.303 305 1 694
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 303 1 696
1.308 302 1 697
1.309 302 1 697
1.31 302 1 697
1.311 301 1 698
1.312 301 1 698
1.313 299 1 700
1.314 298 1 701
1.315 297 1 702
1.316 297 1 702
1.317 296 1 703
1.318 297 1 702
1.319 297 1 702
1.32 297 1 702
1.321 297 1 702
1.322 296 1 703
1.323 296 1 703
1.324 296 1 703
1.325 296 1 703
1.326 296 1 703
1.327 296 1 703
1.328 296 1 703
1.329 296 1 703
1.33 296 1 703
1.331 297 1 702
1.332 297 1 702
1.333 297 1 702
1.334 297 1 702
1.335 297 1 702
1.336 297 1 702
1.337 296 1 703
1.338 296 1 703
1.339 296 1 703
1.34 295 1 704
1.341 294 1 705
1.342 294 1 705
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 293 1 706
1.347 293 1 706
1.348 292 1 707
1.349 292 1 707
1.35 292 1 707
1.351 292 1 707
1.352 291 1 708
1.353 290 1 709
1.354 290 1 709
1.355 289 1 710
1.356 289 1 710
1.357 289 1 710
1.358 289 1 710
1.359 288 1 711
1.36 288 1 711
1.361 290 1 709
1.362 289 1 710
1.363 289 1 710
1.364 289 1 710
1.365 289 1 710
1.366 288 1 711
1.367 288 1 711
1.368 287 1 712
1.369 286 1 713
1.37 286 1 713
1.371 286 1 713
1.372 286 1 713
1.373 286 1 713
1.374 287 1 712
1.375 287 1 712
1.376 287 1 712
1.377 287 1 712
1.378 286 1 713
1.379 286 1 713
1.38 284 1 715
1.381 284 1 715
1.382 284 1 715
1.383 286 1 713
1.384 286 1 713
1.385 286 1 713
1.386 286 1 713
1.387 286 1 713
1.388 286 1 713
1.389 286 1 713
1.39 286 1 713
1.391 286 1 713
1.392 286 1 713
1.393 286 1 713
1.394 286 1 713
1.395 286 1 713
1.396 286 1 713
1.397 286 1 713
1.398 285 1 714
1.399 284 1 715
