0.699 523 1 476
0.7 523 1 476
0.701 523 1 476
0.702 523 1 476
0.703 523 1 476
0.704 523 1 476
0.705 523 1 476
0.706 523 1 476
0.707 524 1 475
0.708 524 1 475
0.709 524 1 475
0.71 525 1 474
0.711 524 1 475
0.712 524 1 475
0.713 524 1 475
0.714 524 1 475
0.715 523 1 476
0.716 523 1 476
0.717 522 1 477
0.718 522 1 477
0.719 522 1 477
0.72 522 1 477
0.721 521 1 478
0.722 521 1 478
0.723 521 1 478
0.724 520 1 479
0.725 520 1 479
0.726 520 1 479
0.727 520 1 479
0.728 520 1 479
0.729 520 1 479
0.73 519 1 480
0.731 521 1 478
0.732 521 1 478
0.733 520 1 479
0.734 518 1 481
0.735 518 1 481
0.736 518 1 481
0.737 518 1 481
0.738 516 1 483
0.739 516 1 483
0.74 515 1 484
0.741 515 1 484
0.742 515 1 484
0.743 515 1 484
0.744 515 1 484
0.745 515 1 484
0.746 515 1 484
0.747 514 1 485
0.748 512 1 487
0.749 511 1 488
0.75 511 1 488
0.751 511 1 488
0.752 510 1 489
0.753 510 1 489
0.754 509 1 490
0.755 509 1 490
0.756 509 1 490
0.757 509 1 490
0.758 507 1 492
0.759 507 1 492
0.76 506 1 493
0.761 505 1 494
0.762 505 1 494
0.763 506 1 493
0.764 507 1 492
0.765 507 1 492
0.766 507 1 492
0.767 507 1 492
0.768 506 1 493
0.769 505 1 494
0.77 505 1 494
0.771 504 1 495
0.772 504 1 495
0.773 503 1 496
0.774 502 1 497
0.775 502 1 497
0.776 501 1 498
0.777 501 1 498
0.778 500 1 499
0.779 499 1 500
0.78 500 1 499
0.781 497 1 502
0.782 497 1 502
0.783 496 1 503
0.784 496 1 503
0.785 496 1 503
0.786 496 1 503
0.787 495 1 504
0.788 494 1 505
0.789 494 1 505
0.79 492 1 507
0.791 492 1 507
0.792 491 1 508
0.793 491 1 508
0.794 491 1 508
0.795 491 1 508
0.796 491 1 508
0.797 490 1 509
0.798 489 1 510
0.799 489 1 510
0.8 488 1 511
0.801 488 1 511
0.802 488 1 511
0.803 488 1 511
0.804 488 1 511
0.805 488 1 511
0.806 488 1 511
0.807 488 1 511
0.808 488 1 511
0.809 489 1 510
0.81 490 1 509
0.811 490 1 509
0.812 489 1 510
0.813 488 1 511
0.814 488 1 511
0.815 487 1 512
0.816 487 1 512
0.817 487 1 512
0.818 488 1 511
0.819 488 1 511
0.82 486 1 513
0.821 485 1 514
0.822 486 1 513
0.823 485 1 514
0.824 485 1 514
0.825 485 1 514
0.826 485 1 514
0.827 485 1 514
0.828 484 1 515
0.829 483 1 516
0.83 483 1 516
0.831 483 1 516
0.832 483 1 516
0.833 482 1 517
0.834 482 1 517
0.835 482 1 517
0.836 481 1 518
0.837 480 1 519
0.838 479 1 520
0.839 479 1 520
0.84 478 1 521
0.841 477 1 522
0.842 475 1 524
0.843 475 1 524
0.844 475 1 524
0.845 475 1 524
0.846 474 1 525
0.847 474 1 525
0.848 473 1 526
0.849 471 1 528
0.85 471 1 528
0.851 470 1 529
0.852 469 1 530
0.853 469 1 530
0.854 468 1 531
0.855 467 1 532
0.856 467 1 532
0.857 467 1 532
0.858 467 1 532
0.859 467 1 532
0.86 467 1 532
0.861 467 1 532
0.862 467 1 532
0.863 467 1 532
0.864 467 1 532
0.865 467 1 532
0.866 467 1 532
0.867 467 1 532
0.868 467 1 532
0.869 467 1 532
0.87 467 1 532
0.871 466 1 533
0.872 466 1 533
0.873 466 1 533
0.874 466 1 533
0.875 466 1 533
0.876 466 1 533
0.877 465 1 534
0.878 465 1 534
0.879 464 1 535
0.88 463 1 536
0.881 462 1 537
0.882 462 1 537
0.883 461 1 538
0.884 461 1 538
0.885 460 1 539
0.886 460 1 539
0.887 459 1 540
0.888 459 1 540
0.889 458 1 541
0.89 457 1 542
0.891 457 1 542
0.892 456 1 543
0.893 455 1 544
0.894 455 1 544
0.895 456 1 543
0.896 456 1 543
0.897 455 1 544
0.898 456 1 543
0.899 456 1 543
0.9 456 1 543
0.901 455 1 544
0.902 454 1 545
0.903 454 1 545
0.904 453 1 546
0.905 452 1 547
0.906 451 1 548
0.907 451 1 548
0.908 451 1 548
0.909 451 1 548
0.91 451 1 548
0.911 451 1 548
0.912 451 1 548
0.913 451 1 548
0.914 450 1 549
0.915 449 1 550
0.916 449 1 550
0.917 448 1 551
0.918 448 1 551
0.919 448 1 551
0.92 447 1 552
0.921 445 1 554
0.922 445 1 554
0.923 445 1 554
0.924 445 1 554
0.925 443 1 556
0.926 443 1 556
0.927 443 1 556
0.928 443 1 556
0.929 443 1 556
0.93 443 1 556
0.931 443 1 556
0.932 443 1 556
0.933 441 1 558
0.934 440 1 559
0.935 440 1 559
0.936 440 1 559
0.937 440 1 559
0.938 439 1 560
0.939 438 1 561
0.94 438 1 561
0.941 438 1 561
0.942 438 1 561
0.943 438 1 561
0.944 438 1 561
0.945 439 1 560
0.946 436 1 563
0.947 435 1 564
0.948 434 1 565
0.949 434 1 565
0.95 434 1 565
0.951 435 1 564
0.952 435 1 564
0.953 435 1 564
0.954 435 1 564
0.955 434 1 565
0.956 433 1 566
0.957 433 1 566
0.958 432 1 567
0.959 433 1 566
0.96 433 1 566
0.961 432 1 567
0.962 431 1 568
0.963 430 1 569
0.964 430 1 569
0.965 430 1 569
0.966 430 1 569
0.967 429 1 570
0.968 429 1 570
0.969 428 1 571
0.97 428 1 571
0.971 428 1 571
0.972 427 1 572
0.973 427 1 572
0.974 425 1 574
0.975 425 1 574
0.976 424 1 575
0.977 424 1 575
0.978 424 1 575
0.979 424 1 575
0.98 423 1 576
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 420 1 579
0.986 420 1 579
0.987 420 1 579
0.988 420 1 579
0.989 417 1 582
0.99 416 1 583
0.991 416 1 583
0.992 416 1 583
0.993 416 1 583
0.994 413 1 586
0.995 414 1 585
0.996 413 1 586
0.997 410 1 589
0.998 410 1 589
0.999 409 1 590
1 409 1 590
1.001 409 1 590
1.002 409 1 590
1.003 407 1 592
1.004 406 1 593
1.005 405 1 594
1.006 403 1 596
1.007 402 1 597
1.008 401 1 598
1.009 401 1 598
1.01 401 1 598
1.011 401 1 598
1.012 400 1 599
1.013 400 1 599
1.014 398 1 601
1.015 397 1 602
1.016 397 1 602
1.017 397 1 602
1.018 397 1 602
1.019 397 1 602
1.02 397 1 602
1.021 397 1 602
1.022 397 1 602
1.023 397 1 602
1.024 395 1 604
1.025 394 1 605
1.026 394 1 605
1.027 394 1 605
1.028 393 1 606
1.029 393 1 606
1.03 393 1 606
1.031 393 1 606
1.032 393 1 606
1.033 393 1 606
1.034 393 1 606
1.035 393 1 606
1.036 393 1 606
1.037 393 1 606
1.038 392 1 607
1.039 392 1 607
1.04 392 1 607
1.041 392 1 607
1.042 390 1 609
1.043 389 1 610
1.044 389 1 610
1.045 390 1 609
1.046 390 1 609
1.047 390 1 609
1.048 390 1 609
1.049 390 1 609
1.05 389 1 610
1.051 388 1 611
1.052 387 1 612
1.053 387 1 612
1.054 388 1 611
1.055 388 1 611
1.056 387 1 612
1.057 385 1 614
1.058 386 1 613
1.059 385 1 614
1.06 385 1 614
1.061 384 1 615
1.062 384 1 615
1.063 384 1 615
1.064 384 1 615
1.065 384 1 615
1.066 384 1 615
1.067 383 1 616
1.068 383 1 616
1.069 383 1 616
1.07 383 1 616
1.071 383 1 616
1.072 383 1 616
1.073 384 1 615
1.074 384 1 615
1.075 384 1 615
1.076 383 1 616
1.077 383 1 616
1.078 382 1 617
1.079 381 1 618
1.08 381 1 618
1.081 381 1 618
1.082 381 1 618
1.083 381 1 618
1.084 382 1 617
1.085 381 1 618
1.086 382 1 617
1.087 381 1 618
1.088 381 1 618
1.089 380 1 619
1.09 380 1 619
1.091 380 1 619
1.092 380 1 619
1.093 379 1 620
1.094 379 1 620
1.095 379 1 620
1.096 378 1 621
1.097 378 1 621
1.098 378 1 621
1.099 378 1 621
1.1 376 1 623
1.101 376 1 623
1.102 376 1 623
1.103 375 1 624
1.104 374 1 625
1.105 374 1 625
1.106 374 1 625
1.107 373 1 626
1.108 372 1 627
1.109 372 1 627
1.11 370 1 629
1.111 370 1 629
1.112 370 1 629
1.113 370 1 629
1.114 370 1 629
1.115 369 1 630
1.116 369 1 630
1.117 368 1 631
1.118 368 1 631
1.119 368 1 631
1.12 369 1 630
1.121 369 1 630
1.122 368 1 631
1.123 368 1 631
1.124 368 1 631
1.125 368 1 631
1.126 368 1 631
1.127 368 1 631
1.128 367 1 632
1.129 367 1 632
1.13 366 1 633
1.131 366 1 633
1.132 366 1 633
1.133 366 1 633
1.134 366 1 633
1.135 365 1 634
1.136 365 1 634
1.137 365 1 634
1.138 365 1 634
1.139 365 1 634
1.14 365 1 634
1.141 365 1 634
1.142 364 1 635
1.143 364 1 635
1.144 364 1 635
1.145 364 1 635
1.146 364 1 635
1.147 364 1 635
1.148 364 1 635
1.149 363 1 636
1.15 363 1 636
1.151 362 1 637
1.152 362 1 637
1.153 361 1 638
1.154 361 1 638
1.155 362 1 637
1.156 362 1 637
1.157 362 1 637
1.158 362 1 637
1.159 361 1 638
1.16 361 1 638
1.161 360 1 639
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 360 1 639
1.166 360 1 639
1.167 359 1 640
1.168 359 1 640
1.169 359 1 640
1.17 360 1 639
1.171 360 1 639
1.172 359 1 640
1.173 359 1 640
1.174 358 1 641
1.175 358 1 641
1.176 357 1 642
1.177 356 1 643
1.178 355 1 644
1.179 354 1 645
1.18 355 1 644
1.181 355 1 644
1.182 355 1 644
1.183 355 1 644
1.184 354 1 645
1.185 352 1 647
1.186 352 1 647
1.187 352 1 647
1.188 351 1 648
1.189 350 1 649
1.19 350 1 649
1.191 349 1 650
1.192 349 1 650
1.193 348 1 651
1.194 348 1 651
1.195 348 1 651
1.196 348 1 651
1.197 348 1 651
1.198 347 1 652
1.199 347 1 652
1.2 346 1 653
1.201 346 1 653
1.202 346 1 653
1.203 345 1 654
1.204 345 1 654
1.205 345 1 654
1.206 345 1 654
1.207 344 1 655
1.208 344 1 655
1.209 342 1 657
1.21 341 1 658
1.211 341 1 658
1.212 341 1 658
1.213 340 1 659
1.214 340 1 659
1.215 340 1 659
1.216 340 1 659
1.217 340 1 659
1.218 340 1 659
1.219 340 1 659
1.22 340 1 659
1.221 339 1 660
1.222 339 1 660
1.223 338 1 661
1.224 337 1 662
1.225 337 1 662
1.226 337 1 662
1.227 337 1 662
1.228 337 1 662
1.229 335 1 664
1.23 335 1 664
1.231 335 1 664
1.232 334 1 665
1.233 334 1 665
1.234 333 1 666
1.235 334 1 665
1.236 334 1 665
1.237 334 1 665
1.238 334 1 665
1.239 333 1 666
1.24 332 1 667
1.241 332 1 667
1.242 332 1 667
1.243 332 1 667
1.244 332 1 667
1.245 332 1 667
1.246 332 1 667
1.247 331 1 668
1.248 331 1 668
1.249 330 1 669
1.25 330 1 669
1.251 329 1 670
1.252 329 1 670
1.253 329 1 670
1.254 329 1 670
1.255 329 1 670
1.256 329 1 670
1.257 329 1 670
1.258 329 1 670
1.259 329 1 670
1.26 329 1 670
1.261 329 1 670
1.262 329 1 670
1.263 328 1 671
1.264 328 1 671
1.265 328 1 671
1.266 328 1 671
1.267 329 1 670
1.268 329 1 670
1.269 328 1 671
1.27 328 1 671
1.271 328 1 671
1.272 328 1 671
1.273 328 1 671
1.274 328 1 671
1.275 328 1 671
1.276 328 1 671
1.277 328 1 671
1.278 328 1 671
1.279 328 1 671
1.28 329 1 670
1.281 329 1 670
1.282 329 1 670
1.283 329 1 670
1.284 329 1 670
1.285 328 1 671
1.286 330 1 669
1.287 330 1 669
1.288 329 1 670
1.289 328 1 671
1.29 328 1 671
1.291 328 1 671
1.292 327 1 672
1.293 328 1 671
1.294 329 1 670
1.295 329 1 670
1.296 329 1 670
1.297 329 1 670
1.298 328 1 671
1.299 328 1 671
1.3 328 1 671
1.301 328 1 671
1.302 328 1 671
1.303 328 1 671
1.304 327 1 672
1.305 326 1 673
1.306 326 1 673
1.307 326 1 673
1.308 324 1 675
1.309 324 1 675
1.31 323 1 676
1.311 323 1 676
1.312 323 1 676
1.313 323 1 676
1.314 323 1 676
1.315 323 1 676
1.316 323 1 676
1.317 323 1 676
1.318 323 1 676
1.319 322 1 677
1.32 322 1 677
1.321 320 1 679
1.322 318 1 681
1.323 318 1 681
1.324 317 1 682
1.325 317 1 682
1.326 315 1 684
1.327 315 1 684
1.328 315 1 684
1.329 315 1 684
1.33 314 1 685
1.331 314 1 685
1.332 314 1 685
1.333 313 1 686
1.334 311 1 688
1.335 311 1 688
1.336 311 1 688
1.337 310 1 689
1.338 311 1 688
1.339 311 1 688
1.34 310 1 689
1.341 308 1 691
1.342 308 1 691
1.343 308 1 691
1.344 308 1 691
1.345 308 1 691
1.346 308 1 691
1.347 308 1 691
1.348 308 1 691
1.349 309 1 690
1.35 309 1 690
1.351 307 1 692
1.352 307 1 692
1.353 307 1 692
1.354 307 1 692
1.355 307 1 692
1.356 306 1 693
1.357 306 1 693
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 304 1 695
1.364 304 1 695
1.365 303 1 696
1.366 301 1 698
1.367 301 1 698
1.368 301 1 698
1.369 301 1 698
1.37 301 1 698
1.371 301 1 698
1.372 300 1 699
1.373 299 1 700
1.374 298 1 701
1.375 298 1 701
1.376 297 1 702
1.377 297 1 702
1.378 297 1 702
1.379 297 1 702
1.38 297 1 702
1.381 297 1 702
1.382 297 1 702
1.383 297 1 702
1.384 297 1 702
1.385 297 1 702
1.386 297 1 702
1.387 296 1 703
1.388 295 1 704
1.389 295 1 704
1.39 295 1 704
1.391 294 1 705
1.392 295 1 704
1.393 295 1 704
1.394 295 1 704
1.395 295 1 704
1.396 295 1 704
1.397 293 1 706
1.398 294 1 705
1.399 294 1 705
