0.699 504 2 494
0.7 502 2 496
0.701 501 2 497
0.702 500 2 498
0.703 500 2 498
0.704 499 2 499
0.705 496 2 502
0.706 497 2 501
0.707 495 2 503
0.708 494 2 504
0.709 493 2 505
0.71 494 2 504
0.711 493 2 505
0.712 493 2 505
0.713 493 2 505
0.714 492 2 506
0.715 491 2 507
0.716 491 2 507
0.717 490 2 508
0.718 490 2 508
0.719 490 2 508
0.72 490 2 508
0.721 490 2 508
0.722 490 2 508
0.723 490 2 508
0.724 490 2 508
0.725 490 2 508
0.726 489 2 509
0.727 488 2 510
0.728 488 2 510
0.729 488 2 510
0.73 489 2 509
0.731 489 2 509
0.732 489 2 509
0.733 489 2 509
0.734 489 2 509
0.735 485 2 513
0.736 485 2 513
0.737 485 2 513
0.738 483 2 515
0.739 483 2 515
0.74 482 2 516
0.741 483 2 515
0.742 483 2 515
0.743 483 2 515
0.744 483 2 515
0.745 482 2 516
0.746 482 2 516
0.747 481 2 517
0.748 479 2 519
0.749 478 2 520
0.75 478 2 520
0.751 477 2 521
0.752 476 2 522
0.753 476 2 522
0.754 475 2 523
0.755 474 2 524
0.756 474 2 524
0.757 474 2 524
0.758 474 2 524
0.759 473 2 525
0.76 471 2 527
0.761 469 2 529
0.762 469 2 529
0.763 468 2 530
0.764 468 2 530
0.765 468 2 530
0.766 468 2 530
0.767 468 2 530
0.768 467 2 531
0.769 467 2 531
0.77 467 2 531
0.771 467 2 531
0.772 468 2 530
0.773 468 2 530
0.774 468 2 530
0.775 467 2 531
0.776 463 2 535
0.777 461 2 537
0.778 462 2 536
0.779 462 2 536
0.78 462 2 536
0.781 462 2 536
0.782 462 2 536
0.783 461 2 537
0.784 461 2 537
0.785 459 2 539
0.786 458 2 540
0.787 457 2 541
0.788 456 2 542
0.789 456 2 542
0.79 456 2 542
0.791 456 2 542
0.792 456 2 542
0.793 456 2 542
0.794 456 2 542
0.795 457 2 541
0.796 456 2 542
0.797 454 2 544
0.798 452 2 546
0.799 452 2 546
0.8 452 2 546
0.801 452 2 546
0.802 452 2 546
0.803 452 2 546
0.804 451 2 547
0.805 450 2 548
0.806 450 2 548
0.807 450 2 548
0.808 450 2 548
0.809 449 2 549
0.81 449 2 549
0.811 447 2 551
0.812 446 2 552
0.813 446 2 552
0.814 446 2 552
0.815 446 2 552
0.816 446 2 552
0.817 446 2 552
0.818 444 2 554
0.819 444 2 554
0.82 444 2 554
0.821 444 2 554
0.822 444 2 554
0.823 444 2 554
0.824 444 2 554
0.825 443 2 555
0.826 443 2 555
0.827 440 2 558
0.828 440 2 558
0.829 440 2 558
0.83 438 2 560
0.831 438 2 560
0.832 437 2 561
0.833 437 2 561
0.834 437 2 561
0.835 437 2 561
0.836 437 2 561
0.837 437 2 561
0.838 436 2 562
0.839 436 2 562
0.84 436 2 562
0.841 437 2 561
0.842 437 2 561
0.843 436 2 562
0.844 436 2 562
0.845 435 2 563
0.846 434 2 564
0.847 433 2 565
0.848 432 2 566
0.849 432 2 566
0.85 431 2 567
0.851 431 2 567
0.852 430 2 568
0.853 430 2 568
0.854 429 2 569
0.855 428 2 570
0.856 428 2 570
0.857 427 2 571
0.858 426 2 572
0.859 425 2 573
0.86 423 2 575
0.861 423 2 575
0.862 422 2 576
0.863 423 2 575
0.864 423 2 575
0.865 423 2 575
0.866 423 2 575
0.867 422 2 576
0.868 422 2 576
0.869 421 2 577
0.87 422 2 576
0.871 422 2 576
0.872 422 2 576
0.873 422 2 576
0.874 422 2 576
0.875 422 2 576
0.876 421 2 577
0.877 420 2 578
0.878 419 2 579
0.879 419 2 579
0.88 419 2 579
0.881 418 2 580
0.882 418 2 580
0.883 418 2 580
0.884 418 2 580
0.885 418 2 580
0.886 418 2 580
0.887 418 2 580
0.888 418 2 580
0.889 418 2 580
0.89 416 2 582
0.891 416 2 582
0.892 416 2 582
0.893 416 2 582
0.894 416 2 582
0.895 416 2 582
0.896 416 2 582
0.897 416 2 582
0.898 416 2 582
0.899 415 2 583
0.9 414 2 584
0.901 414 2 584
0.902 414 2 584
0.903 414 2 584
0.904 414 2 584
0.905 414 2 584
0.906 413 2 585
0.907 413 2 585
0.908 413 2 585
0.909 413 2 585
0.91 414 2 584
0.911 414 2 584
0.912 414 2 584
0.913 413 2 585
0.914 413 2 585
0.915 413 2 585
0.916 412 2 586
0.917 411 2 587
0.918 410 2 588
0.919 410 2 588
0.92 410 2 588
0.921 410 2 588
0.922 409 2 589
0.923 409 2 589
0.924 409 2 589
0.925 409 2 589
0.926 409 2 589
0.927 409 2 589
0.928 409 2 589
0.929 409 2 589
0.93 409 2 589
0.931 409 2 589
0.932 408 2 590
0.933 408 2 590
0.934 408 2 590
0.935 407 2 591
0.936 408 2 590
0.937 408 3 589
0.938 408 3 589
0.939 408 3 589
0.94 408 3 589
0.941 408 3 589
0.942 406 3 591
0.943 405 3 592
0.944 404 3 593
0.945 402 3 595
0.946 401 3 596
0.947 401 3 596
0.948 401 3 596
0.949 401 3 596
0.95 401 3 596
0.951 402 3 595
0.952 402 3 595
0.953 402 3 595
0.954 402 3 595
0.955 402 3 595
0.956 400 3 597
0.957 398 3 599
0.958 399 3 598
0.959 399 3 598
0.96 398 3 599
0.961 398 3 599
0.962 397 3 600
0.963 396 3 601
0.964 396 3 601
0.965 396 3 601
0.966 396 3 601
0.967 396 3 601
0.968 396 3 601
0.969 395 3 602
0.97 395 3 602
0.971 396 3 601
0.972 396 3 601
0.973 396 3 601
0.974 396 3 601
0.975 396 3 601
0.976 396 3 601
0.977 395 3 602
0.978 394 3 603
0.979 394 3 603
0.98 393 3 604
0.981 392 3 605
0.982 392 3 605
0.983 392 3 605
0.984 392 3 605
0.985 392 3 605
0.986 391 3 606
0.987 391 3 606
0.988 390 3 607
0.989 391 3 606
0.99 390 3 607
0.991 389 3 608
0.992 389 3 608
0.993 389 3 608
0.994 389 3 608
0.995 388 3 609
0.996 388 3 609
0.997 387 3 610
0.998 387 3 610
0.999 387 3 610
1 387 3 610
1.001 385 3 612
1.002 386 3 611
1.003 386 3 611
1.004 386 3 611
1.005 387 3 610
1.006 387 3 610
1.007 387 3 610
1.008 387 3 610
1.009 387 3 610
1.01 387 3 610
1.011 386 3 611
1.012 384 3 613
1.013 384 3 613
1.014 383 3 614
1.015 383 3 614
1.016 383 3 614
1.017 383 3 614
1.018 383 3 614
1.019 383 3 614
1.02 382 3 615
1.021 381 3 616
1.022 381 3 616
1.023 381 3 616
1.024 382 3 615
1.025 382 3 615
1.026 382 3 615
1.027 382 3 615
1.028 382 3 615
1.029 382 3 615
1.03 381 3 616
1.031 381 3 616
1.032 380 3 617
1.033 380 3 617
1.034 379 3 618
1.035 378 3 619
1.036 377 3 620
1.037 377 3 620
1.038 376 3 621
1.039 376 3 621
1.04 375 3 622
1.041 375 3 622
1.042 375 3 622
1.043 374 3 623
1.044 373 3 624
1.045 372 3 625
1.046 372 3 625
1.047 372 3 625
1.048 372 3 625
1.049 373 3 624
1.05 374 3 623
1.051 373 3 624
1.052 373 3 624
1.053 373 3 624
1.054 373 3 624
1.055 372 3 625
1.056 372 3 625
1.057 372 3 625
1.058 371 3 626
1.059 370 3 627
1.06 370 3 627
1.061 368 3 629
1.062 368 3 629
1.063 367 3 630
1.064 367 3 630
1.065 367 3 630
1.066 367 3 630
1.067 367 3 630
1.068 367 3 630
1.069 367 3 630
1.07 367 3 630
1.071 367 3 630
1.072 367 3 630
1.073 367 3 630
1.074 367 3 630
1.075 367 3 630
1.076 365 3 632
1.077 365 3 632
1.078 365 3 632
1.079 366 3 631
1.08 366 3 631
1.081 367 3 630
1.082 366 3 631
1.083 366 3 631
1.084 366 3 631
1.085 365 3 632
1.086 365 3 632
1.087 365 3 632
1.088 366 3 631
1.089 365 3 632
1.09 365 3 632
1.091 365 3 632
1.092 365 3 632
1.093 365 3 632
1.094 365 3 632
1.095 365 3 632
1.096 364 3 633
1.097 363 3 634
1.098 363 3 634
1.099 363 3 634
1.1 363 3 634
1.101 363 3 634
1.102 362 3 635
1.103 362 3 635
1.104 361 3 636
1.105 361 3 636
1.106 362 3 635
1.107 360 3 637
1.108 360 3 637
1.109 360 3 637
1.11 360 3 637
1.111 359 3 638
1.112 359 3 638
1.113 359 3 638
1.114 359 3 638
1.115 358 3 639
1.116 357 3 640
1.117 357 3 640
1.118 357 3 640
1.119 357 3 640
1.12 357 3 640
1.121 356 3 641
1.122 355 3 642
1.123 355 3 642
1.124 356 3 641
1.125 356 3 641
1.126 356 3 641
1.127 357 3 640
1.128 357 3 640
1.129 357 3 640
1.13 357 3 640
1.131 357 3 640
1.132 356 3 641
1.133 355 3 642
1.134 355 3 642
1.135 354 3 643
1.136 354 3 643
1.137 354 3 643
1.138 353 3 644
1.139 352 3 645
1.14 351 3 646
1.141 351 3 646
1.142 351 3 646
1.143 351 3 646
1.144 349 3 648
1.145 350 3 647
1.146 350 3 647
1.147 350 3 647
1.148 351 3 646
1.149 351 3 646
1.15 351 3 646
1.151 351 3 646
1.152 351 3 646
1.153 351 3 646
1.154 350 3 647
1.155 350 3 647
1.156 349 3 648
1.157 349 3 648
1.158 349 3 648
1.159 349 3 648
1.16 349 3 648
1.161 347 3 650
1.162 346 3 651
1.163 346 3 651
1.164 345 3 652
1.165 344 3 653
1.166 343 3 654
1.167 343 3 654
1.168 342 3 655
1.169 342 3 655
1.17 342 3 655
1.171 341 3 656
1.172 341 3 656
1.173 341 3 656
1.174 340 3 657
1.175 341 3 656
1.176 341 3 656
1.177 341 3 656
1.178 340 3 657
1.179 340 3 657
1.18 339 3 658
1.181 339 3 658
1.182 338 3 659
1.183 337 3 660
1.184 337 3 660
1.185 336 3 661
1.186 336 3 661
1.187 334 3 663
1.188 333 3 664
1.189 333 3 664
1.19 333 3 664
1.191 333 3 664
1.192 333 3 664
1.193 334 3 663
1.194 334 3 663
1.195 333 3 664
1.196 332 3 665
1.197 331 3 666
1.198 331 3 666
1.199 331 3 666
1.2 332 3 665
1.201 332 3 665
1.202 332 3 665
1.203 333 3 664
1.204 333 3 664
1.205 333 3 664
1.206 333 3 664
1.207 333 3 664
1.208 333 3 664
1.209 332 3 665
1.21 331 3 666
1.211 331 3 666
1.212 330 3 667
1.213 331 3 666
1.214 332 3 665
1.215 332 3 665
1.216 333 3 664
1.217 334 3 663
1.218 334 3 663
1.219 334 3 663
1.22 332 3 665
1.221 332 3 665
1.222 333 3 664
1.223 333 3 664
1.224 332 3 665
1.225 332 3 665
1.226 331 3 666
1.227 332 3 665
1.228 332 3 665
1.229 332 3 665
1.23 332 3 665
1.231 331 3 666
1.232 330 3 667
1.233 330 3 667
1.234 330 3 667
1.235 329 3 668
1.236 329 3 668
1.237 328 3 669
1.238 327 3 670
1.239 327 3 670
1.24 326 3 671
1.241 326 3 671
1.242 326 3 671
1.243 326 3 671
1.244 323 3 674
1.245 324 3 673
1.246 325 3 672
1.247 324 3 673
1.248 324 3 673
1.249 324 3 673
1.25 324 3 673
1.251 324 3 673
1.252 325 3 672
1.253 324 3 673
1.254 324 3 673
1.255 324 3 673
1.256 324 3 673
1.257 324 3 673
1.258 324 3 673
1.259 323 3 674
1.26 322 3 675
1.261 322 3 675
1.262 322 3 675
1.263 321 3 676
1.264 321 3 676
1.265 321 3 676
1.266 322 3 675
1.267 322 3 675
1.268 324 3 673
1.269 324 3 673
1.27 324 3 673
1.271 324 3 673
1.272 325 3 672
1.273 324 3 673
1.274 324 3 673
1.275 324 3 673
1.276 324 3 673
1.277 324 3 673
1.278 325 3 672
1.279 325 3 672
1.28 326 3 671
1.281 326 3 671
1.282 324 3 673
1.283 324 3 673
1.284 322 3 675
1.285 322 3 675
1.286 321 3 676
1.287 321 3 676
1.288 324 3 673
1.289 324 3 673
1.29 324 3 673
1.291 325 3 672
1.292 325 3 672
1.293 325 3 672
1.294 325 3 672
1.295 324 3 673
1.296 324 3 673
1.297 323 3 674
1.298 323 3 674
1.299 322 3 675
1.3 321 3 676
1.301 322 3 675
1.302 322 3 675
1.303 322 3 675
1.304 322 3 675
1.305 322 3 675
1.306 322 3 675
1.307 321 3 676
1.308 321 3 676
1.309 321 3 676
1.31 321 3 676
1.311 322 3 675
1.312 322 3 675
1.313 322 3 675
1.314 322 3 675
1.315 322 3 675
1.316 321 3 676
1.317 321 3 676
1.318 321 3 676
1.319 320 3 677
1.32 319 3 678
1.321 319 3 678
1.322 320 3 677
1.323 319 3 678
1.324 318 3 679
1.325 318 3 679
1.326 318 3 679
1.327 318 3 679
1.328 317 3 680
1.329 318 3 679
1.33 318 3 679
1.331 318 3 679
1.332 318 3 679
1.333 318 3 679
1.334 318 3 679
1.335 318 3 679
1.336 318 3 679
1.337 318 3 679
1.338 319 3 678
1.339 319 3 678
1.34 319 3 678
1.341 319 3 678
1.342 319 3 678
1.343 319 3 678
1.344 319 3 678
1.345 319 3 678
1.346 319 3 678
1.347 319 3 678
1.348 319 3 678
1.349 318 3 679
1.35 317 3 680
1.351 316 3 681
1.352 316 3 681
1.353 316 3 681
1.354 314 3 683
1.355 314 3 683
1.356 314 3 683
1.357 314 3 683
1.358 314 3 683
1.359 314 3 683
1.36 313 3 684
1.361 313 3 684
1.362 312 3 685
1.363 312 3 685
1.364 312 3 685
1.365 311 3 686
1.366 310 3 687
1.367 309 3 688
1.368 309 3 688
1.369 308 3 689
1.37 308 3 689
1.371 307 3 690
1.372 307 3 690
1.373 305 3 692
1.374 306 3 691
1.375 305 3 692
1.376 305 3 692
1.377 305 3 692
1.378 305 3 692
1.379 304 3 693
1.38 304 3 693
1.381 303 3 694
1.382 303 3 694
1.383 303 3 694
1.384 303 3 694
1.385 303 3 694
1.386 302 3 695
1.387 302 3 695
1.388 302 3 695
1.389 300 3 697
1.39 300 3 697
1.391 299 3 698
1.392 299 3 698
1.393 296 3 701
1.394 295 3 702
1.395 295 3 702
1.396 295 3 702
1.397 295 3 702
1.398 295 3 702
1.399 295 3 702
