0.54 592 2 406
0.541 592 2 406
0.542 592 2 406
0.543 593 2 405
0.544 593 2 405
0.545 592 2 406
0.546 592 2 406
0.547 592 2 406
0.548 592 2 406
0.549 591 2 407
0.55 590 2 408
0.551 590 2 408
0.552 590 2 408
0.553 590 2 408
0.554 589 2 409
0.555 589 2 409
0.556 589 2 409
0.557 589 2 409
0.558 587 2 411
0.559 586 2 412
0.56 585 2 413
0.561 585 2 413
0.562 585 2 413
0.563 583 2 415
0.564 583 2 415
0.565 583 2 415
0.566 583 2 415
0.567 583 2 415
0.568 583 2 415
0.569 583 2 415
0.57 583 2 415
0.571 581 2 417
0.572 581 2 417
0.573 581 2 417
0.574 581 2 417
0.575 581 2 417
0.576 581 2 417
0.577 581 2 417
0.578 581 2 417
0.579 580 2 418
0.58 581 2 417
0.581 579 2 419
0.582 578 2 420
0.583 578 2 420
0.584 578 2 420
0.585 579 2 419
0.586 578 2 420
0.587 578 2 420
0.588 578 2 420
0.589 578 2 420
0.59 578 2 420
0.591 578 2 420
0.592 577 2 421
0.593 577 2 421
0.594 575 2 423
0.595 575 2 423
0.596 575 2 423
0.597 575 2 423
0.598 575 2 423
0.599 573 2 425
0.6 573 2 425
0.601 573 2 425
0.602 573 2 425
0.603 572 2 426
0.604 571 2 427
0.605 571 2 427
0.606 571 2 427
0.607 570 2 428
0.608 570 2 428
0.609 569 2 429
0.61 568 2 430
0.611 567 2 431
0.612 565 2 433
0.613 565 2 433
0.614 564 2 434
0.615 564 2 434
0.616 563 2 435
0.617 563 2 435
0.618 563 2 435
0.619 563 2 435
0.62 562 2 436
0.621 563 2 435
0.622 563 2 435
0.623 563 2 435
0.624 563 2 435
0.625 563 2 435
0.626 563 2 435
0.627 562 2 436
0.628 562 2 436
0.629 561 2 437
0.63 561 2 437
0.631 561 2 437
0.632 561 2 437
0.633 561 2 437
0.634 561 2 437
0.635 561 2 437
0.636 561 2 437
0.637 559 2 439
0.638 559 2 439
0.639 558 2 440
0.64 558 2 440
0.641 557 2 441
0.642 556 2 442
0.643 556 2 442
0.644 556 2 442
0.645 556 2 442
0.646 555 2 443
0.647 554 2 444
0.648 553 2 445
0.649 553 2 445
0.65 552 2 446
0.651 551 2 447
0.652 550 2 448
0.653 550 2 448
0.654 549 2 449
0.655 547 2 451
0.656 547 2 451
0.657 545 2 453
0.658 543 2 455
0.659 543 2 455
0.66 543 2 455
0.661 543 2 455
0.662 543 2 455
0.663 542 2 456
0.664 542 2 456
0.665 542 2 456
0.666 542 2 456
0.667 542 2 456
0.668 542 2 456
0.669 542 2 456
0.67 539 2 459
0.671 538 2 460
0.672 538 2 460
0.673 537 2 461
0.674 537 2 461
0.675 534 2 464
0.676 533 2 465
0.677 532 2 466
0.678 531 2 467
0.679 531 2 467
0.68 531 2 467
0.681 531 2 467
0.682 530 2 468
0.683 528 2 470
0.684 526 2 472
0.685 526 2 472
0.686 525 2 473
0.687 525 2 473
0.688 525 2 473
0.689 524 2 474
0.69 524 2 474
0.691 524 2 474
0.692 524 2 474
0.693 524 2 474
0.694 524 2 474
0.695 524 2 474
0.696 524 2 474
0.697 523 2 475
0.698 522 2 476
0.699 522 2 476
0.7 522 2 476
0.701 522 2 476
0.702 522 2 476
0.703 520 3 477
0.704 519 3 478
0.705 518 3 479
0.706 519 3 478
0.707 519 3 478
0.708 519 3 478
0.709 519 3 478
0.71 517 3 480
0.711 517 3 480
0.712 516 3 481
0.713 515 3 482
0.714 515 3 482
0.715 516 3 481
0.716 516 3 481
0.717 515 3 482
0.718 513 3 484
0.719 513 3 484
0.72 512 3 485
0.721 512 3 485
0.722 512 3 485
0.723 510 3 487
0.724 509 3 488
0.725 509 3 488
0.726 507 3 490
0.727 507 3 490
0.728 507 3 490
0.729 506 3 491
0.73 507 3 490
0.731 507 3 490
0.732 507 3 490
0.733 507 3 490
0.734 506 3 491
0.735 505 3 492
0.736 505 3 492
0.737 505 3 492
0.738 505 3 492
0.739 505 3 492
0.74 505 3 492
0.741 505 3 492
0.742 503 3 494
0.743 502 3 495
0.744 502 3 495
0.745 502 3 495
0.746 502 3 495
0.747 502 3 495
0.748 502 3 495
0.749 501 3 496
0.75 501 3 496
0.751 501 3 496
0.752 501 3 496
0.753 501 3 496
0.754 501 3 496
0.755 500 3 497
0.756 500 3 497
0.757 500 3 497
0.758 500 3 497
0.759 500 3 497
0.76 499 3 498
0.761 499 3 498
0.762 499 3 498
0.763 499 3 498
0.764 498 3 499
0.765 497 3 500
0.766 497 3 500
0.767 497 3 500
0.768 497 3 500
0.769 497 3 500
0.77 496 3 501
0.771 495 3 502
0.772 495 3 502
0.773 495 3 502
0.774 495 3 502
0.775 495 3 502
0.776 496 3 501
0.777 497 3 500
0.778 496 3 501
0.779 495 3 502
0.78 494 3 503
0.781 494 3 503
0.782 495 3 502
0.783 494 3 503
0.784 493 3 504
0.785 491 3 506
0.786 487 3 510
0.787 485 3 512
0.788 484 3 513
0.789 483 3 514
0.79 483 3 514
0.791 482 3 515
0.792 482 3 515
0.793 481 3 516
0.794 481 3 516
0.795 480 3 517
0.796 480 3 517
0.797 480 3 517
0.798 480 3 517
0.799 480 3 517
0.8 479 3 518
0.801 478 3 519
0.802 476 3 521
0.803 475 3 522
0.804 474 3 523
0.805 474 3 523
0.806 474 3 523
0.807 473 3 524
0.808 473 3 524
0.809 473 3 524
0.81 473 3 524
0.811 473 3 524
0.812 473 3 524
0.813 473 3 524
0.814 473 3 524
0.815 473 3 524
0.816 472 3 525
0.817 471 3 526
0.818 471 3 526
0.819 470 3 527
0.82 469 3 528
0.821 468 3 529
0.822 469 3 528
0.823 469 3 528
0.824 468 3 529
0.825 469 3 528
0.826 469 3 528
0.827 470 3 527
0.828 469 3 528
0.829 469 3 528
0.83 469 3 528
0.831 469 3 528
0.832 468 3 529
0.833 468 3 529
0.834 469 3 528
0.835 470 3 527
0.836 470 3 527
0.837 470 3 527
0.838 469 3 528
0.839 468 3 529
0.84 468 3 529
0.841 468 3 529
0.842 467 3 530
0.843 467 3 530
0.844 467 3 530
0.845 466 3 531
0.846 464 3 533
0.847 464 3 533
0.848 464 3 533
0.849 464 3 533
0.85 464 3 533
0.851 464 3 533
0.852 464 3 533
0.853 464 3 533
0.854 464 3 533
0.855 464 3 533
0.856 464 3 533
0.857 464 3 533
0.858 465 3 532
0.859 463 3 534
0.86 462 3 535
0.861 462 3 535
0.862 462 3 535
0.863 461 3 536
0.864 462 3 535
0.865 463 3 534
0.866 462 3 535
0.867 459 3 538
0.868 459 3 538
0.869 458 3 539
0.87 458 3 539
0.871 458 3 539
0.872 458 3 539
0.873 458 3 539
0.874 457 3 540
0.875 454 3 543
0.876 454 3 543
0.877 454 3 543
0.878 454 3 543
0.879 454 3 543
0.88 454 3 543
0.881 453 3 544
0.882 453 3 544
0.883 453 3 544
0.884 452 3 545
0.885 452 3 545
0.886 452 3 545
0.887 452 3 545
0.888 450 3 547
0.889 450 3 547
0.89 450 3 547
0.891 449 3 548
0.892 449 3 548
0.893 449 3 548
0.894 449 3 548
0.895 449 3 548
0.896 450 3 547
0.897 450 3 547
0.898 447 3 550
0.899 447 3 550
0.9 447 3 550
0.901 446 3 551
0.902 446 3 551
0.903 445 3 552
0.904 446 3 551
0.905 446 3 551
0.906 445 3 552
0.907 446 3 551
0.908 446 3 551
0.909 446 3 551
0.91 445 3 552
0.911 445 3 552
0.912 445 3 552
0.913 444 3 553
0.914 444 3 553
0.915 444 3 553
0.916 444 3 553
0.917 443 3 554
0.918 443 3 554
0.919 443 3 554
0.92 441 3 556
0.921 441 3 556
0.922 441 3 556
0.923 440 3 557
0.924 440 3 557
0.925 440 3 557
0.926 440 3 557
0.927 440 3 557
0.928 439 3 558
0.929 439 3 558
0.93 439 3 558
0.931 438 3 559
0.932 438 3 559
0.933 437 3 560
0.934 436 3 561
0.935 436 3 561
0.936 436 3 561
0.937 435 3 562
0.938 434 3 563
0.939 434 3 563
0.94 433 3 564
0.941 432 3 565
0.942 432 3 565
0.943 431 3 566
0.944 430 3 567
0.945 429 3 568
0.946 428 3 569
0.947 428 3 569
0.948 427 3 570
0.949 427 3 570
0.95 427 3 570
0.951 427 3 570
0.952 427 3 570
0.953 427 3 570
0.954 426 3 571
0.955 425 3 572
0.956 424 3 573
0.957 424 3 573
0.958 422 3 575
0.959 422 3 575
0.96 421 3 576
0.961 420 3 577
0.962 420 3 577
0.963 420 3 577
0.964 420 3 577
0.965 420 3 577
0.966 419 3 578
0.967 420 3 577
0.968 420 3 577
0.969 419 3 578
0.97 419 3 578
0.971 418 3 579
0.972 417 3 580
0.973 417 3 580
0.974 417 3 580
0.975 416 3 581
0.976 416 3 581
0.977 416 3 581
0.978 415 3 582
0.979 415 3 582
0.98 415 3 582
0.981 415 3 582
0.982 414 3 583
0.983 413 3 584
0.984 412 3 585
0.985 412 3 585
0.986 410 3 587
0.987 409 3 588
0.988 409 3 588
0.989 408 3 589
0.99 408 3 589
0.991 408 3 589
0.992 407 3 590
0.993 408 3 589
0.994 408 3 589
0.995 408 3 589
0.996 409 3 588
0.997 408 3 589
0.998 408 3 589
0.999 408 3 589
1 409 3 588
1.001 409 3 588
1.002 409 3 588
1.003 408 3 589
1.004 408 3 589
1.005 408 3 589
1.006 406 3 591
1.007 406 3 591
1.008 405 3 592
1.009 405 3 592
1.01 405 3 592
1.011 405 3 592
1.012 405 3 592
1.013 405 3 592
1.014 404 3 593
1.015 403 3 594
1.016 402 3 595
1.017 401 3 596
1.018 401 3 596
1.019 401 3 596
1.02 401 3 596
1.021 401 3 596
1.022 400 3 597
1.023 401 3 596
1.024 401 3 596
1.025 401 3 596
1.026 401 3 596
1.027 401 3 596
1.028 400 3 597
1.029 400 3 597
1.03 399 3 598
1.031 397 3 600
1.032 397 3 600
1.033 397 3 600
1.034 397 3 600
1.035 397 3 600
1.036 396 3 601
1.037 394 3 603
1.038 394 3 603
1.039 394 3 603
1.04 393 3 604
1.041 392 3 605
1.042 392 3 605
1.043 392 3 605
1.044 391 3 606
1.045 389 3 608
1.046 389 3 608
1.047 388 3 609
1.048 388 3 609
1.049 387 3 610
1.05 387 3 610
1.051 386 3 611
1.052 385 3 612
1.053 385 3 612
1.054 383 3 614
1.055 383 3 614
1.056 383 3 614
1.057 383 3 614
1.058 383 3 614
1.059 383 3 614
1.06 383 3 614
1.061 384 3 613
1.062 383 3 614
1.063 382 3 615
1.064 383 3 614
1.065 383 3 614
1.066 383 3 614
1.067 383 3 614
1.068 382 3 615
1.069 382 3 615
1.07 381 3 616
1.071 381 3 616
1.072 381 3 616
1.073 382 3 615
1.074 382 3 615
1.075 382 3 615
1.076 382 3 615
1.077 382 3 615
1.078 382 3 615
1.079 382 3 615
1.08 382 3 615
1.081 382 3 615
1.082 382 3 615
1.083 382 3 615
1.084 382 3 615
1.085 382 3 615
1.086 381 3 616
1.087 382 3 615
1.088 381 3 616
1.089 380 3 617
1.09 380 3 617
1.091 380 3 617
1.092 380 3 617
1.093 379 3 618
1.094 379 3 618
1.095 378 3 619
1.096 378 3 619
1.097 378 3 619
1.098 378 3 619
1.099 378 3 619
1.1 378 3 619
1.101 378 3 619
1.102 378 3 619
1.103 378 3 619
1.104 378 3 619
1.105 378 3 619
1.106 378 3 619
1.107 378 3 619
1.108 378 3 619
1.109 378 3 619
1.11 377 3 620
1.111 377 3 620
1.112 377 3 620
1.113 377 3 620
1.114 377 3 620
1.115 377 3 620
1.116 377 3 620
1.117 377 3 620
1.118 377 3 620
1.119 376 3 621
1.12 375 3 622
1.121 374 3 623
1.122 374 3 623
1.123 373 3 624
1.124 373 3 624
1.125 373 3 624
1.126 373 3 624
1.127 373 3 624
1.128 373 3 624
1.129 373 3 624
1.13 372 3 625
1.131 372 3 625
1.132 372 3 625
1.133 372 3 625
1.134 371 3 626
1.135 370 3 627
1.136 370 3 627
1.137 369 3 628
1.138 368 3 629
1.139 370 3 627
1.14 369 3 628
1.141 369 3 628
1.142 369 3 628
1.143 370 3 627
1.144 370 3 627
1.145 370 3 627
1.146 371 3 626
1.147 370 3 627
1.148 369 3 628
1.149 367 3 630
1.15 367 3 630
1.151 367 3 630
1.152 367 3 630
1.153 367 3 630
1.154 367 3 630
1.155 367 3 630
1.156 368 3 629
1.157 368 3 629
1.158 368 3 629
1.159 367 3 630
1.16 367 3 630
1.161 367 3 630
1.162 367 3 630
1.163 367 3 630
1.164 366 3 631
1.165 367 3 630
1.166 365 3 632
1.167 364 3 633
1.168 364 3 633
1.169 364 3 633
1.17 363 3 634
1.171 363 3 634
1.172 363 3 634
1.173 363 3 634
1.174 362 3 635
1.175 362 3 635
1.176 363 3 634
1.177 362 3 635
1.178 362 3 635
1.179 362 3 635
1.18 362 3 635
1.181 362 3 635
1.182 362 3 635
1.183 363 3 634
1.184 363 3 634
1.185 363 3 634
1.186 362 3 635
1.187 362 3 635
1.188 363 3 634
1.189 363 3 634
1.19 365 3 632
1.191 365 3 632
1.192 365 3 632
1.193 365 3 632
1.194 364 3 633
1.195 364 3 633
1.196 364 3 633
1.197 364 3 633
1.198 363 3 634
1.199 363 3 634
1.2 362 3 635
1.201 361 3 636
1.202 361 3 636
1.203 361 3 636
1.204 361 3 636
1.205 362 3 635
1.206 362 3 635
1.207 362 3 635
1.208 361 3 636
1.209 361 3 636
1.21 360 3 637
1.211 360 3 637
1.212 360 3 637
1.213 360 3 637
1.214 359 3 638
1.215 359 3 638
1.216 359 3 638
1.217 358 3 639
1.218 358 3 639
1.219 358 3 639
1.22 357 3 640
1.221 357 3 640
1.222 357 3 640
1.223 357 3 640
1.224 358 3 639
1.225 357 3 640
1.226 358 3 639
1.227 358 3 639
1.228 358 3 639
1.229 359 3 638
1.23 359 3 638
1.231 359 3 638
1.232 358 3 639
1.233 357 3 640
1.234 358 3 639
1.235 358 3 639
1.236 358 3 639
1.237 358 3 639
1.238 357 3 640
1.239 357 3 640
1.24 356 3 641
1.241 356 3 641
1.242 356 3 641
1.243 357 3 640
1.244 357 3 640
1.245 357 3 640
1.246 358 3 639
1.247 359 3 638
1.248 358 3 639
1.249 358 3 639
1.25 358 3 639
1.251 357 3 640
1.252 356 3 641
1.253 356 3 641
1.254 356 3 641
1.255 356 3 641
1.256 356 3 641
1.257 356 3 641
1.258 356 3 641
1.259 356 3 641
1.26 356 3 641
1.261 356 3 641
1.262 355 3 642
1.263 354 3 643
1.264 353 3 644
1.265 353 3 644
1.266 353 3 644
1.267 353 3 644
1.268 353 3 644
1.269 353 3 644
1.27 353 3 644
1.271 353 3 644
1.272 351 3 646
1.273 351 3 646
1.274 351 3 646
1.275 351 3 646
1.276 351 3 646
1.277 351 3 646
1.278 351 3 646
1.279 351 3 646
1.28 351 3 646
1.281 350 3 647
1.282 349 3 648
1.283 349 3 648
1.284 349 3 648
1.285 348 3 649
1.286 349 3 648
1.287 348 3 649
1.288 348 3 649
1.289 346 3 651
1.29 346 3 651
1.291 347 3 650
1.292 347 3 650
1.293 347 3 650
1.294 347 3 650
1.295 347 3 650
1.296 347 3 650
1.297 348 3 649
1.298 348 3 649
1.299 347 3 650
1.3 347 3 650
1.301 347 3 650
1.302 347 3 650
1.303 347 3 650
1.304 347 3 650
1.305 347 3 650
1.306 347 3 650
1.307 347 3 650
1.308 347 3 650
1.309 345 3 652
1.31 343 3 654
1.311 343 3 654
1.312 343 3 654
1.313 342 3 655
1.314 343 3 654
1.315 342 3 655
1.316 341 3 656
1.317 340 3 657
1.318 340 3 657
1.319 339 3 658
1.32 338 3 659
1.321 338 3 659
1.322 338 3 659
1.323 338 3 659
1.324 338 3 659
1.325 337 3 660
1.326 337 3 660
1.327 337 3 660
1.328 337 3 660
1.329 337 3 660
1.33 336 3 661
1.331 335 3 662
1.332 334 3 663
1.333 334 3 663
1.334 334 3 663
1.335 334 3 663
1.336 334 3 663
1.337 334 3 663
1.338 333 3 664
1.339 333 3 664
1.34 333 3 664
1.341 333 3 664
1.342 332 3 665
1.343 331 3 666
1.344 331 3 666
1.345 332 3 665
1.346 332 3 665
1.347 331 3 666
1.348 329 3 668
1.349 329 3 668
1.35 329 3 668
1.351 328 3 669
1.352 328 3 669
1.353 328 3 669
1.354 328 3 669
1.355 328 3 669
1.356 328 3 669
1.357 328 3 669
1.358 328 3 669
1.359 327 3 670
1.36 326 3 671
1.361 326 3 671
1.362 326 3 671
1.363 326 3 671
1.364 326 3 671
1.365 327 3 670
1.366 327 3 670
1.367 327 3 670
1.368 327 3 670
1.369 326 3 671
1.37 326 3 671
1.371 326 3 671
1.372 325 3 672
1.373 325 3 672
1.374 324 3 673
1.375 324 3 673
1.376 324 3 673
1.377 324 3 673
1.378 324 3 673
1.379 323 3 674
1.38 323 3 674
1.381 323 3 674
1.382 323 3 674
1.383 323 3 674
1.384 322 3 675
1.385 321 3 676
1.386 320 3 677
1.387 320 3 677
1.388 319 3 678
1.389 319 3 678
1.39 318 3 679
1.391 317 3 680
1.392 317 3 680
1.393 317 3 680
1.394 317 3 680
1.395 316 3 681
1.396 316 3 681
1.397 317 3 680
1.398 316 3 681
1.399 316 3 681
