0.146 829 1 170
0.147 827 1 172
0.148 827 1 172
0.149 827 1 172
0.15 825 1 174
0.151 825 1 174
0.152 824 1 175
0.153 821 1 178
0.154 821 1 178
0.155 821 1 178
0.156 822 1 177
0.157 822 1 177
0.158 822 1 177
0.159 818 1 181
0.16 817 1 182
0.161 815 1 184
0.162 815 1 184
0.163 814 1 185
0.164 814 1 185
0.165 814 1 185
0.166 813 1 186
0.167 813 1 186
0.168 812 1 187
0.169 811 1 188
0.17 810 1 189
0.171 810 1 189
0.172 810 1 189
0.173 809 1 190
0.174 809 1 190
0.175 809 1 190
0.176 807 1 192
0.177 807 1 192
0.178 807 1 192
0.179 805 1 194
0.18 805 1 194
0.181 805 1 194
0.182 804 1 195
0.183 804 1 195
0.184 803 1 196
0.185 802 1 197
0.186 801 1 198
0.187 801 1 198
0.188 801 1 198
0.189 801 1 198
0.19 801 1 198
0.191 801 1 198
0.192 799 1 200
0.193 798 1 201
0.194 798 1 201
0.195 796 1 203
0.196 796 1 203
0.197 793 1 206
0.198 792 1 207
0.199 791 1 208
0.2 790 1 209
0.201 790 1 209
0.202 790 1 209
0.203 789 1 210
0.204 788 1 211
0.205 787 1 212
0.206 787 1 212
0.207 787 1 212
0.208 786 1 213
0.209 786 1 213
0.21 785 1 214
0.211 784 1 215
0.212 783 1 216
0.213 782 1 217
0.214 782 1 217
0.215 781 1 218
0.216 781 1 218
0.217 781 1 218
0.218 779 1 220
0.219 779 1 220
0.22 776 1 223
0.221 776 1 223
0.222 775 1 224
0.223 772 1 227
0.224 772 1 227
0.225 771 1 228
0.226 771 1 228
0.227 770 1 229
0.228 770 1 229
0.229 768 1 231
0.23 766 1 233
0.231 766 1 233
0.232 766 1 233
0.233 765 1 234
0.234 765 1 234
0.235 764 1 235
0.236 763 1 236
0.237 763 1 236
0.238 763 1 236
0.239 762 1 237
0.24 761 1 238
0.241 759 1 240
0.242 759 1 240
0.243 758 1 241
0.244 756 1 243
0.245 755 1 244
0.246 755 1 244
0.247 755 1 244
0.248 752 1 247
0.249 752 1 247
0.25 752 1 247
0.251 750 1 249
0.252 751 1 248
0.253 751 1 248
0.254 751 1 248
0.255 750 1 249
0.256 749 1 250
0.257 748 1 251
0.258 747 1 252
0.259 746 1 253
0.26 746 1 253
0.261 743 1 256
0.262 742 1 257
0.263 742 1 257
0.264 741 1 258
0.265 740 1 259
0.266 740 1 259
0.267 737 1 262
0.268 737 1 262
0.269 737 1 262
0.27 736 1 263
0.271 736 1 263
0.272 735 1 264
0.273 735 1 264
0.274 734 1 265
0.275 734 1 265
0.276 732 1 267
0.277 730 1 269
0.278 728 1 271
0.279 728 1 271
0.28 727 1 272
0.281 727 1 272
0.282 725 1 274
0.283 725 1 274
0.284 725 1 274
0.285 725 1 274
0.286 724 1 275
0.287 722 1 277
0.288 721 1 278
0.289 719 1 280
0.29 718 1 281
0.291 717 1 282
0.292 717 1 282
0.293 717 1 282
0.294 717 1 282
0.295 717 1 282
0.296 717 1 282
0.297 717 1 282
0.298 717 1 282
0.299 717 1 282
0.3 717 1 282
0.301 717 1 282
0.302 716 1 283
0.303 715 1 284
0.304 714 1 285
0.305 714 1 285
0.306 713 1 286
0.307 713 1 286
0.308 711 1 288
0.309 711 1 288
0.31 710 1 289
0.311 710 1 289
0.312 709 1 290
0.313 708 1 291
0.314 706 1 293
0.315 706 1 293
0.316 706 1 293
0.317 705 1 294
0.318 705 1 294
0.319 704 1 295
0.32 704 1 295
0.321 705 1 294
0.322 701 1 298
0.323 700 1 299
0.324 700 1 299
0.325 700 1 299
0.326 700 1 299
0.327 699 1 300
0.328 699 1 300
0.329 699 1 300
0.33 699 1 300
0.331 698 1 301
0.332 696 1 303
0.333 696 1 303
0.334 696 1 303
0.335 695 1 304
0.336 693 1 306
0.337 693 1 306
0.338 693 1 306
0.339 690 1 309
0.34 690 1 309
0.341 688 1 311
0.342 687 1 312
0.343 687 1 312
0.344 687 1 312
0.345 686 1 313
0.346 686 1 313
0.347 686 0 314
0.348 686 0 314
0.349 684 0 316
0.35 683 0 317
0.351 683 0 317
0.352 682 0 318
0.353 682 0 318
0.354 680 0 320
0.355 680 0 320
0.356 680 0 320
0.357 679 0 321
0.358 678 0 322
0.359 677 0 323
0.36 676 0 324
0.361 676 0 324
0.362 675 0 325
0.363 674 0 326
0.364 675 0 325
0.365 674 0 326
0.366 674 0 326
0.367 674 0 326
0.368 674 0 326
0.369 674 0 326
0.37 672 0 328
0.371 672 0 328
0.372 671 0 329
0.373 671 0 329
0.374 670 0 330
0.375 668 0 332
0.376 666 0 334
0.377 665 0 335
0.378 665 0 335
0.379 664 0 336
0.38 664 0 336
0.381 662 0 338
0.382 662 0 338
0.383 662 0 338
0.384 662 0 338
0.385 661 0 339
0.386 660 0 340
0.387 659 0 341
0.388 658 0 342
0.389 657 0 343
0.39 656 0 344
0.391 656 0 344
0.392 655 0 345
0.393 654 0 346
0.394 653 0 347
0.395 654 0 346
0.396 653 0 347
0.397 652 0 348
0.398 651 0 349
0.399 651 0 349
0.4 650 0 350
0.401 650 0 350
0.402 650 0 350
0.403 650 0 350
0.404 648 0 352
0.405 647 0 353
0.406 647 0 353
0.407 647 0 353
0.408 647 0 353
0.409 647 0 353
0.41 647 0 353
0.411 647 0 353
0.412 647 0 353
0.413 647 0 353
0.414 646 0 354
0.415 644 0 356
0.416 644 0 356
0.417 643 0 357
0.418 641 0 359
0.419 641 0 359
0.42 639 0 361
0.421 639 0 361
0.422 638 0 362
0.423 637 0 363
0.424 637 0 363
0.425 638 0 362
0.426 638 0 362
0.427 637 0 363
0.428 637 0 363
0.429 637 0 363
0.43 636 0 364
0.431 636 0 364
0.432 635 0 365
0.433 635 0 365
0.434 636 0 364
0.435 636 0 364
0.436 635 0 365
0.437 635 0 365
0.438 633 0 367
0.439 632 0 368
0.44 632 0 368
0.441 631 0 369
0.442 630 0 370
0.443 630 0 370
0.444 629 0 371
0.445 628 0 372
0.446 627 0 373
0.447 627 0 373
0.448 626 0 374
0.449 625 0 375
0.45 625 0 375
0.451 625 0 375
0.452 623 0 377
0.453 622 0 378
0.454 622 0 378
0.455 620 0 380
0.456 620 0 380
0.457 620 0 380
0.458 620 0 380
0.459 619 0 381
0.46 618 0 382
0.461 618 0 382
0.462 618 0 382
0.463 618 0 382
0.464 617 0 383
0.465 617 0 383
0.466 617 0 383
0.467 616 0 384
0.468 615 0 385
0.469 612 0 388
0.47 610 0 390
0.471 610 0 390
0.472 609 0 391
0.473 608 0 392
0.474 607 0 393
0.475 607 0 393
0.476 607 0 393
0.477 607 0 393
0.478 605 0 395
0.479 605 0 395
0.48 605 0 395
0.481 605 0 395
0.482 605 0 395
0.483 605 0 395
0.484 605 0 395
0.485 603 0 397
0.486 601 0 399
0.487 601 0 399
0.488 601 0 399
0.489 601 0 399
0.49 600 0 400
0.491 600 0 400
0.492 599 0 401
0.493 596 0 404
0.494 593 0 407
0.495 593 0 407
0.496 593 0 407
0.497 593 0 407
0.498 590 0 410
0.499 588 0 412
0.5 586 0 414
0.501 586 0 414
0.502 586 0 414
0.503 583 0 417
0.504 582 0 418
0.505 581 0 419
0.506 581 0 419
0.507 581 0 419
0.508 581 0 419
0.509 580 0 420
0.51 580 0 420
0.511 580 0 420
0.512 580 0 420
0.513 579 0 421
0.514 578 0 422
0.515 579 0 421
0.516 579 0 421
0.517 579 0 421
0.518 579 0 421
0.519 579 0 421
0.52 579 0 421
0.521 579 0 421
0.522 578 0 422
0.523 578 0 422
0.524 578 0 422
0.525 578 0 422
0.526 578 0 422
0.527 576 0 424
0.528 576 0 424
0.529 574 0 426
0.53 574 0 426
0.531 573 0 427
0.532 573 0 427
0.533 572 0 428
0.534 572 0 428
0.535 572 0 428
0.536 572 0 428
0.537 572 0 428
0.538 572 0 428
0.539 572 0 428
0.54 572 0 428
0.541 572 0 428
0.542 572 0 428
0.543 572 0 428
0.544 572 0 428
0.545 571 0 429
0.546 570 0 430
0.547 570 0 430
0.548 567 0 433
0.549 567 0 433
0.55 566 0 434
0.551 566 0 434
0.552 565 0 435
0.553 564 0 436
0.554 564 0 436
0.555 563 0 437
0.556 563 0 437
0.557 563 0 437
0.558 562 0 438
0.559 562 0 438
0.56 559 0 441
0.561 559 0 441
0.562 559 0 441
0.563 558 0 442
0.564 558 0 442
0.565 558 0 442
0.566 558 0 442
0.567 556 0 444
0.568 556 0 444
0.569 555 0 445
0.57 555 0 445
0.571 555 0 445
0.572 555 0 445
0.573 554 0 446
0.574 553 0 447
0.575 552 0 448
0.576 552 0 448
0.577 552 0 448
0.578 552 0 448
0.579 551 0 449
0.58 551 0 449
0.581 549 0 451
0.582 548 0 452
0.583 548 0 452
0.584 547 0 453
0.585 547 0 453
0.586 546 0 454
0.587 544 0 456
0.588 543 0 457
0.589 542 0 458
0.59 541 0 459
0.591 541 0 459
0.592 539 0 461
0.593 537 0 463
0.594 536 0 464
0.595 536 0 464
0.596 537 0 463
0.597 537 0 463
0.598 536 0 464
0.599 535 0 465
0.6 534 0 466
0.601 535 0 465
0.602 535 0 465
0.603 535 0 465
0.604 535 0 465
0.605 535 0 465
0.606 533 0 467
0.607 533 0 467
0.608 533 0 467
0.609 533 0 467
0.61 532 0 468
0.611 532 0 468
0.612 531 0 469
0.613 531 0 469
0.614 530 0 470
0.615 530 0 470
0.616 529 0 471
0.617 529 0 471
0.618 529 0 471
0.619 527 0 473
0.62 527 0 473
0.621 526 0 474
0.622 525 0 475
0.623 525 0 475
0.624 524 0 476
0.625 524 0 476
0.626 522 0 478
0.627 520 0 480
0.628 519 0 481
0.629 519 0 481
0.63 519 0 481
0.631 519 0 481
0.632 518 0 482
0.633 517 0 483
0.634 516 0 484
0.635 515 0 485
0.636 515 0 485
0.637 514 0 486
0.638 514 0 486
0.639 514 0 486
0.64 514 0 486
0.641 514 0 486
0.642 514 0 486
0.643 514 0 486
0.644 514 0 486
0.645 514 0 486
0.646 513 0 487
0.647 512 0 488
0.648 510 0 490
0.649 509 0 491
0.65 507 0 493
0.651 507 0 493
0.652 507 0 493
0.653 506 0 494
0.654 506 0 494
0.655 506 0 494
0.656 505 0 495
0.657 505 0 495
0.658 505 0 495
0.659 505 0 495
0.66 504 0 496
0.661 504 0 496
0.662 504 0 496
0.663 504 0 496
0.664 502 0 498
0.665 502 0 498
0.666 502 0 498
0.667 502 0 498
0.668 501 0 499
0.669 500 0 500
0.67 500 0 500
0.671 498 0 502
0.672 497 0 503
0.673 496 0 504
0.674 494 0 506
0.675 494 0 506
0.676 492 0 508
0.677 492 0 508
0.678 492 0 508
0.679 492 0 508
0.68 492 0 508
0.681 492 0 508
0.682 491 0 509
0.683 491 0 509
0.684 491 0 509
0.685 490 0 510
0.686 490 0 510
0.687 488 0 512
0.688 488 0 512
0.689 488 0 512
0.69 488 0 512
0.691 487 0 513
0.692 485 0 515
0.693 483 0 517
0.694 483 0 517
0.695 482 0 518
0.696 482 0 518
0.697 482 0 518
0.698 482 0 518
0.699 482 0 518
0.7 482 0 518
0.701 481 0 519
0.702 481 0 519
0.703 481 0 519
0.704 480 0 520
0.705 480 0 520
0.706 479 0 521
0.707 478 0 522
0.708 478 0 522
0.709 477 0 523
0.71 477 0 523
0.711 477 0 523
0.712 476 0 524
0.713 475 0 525
0.714 475 0 525
0.715 474 0 526
0.716 474 0 526
0.717 474 0 526
0.718 474 0 526
0.719 473 0 527
0.72 473 0 527
0.721 472 0 528
0.722 472 0 528
0.723 472 0 528
0.724 471 0 529
0.725 469 0 531
0.726 467 0 533
0.727 467 0 533
0.728 466 0 534
0.729 466 0 534
0.73 465 0 535
0.731 463 0 537
0.732 463 0 537
0.733 460 0 540
0.734 461 0 539
0.735 461 0 539
0.736 460 0 540
0.737 460 0 540
0.738 460 0 540
0.739 460 0 540
0.74 459 0 541
0.741 459 0 541
0.742 459 0 541
0.743 457 0 543
0.744 457 0 543
0.745 457 0 543
0.746 457 0 543
0.747 456 0 544
0.748 456 0 544
0.749 456 0 544
0.75 456 0 544
0.751 454 0 546
0.752 454 0 546
0.753 454 0 546
0.754 453 0 547
0.755 452 0 548
0.756 453 0 547
0.757 453 0 547
0.758 453 0 547
0.759 453 0 547
0.76 453 0 547
0.761 453 0 547
0.762 453 0 547
0.763 454 0 546
0.764 454 0 546
0.765 454 0 546
0.766 454 0 546
0.767 454 0 546
0.768 453 0 547
0.769 452 0 548
0.77 452 0 548
0.771 451 0 549
0.772 451 0 549
0.773 451 0 549
0.774 451 0 549
0.775 450 0 550
0.776 448 0 552
0.777 448 0 552
0.778 447 0 553
0.779 447 0 553
0.78 447 0 553
0.781 446 0 554
0.782 445 0 555
0.783 445 0 555
0.784 445 0 555
0.785 445 0 555
0.786 445 0 555
0.787 445 0 555
0.788 444 0 556
0.789 444 0 556
0.79 444 0 556
0.791 443 0 557
0.792 442 0 558
0.793 441 0 559
0.794 439 0 561
0.795 439 0 561
0.796 439 0 561
0.797 438 0 562
0.798 438 0 562
0.799 437 0 563
0.8 437 0 563
0.801 437 0 563
0.802 437 0 563
0.803 437 0 563
0.804 437 0 563
0.805 437 0 563
0.806 437 0 563
0.807 437 0 563
0.808 435 0 565
0.809 435 0 565
0.81 435 0 565
0.811 435 0 565
0.812 435 0 565
0.813 434 0 566
0.814 434 0 566
0.815 434 0 566
0.816 434 0 566
0.817 434 0 566
0.818 434 0 566
0.819 433 0 567
0.82 433 0 567
0.821 433 0 567
0.822 433 0 567
0.823 432 0 568
0.824 431 0 569
0.825 431 0 569
0.826 431 0 569
0.827 431 0 569
0.828 430 0 570
0.829 430 0 570
0.83 429 0 571
0.831 429 0 571
0.832 429 0 571
0.833 429 0 571
0.834 429 0 571
0.835 429 0 571
0.836 429 0 571
0.837 429 0 571
0.838 430 0 570
0.839 429 0 571
0.84 429 0 571
0.841 429 0 571
0.842 429 0 571
0.843 428 0 572
0.844 428 0 572
0.845 428 0 572
0.846 426 0 574
0.847 426 0 574
0.848 426 0 574
0.849 426 0 574
0.85 426 0 574
0.851 426 0 574
0.852 422 0 578
0.853 422 0 578
0.854 422 0 578
0.855 421 0 579
0.856 421 0 579
0.857 420 0 580
0.858 420 0 580
0.859 420 0 580
0.86 419 0 581
0.861 419 0 581
0.862 419 0 581
0.863 419 0 581
0.864 418 0 582
0.865 418 0 582
0.866 418 0 582
0.867 419 0 581
0.868 419 0 581
0.869 419 0 581
0.87 415 0 585
0.871 415 0 585
0.872 415 0 585
0.873 414 0 586
0.874 414 0 586
0.875 414 0 586
0.876 414 0 586
0.877 413 0 587
0.878 412 0 588
0.879 412 0 588
0.88 412 0 588
0.881 412 0 588
0.882 412 0 588
0.883 411 0 589
0.884 411 0 589
0.885 410 0 590
0.886 408 0 592
0.887 407 0 593
0.888 406 0 594
0.889 405 0 595
0.89 404 0 596
0.891 404 0 596
0.892 403 0 597
0.893 403 0 597
0.894 401 0 599
0.895 400 0 600
0.896 399 0 601
0.897 399 0 601
0.898 398 0 602
0.899 398 0 602
0.9 396 0 604
0.901 396 0 604
0.902 396 0 604
0.903 396 0 604
0.904 396 0 604
0.905 396 0 604
0.906 396 0 604
0.907 396 0 604
0.908 394 0 606
0.909 393 0 607
0.91 393 0 607
0.911 392 0 608
0.912 391 0 609
0.913 391 0 609
0.914 391 0 609
0.915 391 0 609
0.916 391 0 609
0.917 390 0 610
0.918 389 0 611
0.919 388 0 612
0.92 388 0 612
0.921 388 0 612
0.922 388 0 612
0.923 388 0 612
0.924 388 0 612
0.925 388 0 612
0.926 388 0 612
0.927 388 0 612
0.928 388 0 612
0.929 388 0 612
0.93 387 0 613
0.931 387 0 613
0.932 387 0 613
0.933 386 0 614
0.934 385 0 615
0.935 385 0 615
0.936 385 0 615
0.937 384 0 616
0.938 384 0 616
0.939 382 0 618
0.94 382 0 618
0.941 381 0 619
0.942 381 0 619
0.943 381 0 619
0.944 381 0 619
0.945 380 0 620
0.946 380 0 620
0.947 380 0 620
0.948 380 0 620
0.949 380 0 620
0.95 381 0 619
0.951 381 0 619
0.952 381 0 619
0.953 382 0 618
0.954 382 0 618
0.955 382 0 618
0.956 382 0 618
0.957 380 0 620
0.958 380 0 620
0.959 380 0 620
0.96 379 0 621
0.961 379 0 621
0.962 379 0 621
0.963 379 0 621
0.964 379 0 621
0.965 379 0 621
0.966 379 0 621
0.967 378 0 622
0.968 378 0 622
0.969 378 0 622
0.97 378 0 622
0.971 378 0 622
0.972 377 0 623
0.973 377 0 623
0.974 377 0 623
0.975 377 0 623
0.976 376 0 624
0.977 375 0 625
0.978 375 0 625
0.979 374 0 626
0.98 373 0 627
0.981 373 0 627
0.982 372 0 628
0.983 372 0 628
0.984 372 0 628
0.985 372 0 628
0.986 371 0 629
0.987 370 0 630
0.988 370 0 630
0.989 370 0 630
0.99 370 0 630
0.991 370 0 630
0.992 369 0 631
0.993 369 0 631
0.994 368 0 632
0.995 368 0 632
0.996 368 0 632
0.997 368 0 632
0.998 368 0 632
0.999 367 0 633
1 367 0 633
1.001 367 0 633
1.002 367 0 633
1.003 366 0 634
1.004 366 0 634
1.005 366 0 634
1.006 365 0 635
1.007 364 0 636
1.008 362 0 638
1.009 362 0 638
1.01 361 0 639
1.011 361 0 639
1.012 359 0 641
1.013 359 0 641
1.014 359 0 641
1.015 360 0 640
1.016 360 0 640
1.017 359 0 641
1.018 359 0 641
1.019 359 0 641
1.02 357 0 643
1.021 357 0 643
1.022 357 0 643
1.023 357 0 643
1.024 357 0 643
1.025 357 0 643
1.026 357 0 643
1.027 356 0 644
1.028 356 0 644
1.029 356 0 644
1.03 355 0 645
1.031 355 0 645
1.032 355 0 645
1.033 353 0 647
1.034 352 0 648
1.035 352 0 648
1.036 352 0 648
1.037 352 0 648
1.038 351 0 649
1.039 351 0 649
1.04 352 0 648
1.041 352 0 648
1.042 351 0 649
1.043 351 0 649
1.044 351 0 649
1.045 350 0 650
1.046 350 0 650
1.047 350 0 650
1.048 349 0 651
1.049 349 0 651
1.05 349 0 651
1.051 348 0 652
1.052 348 0 652
1.053 348 0 652
1.054 348 0 652
1.055 347 0 653
1.056 347 0 653
1.057 346 0 654
1.058 345 0 655
1.059 344 0 656
1.06 344 0 656
1.061 343 0 657
1.062 343 0 657
1.063 342 0 658
1.064 342 0 658
1.065 342 0 658
1.066 342 0 658
1.067 342 0 658
1.068 342 0 658
1.069 342 0 658
1.07 342 0 658
1.071 342 0 658
1.072 342 0 658
1.073 342 0 658
1.074 342 0 658
1.075 342 0 658
1.076 341 0 659
1.077 341 0 659
1.078 341 0 659
1.079 341 0 659
1.08 340 0 660
1.081 340 0 660
1.082 340 0 660
1.083 339 0 661
1.084 339 0 661
1.085 339 0 661
1.086 337 0 663
1.087 337 0 663
1.088 335 0 665
1.089 335 0 665
1.09 335 0 665
1.091 333 0 667
1.092 333 0 667
1.093 333 0 667
1.094 333 0 667
1.095 331 0 669
1.096 331 0 669
1.097 330 0 670
1.098 329 0 671
1.099 329 0 671
1.1 329 0 671
1.101 329 0 671
1.102 329 0 671
1.103 329 0 671
1.104 329 0 671
1.105 329 0 671
1.106 328 0 672
1.107 328 0 672
1.108 328 0 672
1.109 328 0 672
1.11 328 0 672
1.111 328 0 672
1.112 327 0 673
1.113 327 0 673
1.114 327 0 673
1.115 327 0 673
1.116 327 0 673
1.117 327 0 673
1.118 327 0 673
1.119 327 0 673
1.12 327 0 673
1.121 326 0 674
1.122 326 0 674
1.123 326 0 674
1.124 326 0 674
1.125 326 0 674
1.126 326 0 674
1.127 327 0 673
1.128 327 0 673
1.129 327 0 673
1.13 327 0 673
1.131 327 0 673
1.132 326 0 674
1.133 326 0 674
1.134 326 0 674
1.135 326 0 674
1.136 325 0 675
1.137 325 0 675
1.138 324 0 676
1.139 323 0 677
1.14 323 0 677
1.141 323 0 677
1.142 323 0 677
1.143 323 0 677
1.144 323 0 677
1.145 323 0 677
1.146 323 0 677
1.147 323 0 677
1.148 323 0 677
1.149 322 0 678
1.15 322 0 678
1.151 322 0 678
1.152 322 0 678
1.153 322 0 678
1.154 320 0 680
1.155 319 0 681
1.156 319 0 681
1.157 319 0 681
1.158 319 0 681
1.159 319 0 681
1.16 319 0 681
1.161 318 0 682
1.162 319 0 681
1.163 318 0 682
1.164 318 0 682
1.165 318 0 682
1.166 317 0 683
1.167 317 0 683
1.168 317 0 683
1.169 317 0 683
1.17 317 0 683
1.171 316 0 684
1.172 316 0 684
1.173 316 0 684
1.174 316 0 684
1.175 315 0 685
1.176 315 0 685
1.177 314 0 686
1.178 314 0 686
1.179 312 0 688
1.18 311 0 689
1.181 311 0 689
1.182 310 0 690
1.183 310 0 690
1.184 309 0 691
1.185 309 0 691
1.186 309 0 691
1.187 308 0 692
1.188 308 0 692
1.189 308 0 692
1.19 308 0 692
1.191 306 0 694
1.192 304 0 696
1.193 304 0 696
1.194 303 0 697
1.195 303 0 697
1.196 303 0 697
1.197 302 0 698
1.198 302 0 698
1.199 302 0 698
1.2 302 0 698
1.201 302 0 698
1.202 301 0 699
1.203 301 0 699
1.204 301 0 699
1.205 301 0 699
1.206 300 0 700
1.207 299 0 701
1.208 299 0 701
1.209 299 0 701
1.21 299 0 701
1.211 299 0 701
1.212 299 0 701
1.213 298 0 702
1.214 298 0 702
1.215 297 0 703
1.216 297 0 703
1.217 297 0 703
1.218 297 0 703
1.219 297 0 703
1.22 297 0 703
1.221 296 0 704
1.222 296 0 704
1.223 296 0 704
1.224 296 0 704
1.225 296 0 704
1.226 296 0 704
1.227 295 0 705
1.228 295 0 705
1.229 295 0 705
1.23 295 0 705
1.231 295 0 705
1.232 294 0 706
1.233 294 0 706
1.234 293 0 707
1.235 293 0 707
1.236 292 0 708
1.237 292 0 708
1.238 292 0 708
1.239 292 0 708
1.24 291 0 709
1.241 291 0 709
1.242 291 0 709
1.243 291 0 709
1.244 291 0 709
1.245 290 0 710
1.246 290 0 710
1.247 290 0 710
1.248 290 0 710
1.249 290 0 710
1.25 290 0 710
1.251 290 0 710
1.252 289 0 711
1.253 288 0 712
1.254 287 0 713
1.255 287 0 713
1.256 287 0 713
1.257 287 0 713
1.258 287 0 713
1.259 287 0 713
1.26 287 0 713
1.261 287 0 713
1.262 287 0 713
1.263 285 0 715
1.264 286 0 714
1.265 285 0 715
1.266 285 0 715
1.267 285 0 715
1.268 285 0 715
1.269 286 0 714
1.27 286 0 714
1.271 286 0 714
1.272 286 0 714
1.273 286 0 714
1.274 286 0 714
1.275 285 0 715
1.276 284 0 716
1.277 283 0 717
1.278 282 0 718
1.279 282 0 718
1.28 281 0 719
1.281 281 0 719
1.282 281 0 719
1.283 281 0 719
1.284 281 0 719
1.285 281 0 719
1.286 280 0 720
1.287 280 0 720
1.288 279 0 721
1.289 278 0 722
1.29 278 0 722
1.291 278 0 722
1.292 277 0 723
1.293 276 0 724
1.294 275 0 725
1.295 275 0 725
1.296 274 0 726
1.297 274 0 726
1.298 273 0 727
1.299 273 0 727
1.3 273 0 727
1.301 273 0 727
1.302 273 0 727
1.303 271 0 729
1.304 270 0 730
1.305 270 0 730
1.306 270 0 730
1.307 270 0 730
1.308 270 0 730
1.309 270 0 730
1.31 270 0 730
1.311 270 0 730
1.312 270 0 730
1.313 270 0 730
1.314 269 0 731
1.315 269 0 731
1.316 269 0 731
1.317 269 0 731
1.318 268 0 732
1.319 268 0 732
1.32 268 0 732
1.321 267 0 733
1.322 267 0 733
1.323 267 0 733
1.324 267 0 733
1.325 267 0 733
1.326 267 0 733
1.327 266 0 734
1.328 266 0 734
1.329 266 0 734
1.33 266 0 734
1.331 266 0 734
1.332 266 0 734
1.333 266 0 734
1.334 266 0 734
1.335 267 0 733
1.336 267 0 733
1.337 267 0 733
1.338 267 0 733
1.339 267 0 733
1.34 267 0 733
1.341 267 0 733
1.342 267 0 733
1.343 266 0 734
1.344 265 0 735
1.345 265 0 735
1.346 265 0 735
1.347 265 0 735
1.348 264 0 736
1.349 264 0 736
1.35 264 0 736
1.351 264 0 736
1.352 264 0 736
1.353 264 0 736
1.354 263 0 737
1.355 262 0 738
1.356 262 0 738
1.357 262 0 738
1.358 262 0 738
1.359 262 0 738
1.36 261 0 739
1.361 260 0 740
1.362 260 0 740
1.363 259 0 741
1.364 259 0 741
1.365 259 0 741
1.366 260 0 740
1.367 260 0 740
1.368 260 0 740
1.369 260 0 740
1.37 260 0 740
1.371 260 0 740
1.372 260 0 740
1.373 260 0 740
1.374 260 0 740
1.375 259 0 741
1.376 259 0 741
1.377 259 0 741
1.378 259 0 741
1.379 259 0 741
1.38 259 0 741
1.381 258 0 742
1.382 258 0 742
1.383 258 0 742
1.384 258 0 742
1.385 258 0 742
1.386 258 0 742
1.387 258 0 742
1.388 258 0 742
1.389 257 0 743
1.39 257 0 743
1.391 256 0 744
1.392 256 0 744
1.393 255 0 745
1.394 255 0 745
1.395 255 0 745
1.396 254 0 746
1.397 254 0 746
1.398 253 0 747
1.399 252 0 748
