0.699 538 1 461
0.7 537 1 462
0.701 534 1 465
0.702 533 1 466
0.703 532 1 467
0.704 532 1 467
0.705 532 1 467
0.706 533 1 466
0.707 533 1 466
0.708 532 1 467
0.709 532 1 467
0.71 531 1 468
0.711 530 1 469
0.712 530 1 469
0.713 531 1 468
0.714 531 1 468
0.715 531 1 468
0.716 531 1 468
0.717 531 1 468
0.718 530 1 469
0.719 528 1 471
0.72 527 1 472
0.721 527 1 472
0.722 527 1 472
0.723 525 1 474
0.724 525 1 474
0.725 525 1 474
0.726 525 1 474
0.727 525 1 474
0.728 524 1 475
0.729 523 1 476
0.73 523 1 476
0.731 523 1 476
0.732 522 1 477
0.733 522 1 477
0.734 522 1 477
0.735 522 1 477
0.736 522 1 477
0.737 522 1 477
0.738 522 1 477
0.739 522 1 477
0.74 521 1 478
0.741 520 1 479
0.742 520 1 479
0.743 520 1 479
0.744 520 1 479
0.745 520 1 479
0.746 519 1 480
0.747 519 1 480
0.748 517 1 482
0.749 517 1 482
0.75 515 1 484
0.751 514 1 485
0.752 514 1 485
0.753 514 1 485
0.754 513 1 486
0.755 513 1 486
0.756 513 1 486
0.757 512 1 487
0.758 511 1 488
0.759 511 1 488
0.76 510 1 489
0.761 509 1 490
0.762 509 1 490
0.763 508 1 491
0.764 507 1 492
0.765 507 1 492
0.766 507 1 492
0.767 507 1 492
0.768 507 1 492
0.769 505 1 494
0.77 503 1 496
0.771 502 1 497
0.772 500 1 499
0.773 500 1 499
0.774 500 1 499
0.775 500 1 499
0.776 498 1 501
0.777 498 1 501
0.778 496 1 503
0.779 496 1 503
0.78 496 1 503
0.781 496 1 503
0.782 496 1 503
0.783 496 1 503
0.784 496 1 503
0.785 496 1 503
0.786 496 1 503
0.787 495 1 504
0.788 494 1 505
0.789 494 1 505
0.79 495 1 504
0.791 494 1 505
0.792 493 1 506
0.793 492 1 507
0.794 492 1 507
0.795 490 1 509
0.796 487 1 512
0.797 486 1 513
0.798 487 1 512
0.799 487 1 512
0.8 488 1 511
0.801 486 1 513
0.802 485 1 514
0.803 485 1 514
0.804 484 1 515
0.805 484 1 515
0.806 483 1 516
0.807 483 1 516
0.808 482 1 517
0.809 484 1 515
0.81 484 1 515
0.811 484 1 515
0.812 483 1 516
0.813 483 1 516
0.814 483 1 516
0.815 483 1 516
0.816 482 1 517
0.817 481 1 518
0.818 480 1 519
0.819 479 1 520
0.82 478 1 521
0.821 478 1 521
0.822 478 1 521
0.823 478 1 521
0.824 477 1 522
0.825 477 1 522
0.826 476 1 523
0.827 476 1 523
0.828 477 1 522
0.829 477 1 522
0.83 477 1 522
0.831 476 1 523
0.832 476 1 523
0.833 476 1 523
0.834 476 1 523
0.835 475 1 524
0.836 475 1 524
0.837 473 1 526
0.838 473 1 526
0.839 473 1 526
0.84 473 1 526
0.841 473 1 526
0.842 473 1 526
0.843 473 1 526
0.844 472 1 527
0.845 472 1 527
0.846 472 1 527
0.847 471 1 528
0.848 471 1 528
0.849 471 1 528
0.85 472 1 527
0.851 471 1 528
0.852 471 1 528
0.853 471 1 528
0.854 471 1 528
0.855 471 1 528
0.856 470 1 529
0.857 470 1 529
0.858 470 1 529
0.859 469 1 530
0.86 469 1 530
0.861 468 1 531
0.862 468 1 531
0.863 466 1 533
0.864 466 1 533
0.865 465 1 534
0.866 465 1 534
0.867 464 1 535
0.868 464 1 535
0.869 464 1 535
0.87 464 1 535
0.871 464 1 535
0.872 463 1 536
0.873 462 1 537
0.874 461 1 538
0.875 461 1 538
0.876 461 1 538
0.877 459 1 540
0.878 459 1 540
0.879 459 1 540
0.88 459 1 540
0.881 459 1 540
0.882 459 1 540
0.883 456 1 543
0.884 456 1 543
0.885 456 1 543
0.886 455 1 544
0.887 455 1 544
0.888 455 1 544
0.889 454 1 545
0.89 454 1 545
0.891 454 1 545
0.892 454 1 545
0.893 454 1 545
0.894 454 1 545
0.895 454 1 545
0.896 454 1 545
0.897 454 1 545
0.898 453 1 546
0.899 452 1 547
0.9 452 1 547
0.901 452 1 547
0.902 452 1 547
0.903 451 1 548
0.904 451 1 548
0.905 451 1 548
0.906 451 1 548
0.907 451 1 548
0.908 450 1 549
0.909 449 1 550
0.91 448 1 551
0.911 448 1 551
0.912 448 1 551
0.913 447 1 552
0.914 447 1 552
0.915 447 1 552
0.916 447 1 552
0.917 447 1 552
0.918 445 1 554
0.919 445 1 554
0.92 446 1 553
0.921 446 1 553
0.922 446 1 553
0.923 445 1 554
0.924 443 1 556
0.925 443 1 556
0.926 443 1 556
0.927 443 1 556
0.928 443 1 556
0.929 444 1 555
0.93 443 1 556
0.931 443 1 556
0.932 443 1 556
0.933 443 1 556
0.934 440 1 559
0.935 440 1 559
0.936 438 1 561
0.937 439 1 560
0.938 437 1 562
0.939 437 1 562
0.94 436 1 563
0.941 434 1 565
0.942 433 1 566
0.943 432 1 567
0.944 432 1 567
0.945 432 1 567
0.946 432 1 567
0.947 432 1 567
0.948 432 1 567
0.949 431 1 568
0.95 430 1 569
0.951 430 1 569
0.952 429 1 570
0.953 429 1 570
0.954 428 1 571
0.955 426 1 573
0.956 427 1 572
0.957 427 1 572
0.958 426 1 573
0.959 426 1 573
0.96 426 1 573
0.961 425 1 574
0.962 424 1 575
0.963 424 1 575
0.964 425 1 574
0.965 425 1 574
0.966 424 1 575
0.967 424 1 575
0.968 424 1 575
0.969 424 1 575
0.97 423 1 576
0.971 423 1 576
0.972 423 1 576
0.973 423 1 576
0.974 423 1 576
0.975 422 1 577
0.976 422 1 577
0.977 422 1 577
0.978 421 1 578
0.979 420 1 579
0.98 419 1 580
0.981 419 1 580
0.982 419 1 580
0.983 419 1 580
0.984 419 1 580
0.985 419 1 580
0.986 419 1 580
0.987 419 1 580
0.988 419 1 580
0.989 419 1 580
0.99 419 1 580
0.991 419 1 580
0.992 419 1 580
0.993 419 1 580
0.994 419 1 580
0.995 419 1 580
0.996 419 1 580
0.997 419 1 580
0.998 418 1 581
0.999 418 1 581
1 418 1 581
1.001 418 1 581
1.002 417 1 582
1.003 416 1 583
1.004 415 1 584
1.005 415 1 584
1.006 415 1 584
1.007 413 1 586
1.008 413 1 586
1.009 413 1 586
1.01 413 1 586
1.011 410 1 589
1.012 410 1 589
1.013 410 1 589
1.014 410 1 589
1.015 410 1 589
1.016 410 1 589
1.017 409 1 590
1.018 409 1 590
1.019 408 1 591
1.02 405 1 594
1.021 405 1 594
1.022 404 1 595
1.023 402 1 597
1.024 402 1 597
1.025 402 1 597
1.026 402 1 597
1.027 402 1 597
1.028 401 1 598
1.029 400 1 599
1.03 399 1 600
1.031 399 1 600
1.032 397 1 602
1.033 397 1 602
1.034 397 1 602
1.035 396 1 603
1.036 395 1 604
1.037 395 1 604
1.038 395 1 604
1.039 396 1 603
1.04 396 1 603
1.041 395 1 604
1.042 395 1 604
1.043 395 1 604
1.044 395 1 604
1.045 395 1 604
1.046 395 1 604
1.047 394 1 605
1.048 394 1 605
1.049 394 1 605
1.05 394 1 605
1.051 393 1 606
1.052 393 1 606
1.053 393 1 606
1.054 393 1 606
1.055 393 1 606
1.056 393 1 606
1.057 393 1 606
1.058 393 1 606
1.059 393 1 606
1.06 393 1 606
1.061 393 1 606
1.062 392 1 607
1.063 391 1 608
1.064 391 1 608
1.065 390 1 609
1.066 390 1 609
1.067 389 1 610
1.068 389 1 610
1.069 388 1 611
1.07 387 1 612
1.071 386 1 613
1.072 386 1 613
1.073 386 1 613
1.074 385 1 614
1.075 384 1 615
1.076 384 1 615
1.077 383 1 616
1.078 382 1 617
1.079 382 1 617
1.08 382 1 617
1.081 382 1 617
1.082 382 1 617
1.083 382 1 617
1.084 382 1 617
1.085 382 1 617
1.086 382 1 617
1.087 380 1 619
1.088 380 1 619
1.089 380 1 619
1.09 379 1 620
1.091 379 1 620
1.092 379 1 620
1.093 379 1 620
1.094 379 1 620
1.095 377 1 622
1.096 376 1 623
1.097 375 1 624
1.098 375 1 624
1.099 375 1 624
1.1 375 1 624
1.101 375 1 624
1.102 375 1 624
1.103 375 1 624
1.104 375 1 624
1.105 376 1 623
1.106 375 1 624
1.107 374 1 625
1.108 374 1 625
1.109 374 1 625
1.11 374 1 625
1.111 374 1 625
1.112 374 1 625
1.113 374 1 625
1.114 374 1 625
1.115 374 1 625
1.116 374 1 625
1.117 374 1 625
1.118 374 1 625
1.119 373 1 626
1.12 373 1 626
1.121 373 1 626
1.122 373 1 626
1.123 373 1 626
1.124 374 1 625
1.125 374 1 625
1.126 374 1 625
1.127 374 1 625
1.128 374 1 625
1.129 374 1 625
1.13 374 1 625
1.131 374 1 625
1.132 373 1 626
1.133 371 1 628
1.134 370 1 629
1.135 370 1 629
1.136 370 1 629
1.137 370 1 629
1.138 369 1 630
1.139 368 1 631
1.14 368 1 631
1.141 367 1 632
1.142 366 1 633
1.143 365 1 634
1.144 365 1 634
1.145 364 1 635
1.146 364 1 635
1.147 364 1 635
1.148 364 1 635
1.149 363 1 636
1.15 363 1 636
1.151 362 1 637
1.152 361 1 638
1.153 361 1 638
1.154 360 1 639
1.155 360 1 639
1.156 360 1 639
1.157 360 1 639
1.158 360 1 639
1.159 360 1 639
1.16 360 1 639
1.161 360 1 639
1.162 360 1 639
1.163 360 1 639
1.164 360 1 639
1.165 360 1 639
1.166 359 1 640
1.167 359 1 640
1.168 360 1 639
1.169 360 1 639
1.17 360 1 639
1.171 359 1 640
1.172 359 1 640
1.173 359 1 640
1.174 359 1 640
1.175 358 1 641
1.176 358 1 641
1.177 357 1 642
1.178 357 1 642
1.179 357 1 642
1.18 356 1 643
1.181 356 1 643
1.182 356 1 643
1.183 356 1 643
1.184 357 1 642
1.185 356 1 643
1.186 355 1 644
1.187 354 1 645
1.188 354 1 645
1.189 354 1 645
1.19 354 1 645
1.191 354 1 645
1.192 354 1 645
1.193 354 1 645
1.194 354 1 645
1.195 354 1 645
1.196 354 1 645
1.197 353 1 646
1.198 353 1 646
1.199 353 1 646
1.2 353 1 646
1.201 352 1 647
1.202 352 1 647
1.203 353 1 646
1.204 352 1 647
1.205 352 1 647
1.206 351 1 648
1.207 350 1 649
1.208 350 1 649
1.209 351 1 648
1.21 351 1 648
1.211 351 1 648
1.212 349 1 650
1.213 349 1 650
1.214 349 1 650
1.215 349 1 650
1.216 348 1 651
1.217 348 1 651
1.218 348 1 651
1.219 348 1 651
1.22 348 1 651
1.221 348 1 651
1.222 348 1 651
1.223 348 1 651
1.224 347 1 652
1.225 348 1 651
1.226 348 1 651
1.227 347 1 652
1.228 346 1 653
1.229 346 1 653
1.23 346 1 653
1.231 346 1 653
1.232 345 1 654
1.233 345 1 654
1.234 345 1 654
1.235 345 1 654
1.236 344 1 655
1.237 344 1 655
1.238 344 1 655
1.239 343 1 656
1.24 343 1 656
1.241 343 1 656
1.242 342 1 657
1.243 342 1 657
1.244 342 1 657
1.245 342 1 657
1.246 342 1 657
1.247 342 1 657
1.248 342 1 657
1.249 343 1 656
1.25 343 1 656
1.251 343 1 656
1.252 342 1 657
1.253 342 1 657
1.254 342 1 657
1.255 342 1 657
1.256 342 1 657
1.257 342 1 657
1.258 341 1 658
1.259 339 1 660
1.26 338 1 661
1.261 337 1 662
1.262 336 1 663
1.263 336 1 663
1.264 336 1 663
1.265 336 1 663
1.266 336 1 663
1.267 335 1 664
1.268 335 1 664
1.269 336 1 663
1.27 335 1 664
1.271 335 1 664
1.272 335 1 664
1.273 335 1 664
1.274 335 1 664
1.275 335 1 664
1.276 335 1 664
1.277 335 1 664
1.278 336 1 663
1.279 335 1 664
1.28 335 1 664
1.281 336 1 663
1.282 336 1 663
1.283 336 1 663
1.284 336 1 663
1.285 336 1 663
1.286 337 1 662
1.287 337 1 662
1.288 337 1 662
1.289 337 1 662
1.29 337 1 662
1.291 337 1 662
1.292 336 1 663
1.293 335 1 664
1.294 334 1 665
1.295 335 1 664
1.296 335 1 664
1.297 335 1 664
1.298 336 1 663
1.299 336 1 663
1.3 336 1 663
1.301 336 1 663
1.302 336 1 663
1.303 335 1 664
1.304 334 1 665
1.305 334 1 665
1.306 333 1 666
1.307 333 1 666
1.308 333 1 666
1.309 333 1 666
1.31 332 1 667
1.311 332 1 667
1.312 332 1 667
1.313 332 1 667
1.314 331 1 668
1.315 331 1 668
1.316 332 1 667
1.317 333 1 666
1.318 333 1 666
1.319 332 1 667
1.32 332 1 667
1.321 332 1 667
1.322 332 1 667
1.323 332 1 667
1.324 332 1 667
1.325 332 1 667
1.326 332 1 667
1.327 331 1 668
1.328 331 1 668
1.329 331 1 668
1.33 331 1 668
1.331 331 1 668
1.332 331 1 668
1.333 330 1 669
1.334 330 1 669
1.335 330 1 669
1.336 327 1 672
1.337 327 1 672
1.338 327 1 672
1.339 325 1 674
1.34 325 1 674
1.341 325 1 674
1.342 325 1 674
1.343 326 1 673
1.344 326 1 673
1.345 325 1 674
1.346 325 1 674
1.347 325 1 674
1.348 325 1 674
1.349 324 1 675
1.35 323 1 676
1.351 323 1 676
1.352 323 1 676
1.353 323 1 676
1.354 324 1 675
1.355 324 1 675
1.356 324 1 675
1.357 324 1 675
1.358 324 1 675
1.359 325 1 674
1.36 325 1 674
1.361 323 1 676
1.362 321 1 678
1.363 322 1 677
1.364 323 1 676
1.365 323 1 676
1.366 323 1 676
1.367 323 1 676
1.368 322 1 677
1.369 322 1 677
1.37 322 1 677
1.371 322 1 677
1.372 322 1 677
1.373 322 1 677
1.374 321 1 678
1.375 321 1 678
1.376 320 1 679
1.377 320 1 679
1.378 320 1 679
1.379 319 1 680
1.38 318 1 681
1.381 318 1 681
1.382 317 1 682
1.383 317 1 682
1.384 317 1 682
1.385 317 1 682
1.386 316 1 683
1.387 316 1 683
1.388 316 1 683
1.389 317 1 682
1.39 317 1 682
1.391 315 1 684
1.392 315 1 684
1.393 313 1 686
1.394 313 1 686
1.395 313 1 686
1.396 313 1 686
1.397 312 1 687
1.398 312 1 687
1.399 311 1 688
