0.699 506 5 489
0.7 506 5 489
0.701 506 5 489
0.702 505 5 490
0.703 505 5 490
0.704 504 5 491
0.705 503 5 492
0.706 503 5 492
0.707 500 5 495
0.708 501 5 494
0.709 501 5 494
0.71 500 5 495
0.711 500 5 495
0.712 501 5 494
0.713 501 5 494
0.714 502 5 493
0.715 502 5 493
0.716 502 5 493
0.717 502 5 493
0.718 502 5 493
0.719 501 5 494
0.72 501 5 494
0.721 501 5 494
0.722 500 5 495
0.723 500 5 495
0.724 500 5 495
0.725 500 5 495
0.726 498 5 497
0.727 497 5 498
0.728 497 5 498
0.729 496 5 499
0.73 496 5 499
0.731 496 5 499
0.732 496 5 499
0.733 496 5 499
0.734 496 5 499
0.735 496 5 499
0.736 497 5 498
0.737 497 5 498
0.738 497 5 498
0.739 493 5 502
0.74 493 5 502
0.741 494 5 501
0.742 493 5 502
0.743 493 5 502
0.744 492 5 503
0.745 490 5 505
0.746 489 5 506
0.747 489 5 506
0.748 488 5 507
0.749 486 5 509
0.75 485 5 510
0.751 485 5 510
0.752 484 5 511
0.753 484 5 511
0.754 484 5 511
0.755 483 5 512
0.756 484 5 511
0.757 482 5 513
0.758 482 5 513
0.759 481 5 514
0.76 481 5 514
0.761 480 5 515
0.762 480 5 515
0.763 480 5 515
0.764 477 5 518
0.765 477 5 518
0.766 474 5 521
0.767 474 5 521
0.768 474 5 521
0.769 474 5 521
0.77 473 5 522
0.771 473 5 522
0.772 473 5 522
0.773 473 5 522
0.774 474 5 521
0.775 473 5 522
0.776 473 5 522
0.777 473 5 522
0.778 473 5 522
0.779 473 5 522
0.78 474 5 521
0.781 473 5 522
0.782 473 5 522
0.783 471 5 524
0.784 471 5 524
0.785 471 5 524
0.786 471 5 524
0.787 471 5 524
0.788 472 5 523
0.789 472 5 523
0.79 472 5 523
0.791 471 5 524
0.792 469 5 526
0.793 469 5 526
0.794 466 5 529
0.795 466 5 529
0.796 466 5 529
0.797 466 5 529
0.798 466 5 529
0.799 466 5 529
0.8 466 5 529
0.801 466 5 529
0.802 466 5 529
0.803 465 6 529
0.804 465 6 529
0.805 465 6 529
0.806 466 6 528
0.807 466 6 528
0.808 466 6 528
0.809 466 6 528
0.81 466 6 528
0.811 465 6 529
0.812 464 6 530
0.813 464 6 530
0.814 464 6 530
0.815 463 6 531
0.816 463 6 531
0.817 463 6 531
0.818 463 6 531
0.819 463 6 531
0.82 463 6 531
0.821 463 6 531
0.822 463 6 531
0.823 464 6 530
0.824 463 6 531
0.825 461 6 533
0.826 460 6 534
0.827 460 6 534
0.828 460 6 534
0.829 460 6 534
0.83 460 6 534
0.831 460 6 534
0.832 460 6 534
0.833 461 6 533
0.834 461 6 533
0.835 460 6 534
0.836 460 6 534
0.837 463 6 531
0.838 463 6 531
0.839 463 6 531
0.84 463 6 531
0.841 464 6 530
0.842 464 6 530
0.843 464 6 530
0.844 464 6 530
0.845 463 6 531
0.846 463 6 531
0.847 462 6 532
0.848 463 6 531
0.849 463 6 531
0.85 463 6 531
0.851 461 6 533
0.852 459 6 535
0.853 459 6 535
0.854 459 6 535
0.855 458 6 536
0.856 457 6 537
0.857 457 6 537
0.858 457 6 537
0.859 456 6 538
0.86 454 6 540
0.861 454 6 540
0.862 454 6 540
0.863 452 6 542
0.864 451 6 543
0.865 451 6 543
0.866 451 6 543
0.867 448 6 546
0.868 448 6 546
0.869 448 6 546
0.87 448 6 546
0.871 448 6 546
0.872 449 6 545
0.873 449 6 545
0.874 448 6 546
0.875 447 6 547
0.876 448 6 546
0.877 448 6 546
0.878 447 6 547
0.879 445 6 549
0.88 445 6 549
0.881 443 6 551
0.882 442 6 552
0.883 442 6 552
0.884 442 6 552
0.885 442 6 552
0.886 443 6 551
0.887 443 6 551
0.888 443 6 551
0.889 443 6 551
0.89 443 6 551
0.891 443 6 551
0.892 443 6 551
0.893 441 6 553
0.894 441 6 553
0.895 441 6 553
0.896 440 6 554
0.897 440 6 554
0.898 439 6 555
0.899 439 6 555
0.9 438 6 556
0.901 437 6 557
0.902 437 6 557
0.903 437 6 557
0.904 437 6 557
0.905 436 6 558
0.906 436 6 558
0.907 436 6 558
0.908 436 6 558
0.909 436 6 558
0.91 436 6 558
0.911 436 6 558
0.912 435 6 559
0.913 434 6 560
0.914 434 6 560
0.915 434 6 560
0.916 433 6 561
0.917 432 6 562
0.918 432 6 562
0.919 430 6 564
0.92 428 6 566
0.921 429 6 565
0.922 429 6 565
0.923 429 6 565
0.924 428 6 566
0.925 426 6 568
0.926 426 6 568
0.927 426 6 568
0.928 426 6 568
0.929 426 6 568
0.93 426 6 568
0.931 426 6 568
0.932 426 6 568
0.933 426 6 568
0.934 426 6 568
0.935 426 6 568
0.936 425 6 569
0.937 424 6 570
0.938 423 6 571
0.939 423 6 571
0.94 423 6 571
0.941 423 6 571
0.942 422 6 572
0.943 423 6 571
0.944 423 6 571
0.945 424 6 570
0.946 424 6 570
0.947 424 6 570
0.948 424 6 570
0.949 422 6 572
0.95 422 6 572
0.951 420 6 574
0.952 421 6 573
0.953 419 6 575
0.954 419 6 575
0.955 419 6 575
0.956 419 6 575
0.957 419 6 575
0.958 418 6 576
0.959 418 6 576
0.96 418 6 576
0.961 418 6 576
0.962 418 6 576
0.963 418 6 576
0.964 418 6 576
0.965 416 6 578
0.966 416 6 578
0.967 416 6 578
0.968 416 6 578
0.969 416 6 578
0.97 416 6 578
0.971 416 6 578
0.972 415 6 579
0.973 415 6 579
0.974 415 6 579
0.975 415 6 579
0.976 415 6 579
0.977 415 6 579
0.978 415 6 579
0.979 415 6 579
0.98 415 6 579
0.981 415 6 579
0.982 415 6 579
0.983 414 6 580
0.984 414 6 580
0.985 414 6 580
0.986 414 6 580
0.987 414 6 580
0.988 414 6 580
0.989 413 6 581
0.99 413 6 581
0.991 413 6 581
0.992 412 6 582
0.993 411 6 583
0.994 410 6 584
0.995 410 6 584
0.996 410 6 584
0.997 409 6 585
0.998 408 6 586
0.999 407 6 587
1 406 6 588
1.001 406 6 588
1.002 406 6 588
1.003 406 6 588
1.004 406 6 588
1.005 406 6 588
1.006 406 6 588
1.007 407 6 587
1.008 408 6 586
1.009 407 6 587
1.01 407 6 587
1.011 407 6 587
1.012 407 6 587
1.013 409 6 585
1.014 408 6 586
1.015 410 6 584
1.016 408 6 586
1.017 408 6 586
1.018 408 6 586
1.019 408 6 586
1.02 408 6 586
1.021 409 6 585
1.022 409 6 585
1.023 410 6 584
1.024 410 6 584
1.025 410 6 584
1.026 410 6 584
1.027 410 6 584
1.028 410 6 584
1.029 409 6 585
1.03 410 6 584
1.031 408 6 586
1.032 408 6 586
1.033 407 6 587
1.034 407 6 587
1.035 406 6 588
1.036 407 6 587
1.037 407 6 587
1.038 406 6 588
1.039 406 6 588
1.04 405 6 589
1.041 405 6 589
1.042 405 6 589
1.043 405 6 589
1.044 406 6 588
1.045 407 6 587
1.046 407 6 587
1.047 407 6 587
1.048 407 6 587
1.049 408 6 586
1.05 408 6 586
1.051 407 6 587
1.052 406 6 588
1.053 405 6 589
1.054 406 6 588
1.055 408 6 586
1.056 408 6 586
1.057 408 6 586
1.058 408 6 586
1.059 408 6 586
1.06 408 6 586
1.061 408 6 586
1.062 407 6 587
1.063 407 6 587
1.064 407 6 587
1.065 407 6 587
1.066 408 6 586
1.067 408 6 586
1.068 408 6 586
1.069 408 6 586
1.07 408 6 586
1.071 408 6 586
1.072 409 6 585
1.073 409 6 585
1.074 409 6 585
1.075 409 6 585
1.076 409 6 585
1.077 409 6 585
1.078 409 6 585
1.079 409 6 585
1.08 408 6 586
1.081 408 6 586
1.082 406 6 588
1.083 406 6 588
1.084 406 6 588
1.085 406 6 588
1.086 406 6 588
1.087 407 6 587
1.088 407 6 587
1.089 406 6 588
1.09 407 6 587
1.091 407 6 587
1.092 408 6 586
1.093 408 6 586
1.094 408 6 586
1.095 406 6 588
1.096 406 6 588
1.097 406 6 588
1.098 404 6 590
1.099 402 6 592
1.1 402 6 592
1.101 401 6 593
1.102 401 6 593
1.103 399 6 595
1.104 399 6 595
1.105 399 6 595
1.106 399 6 595
1.107 399 6 595
1.108 397 6 597
1.109 397 6 597
1.11 396 6 598
1.111 395 6 599
1.112 395 6 599
1.113 395 6 599
1.114 395 6 599
1.115 395 6 599
1.116 395 6 599
1.117 395 6 599
1.118 395 6 599
1.119 394 6 600
1.12 394 6 600
1.121 393 6 601
1.122 393 6 601
1.123 393 6 601
1.124 394 6 600
1.125 394 6 600
1.126 394 6 600
1.127 394 6 600
1.128 395 6 599
1.129 394 6 600
1.13 395 6 599
1.131 395 6 599
1.132 395 6 599
1.133 395 6 599
1.134 395 6 599
1.135 394 6 600
1.136 395 6 599
1.137 394 6 600
1.138 395 6 599
1.139 394 6 600
1.14 393 6 601
1.141 392 6 602
1.142 392 6 602
1.143 392 6 602
1.144 392 6 602
1.145 393 6 601
1.146 393 6 601
1.147 392 6 602
1.148 392 6 602
1.149 392 6 602
1.15 392 6 602
1.151 392 6 602
1.152 393 6 601
1.153 393 6 601
1.154 393 6 601
1.155 391 6 603
1.156 390 6 604
1.157 390 6 604
1.158 390 6 604
1.159 390 6 604
1.16 390 6 604
1.161 390 6 604
1.162 390 6 604
1.163 390 6 604
1.164 390 6 604
1.165 389 6 605
1.166 388 6 606
1.167 389 6 605
1.168 389 6 605
1.169 389 6 605
1.17 388 6 606
1.171 388 6 606
1.172 389 6 605
1.173 390 6 604
1.174 390 6 604
1.175 389 6 605
1.176 389 6 605
1.177 389 6 605
1.178 387 6 607
1.179 386 6 608
1.18 386 6 608
1.181 386 6 608
1.182 385 6 609
1.183 385 6 609
1.184 383 6 611
1.185 383 6 611
1.186 383 6 611
1.187 383 6 611
1.188 383 6 611
1.189 382 6 612
1.19 382 6 612
1.191 381 6 613
1.192 381 6 613
1.193 381 6 613
1.194 380 6 614
1.195 381 6 613
1.196 381 6 613
1.197 380 6 614
1.198 378 6 616
1.199 378 6 616
1.2 378 6 616
1.201 377 6 617
1.202 377 6 617
1.203 377 6 617
1.204 377 6 617
1.205 378 6 616
1.206 377 6 617
1.207 377 6 617
1.208 377 6 617
1.209 375 6 619
1.21 375 6 619
1.211 374 6 620
1.212 373 6 621
1.213 373 6 621
1.214 373 6 621
1.215 373 6 621
1.216 371 6 623
1.217 371 6 623
1.218 371 6 623
1.219 372 6 622
1.22 371 6 623
1.221 371 6 623
1.222 372 6 622
1.223 372 6 622
1.224 371 6 623
1.225 371 6 623
1.226 370 6 624
1.227 371 6 623
1.228 371 6 623
1.229 371 6 623
1.23 371 6 623
1.231 371 6 623
1.232 370 6 624
1.233 370 6 624
1.234 370 6 624
1.235 370 6 624
1.236 369 6 625
1.237 369 6 625
1.238 371 6 623
1.239 371 6 623
1.24 371 6 623
1.241 371 6 623
1.242 371 6 623
1.243 370 6 624
1.244 370 6 624
1.245 370 6 624
1.246 370 6 624
1.247 368 7 625
1.248 368 7 625
1.249 368 7 625
1.25 368 7 625
1.251 368 7 625
1.252 368 7 625
1.253 368 7 625
1.254 368 7 625
1.255 368 7 625
1.256 367 7 626
1.257 365 7 628
1.258 366 7 627
1.259 366 7 627
1.26 365 7 628
1.261 364 7 629
1.262 364 7 629
1.263 364 7 629
1.264 364 7 629
1.265 364 7 629
1.266 364 7 629
1.267 363 7 630
1.268 362 7 631
1.269 361 7 632
1.27 361 7 632
1.271 361 7 632
1.272 362 7 631
1.273 362 7 631
1.274 361 7 632
1.275 361 7 632
1.276 362 7 631
1.277 362 7 631
1.278 362 7 631
1.279 361 7 632
1.28 360 7 633
1.281 359 7 634
1.282 359 7 634
1.283 359 7 634
1.284 358 7 635
1.285 357 7 636
1.286 357 7 636
1.287 356 7 637
1.288 357 7 636
1.289 356 7 637
1.29 356 7 637
1.291 356 7 637
1.292 355 7 638
1.293 356 7 637
1.294 356 7 637
1.295 356 7 637
1.296 356 7 637
1.297 356 7 637
1.298 356 7 637
1.299 354 7 639
1.3 353 7 640
1.301 352 7 641
1.302 352 7 641
1.303 353 7 640
1.304 352 7 641
1.305 351 7 642
1.306 351 7 642
1.307 350 7 643
1.308 349 7 644
1.309 349 7 644
1.31 348 7 645
1.311 347 7 646
1.312 349 7 644
1.313 349 7 644
1.314 349 7 644
1.315 349 7 644
1.316 348 7 645
1.317 347 7 646
1.318 347 7 646
1.319 346 7 647
1.32 346 7 647
1.321 343 7 650
1.322 343 7 650
1.323 342 7 651
1.324 341 7 652
1.325 341 7 652
1.326 340 7 653
1.327 340 7 653
1.328 339 7 654
1.329 339 7 654
1.33 339 7 654
1.331 339 7 654
1.332 338 7 655
1.333 338 7 655
1.334 339 7 654
1.335 339 7 654
1.336 339 7 654
1.337 338 7 655
1.338 337 7 656
1.339 337 7 656
1.34 338 7 655
1.341 338 7 655
1.342 337 7 656
1.343 337 7 656
1.344 336 7 657
1.345 336 7 657
1.346 335 7 658
1.347 336 7 657
1.348 336 7 657
1.349 336 7 657
1.35 336 7 657
1.351 334 7 659
1.352 334 7 659
1.353 334 7 659
1.354 333 7 660
1.355 334 7 659
1.356 334 7 659
1.357 334 7 659
1.358 333 7 660
1.359 333 7 660
1.36 331 7 662
1.361 331 7 662
1.362 331 7 662
1.363 331 7 662
1.364 331 7 662
1.365 330 7 663
1.366 330 7 663
1.367 330 7 663
1.368 330 7 663
1.369 330 7 663
1.37 331 7 662
1.371 330 7 663
1.372 328 7 665
1.373 329 7 664
1.374 330 7 663
1.375 330 7 663
1.376 331 7 662
1.377 331 7 662
1.378 330 7 663
1.379 329 7 664
1.38 328 7 665
1.381 328 7 665
1.382 328 7 665
1.383 329 7 664
1.384 329 7 664
1.385 330 7 663
1.386 329 7 664
1.387 330 7 663
1.388 330 7 663
1.389 330 7 663
1.39 332 7 661
1.391 332 7 661
1.392 332 7 661
1.393 333 7 660
1.394 332 7 661
1.395 332 7 661
1.396 331 7 662
1.397 330 7 663
1.398 330 7 663
1.399 328 7 665
