0.699 550 2 448
0.7 549 2 449
0.701 547 2 451
0.702 548 2 450
0.703 547 2 451
0.704 546 2 452
0.705 546 2 452
0.706 546 2 452
0.707 545 2 453
0.708 544 2 454
0.709 544 2 454
0.71 543 2 455
0.711 542 2 456
0.712 542 2 456
0.713 542 2 456
0.714 541 2 457
0.715 541 2 457
0.716 542 2 456
0.717 543 2 455
0.718 542 2 456
0.719 541 2 457
0.72 541 2 457
0.721 541 2 457
0.722 541 2 457
0.723 541 2 457
0.724 541 2 457
0.725 541 2 457
0.726 541 2 457
0.727 540 2 458
0.728 539 2 459
0.729 540 2 458
0.73 540 2 458
0.731 540 2 458
0.732 540 2 458
0.733 539 2 459
0.734 538 2 460
0.735 538 2 460
0.736 538 2 460
0.737 538 2 460
0.738 537 2 461
0.739 535 2 463
0.74 533 2 465
0.741 532 2 466
0.742 532 2 466
0.743 531 2 467
0.744 531 2 467
0.745 530 2 468
0.746 529 2 469
0.747 529 2 469
0.748 529 2 469
0.749 528 2 470
0.75 527 2 471
0.751 528 2 470
0.752 528 2 470
0.753 528 2 470
0.754 526 2 472
0.755 525 2 473
0.756 524 2 474
0.757 523 2 475
0.758 522 2 476
0.759 521 2 477
0.76 520 2 478
0.761 520 2 478
0.762 520 2 478
0.763 519 2 479
0.764 518 2 480
0.765 518 2 480
0.766 518 2 480
0.767 518 2 480
0.768 518 2 480
0.769 517 2 481
0.77 517 2 481
0.771 517 2 481
0.772 516 2 482
0.773 516 2 482
0.774 515 2 483
0.775 515 2 483
0.776 515 2 483
0.777 514 2 484
0.778 514 2 484
0.779 513 2 485
0.78 513 2 485
0.781 512 2 486
0.782 511 2 487
0.783 511 2 487
0.784 508 2 490
0.785 508 2 490
0.786 508 2 490
0.787 508 2 490
0.788 508 2 490
0.789 507 2 491
0.79 506 2 492
0.791 506 2 492
0.792 506 2 492
0.793 505 2 493
0.794 504 2 494
0.795 502 2 496
0.796 502 2 496
0.797 502 2 496
0.798 502 2 496
0.799 502 2 496
0.8 502 2 496
0.801 502 2 496
0.802 503 2 495
0.803 503 2 495
0.804 503 2 495
0.805 502 2 496
0.806 502 2 496
0.807 501 2 497
0.808 500 2 498
0.809 500 2 498
0.81 500 2 498
0.811 500 2 498
0.812 500 2 498
0.813 500 2 498
0.814 499 2 499
0.815 498 2 500
0.816 498 2 500
0.817 498 2 500
0.818 495 2 503
0.819 495 2 503
0.82 495 2 503
0.821 495 2 503
0.822 494 2 504
0.823 493 2 505
0.824 493 2 505
0.825 493 2 505
0.826 493 2 505
0.827 493 2 505
0.828 492 2 506
0.829 491 2 507
0.83 491 2 507
0.831 491 2 507
0.832 491 2 507
0.833 491 2 507
0.834 490 2 508
0.835 489 2 509
0.836 489 2 509
0.837 488 2 510
0.838 488 2 510
0.839 488 2 510
0.84 488 2 510
0.841 488 2 510
0.842 487 2 511
0.843 486 2 512
0.844 484 2 514
0.845 484 2 514
0.846 484 2 514
0.847 482 2 516
0.848 482 2 516
0.849 482 2 516
0.85 482 2 516
0.851 482 2 516
0.852 482 2 516
0.853 481 2 517
0.854 481 2 517
0.855 481 2 517
0.856 481 2 517
0.857 481 2 517
0.858 481 2 517
0.859 481 2 517
0.86 481 2 517
0.861 480 2 518
0.862 480 2 518
0.863 480 2 518
0.864 480 2 518
0.865 480 2 518
0.866 480 2 518
0.867 479 2 519
0.868 479 2 519
0.869 477 2 521
0.87 477 2 521
0.871 477 2 521
0.872 477 2 521
0.873 477 2 521
0.874 476 2 522
0.875 476 2 522
0.876 475 2 523
0.877 475 2 523
0.878 475 2 523
0.879 475 2 523
0.88 475 2 523
0.881 474 2 524
0.882 474 2 524
0.883 474 2 524
0.884 473 2 525
0.885 472 2 526
0.886 472 2 526
0.887 472 2 526
0.888 472 2 526
0.889 471 2 527
0.89 471 2 527
0.891 469 2 529
0.892 469 2 529
0.893 469 2 529
0.894 469 2 529
0.895 468 2 530
0.896 468 2 530
0.897 468 2 530
0.898 468 2 530
0.899 467 2 531
0.9 466 2 532
0.901 465 2 533
0.902 464 2 534
0.903 465 2 533
0.904 464 2 534
0.905 464 2 534
0.906 462 2 536
0.907 462 2 536
0.908 461 2 537
0.909 461 2 537
0.91 461 2 537
0.911 460 2 538
0.912 460 2 538
0.913 460 2 538
0.914 459 2 539
0.915 459 2 539
0.916 459 2 539
0.917 457 2 541
0.918 457 2 541
0.919 457 2 541
0.92 455 2 543
0.921 455 2 543
0.922 454 2 544
0.923 453 2 545
0.924 453 2 545
0.925 453 2 545
0.926 453 2 545
0.927 453 2 545
0.928 452 2 546
0.929 452 2 546
0.93 453 2 545
0.931 453 2 545
0.932 453 2 545
0.933 453 2 545
0.934 453 2 545
0.935 454 2 544
0.936 455 2 543
0.937 455 2 543
0.938 455 2 543
0.939 455 2 543
0.94 454 2 544
0.941 454 2 544
0.942 454 2 544
0.943 453 2 545
0.944 453 2 545
0.945 452 2 546
0.946 452 2 546
0.947 452 2 546
0.948 450 2 548
0.949 450 2 548
0.95 450 2 548
0.951 449 2 549
0.952 449 2 549
0.953 448 2 550
0.954 448 2 550
0.955 448 2 550
0.956 449 2 549
0.957 449 2 549
0.958 449 2 549
0.959 449 2 549
0.96 449 2 549
0.961 447 2 551
0.962 446 2 552
0.963 446 2 552
0.964 446 2 552
0.965 445 2 553
0.966 445 2 553
0.967 445 2 553
0.968 445 2 553
0.969 445 2 553
0.97 445 2 553
0.971 445 2 553
0.972 444 2 554
0.973 443 2 555
0.974 443 2 555
0.975 442 2 556
0.976 442 2 556
0.977 442 2 556
0.978 442 2 556
0.979 442 2 556
0.98 441 2 557
0.981 440 2 558
0.982 440 2 558
0.983 440 2 558
0.984 440 2 558
0.985 440 2 558
0.986 440 2 558
0.987 440 2 558
0.988 440 2 558
0.989 440 2 558
0.99 440 2 558
0.991 440 2 558
0.992 440 2 558
0.993 440 2 558
0.994 440 2 558
0.995 440 2 558
0.996 440 2 558
0.997 440 2 558
0.998 440 2 558
0.999 439 2 559
1 439 2 559
1.001 439 2 559
1.002 437 2 561
1.003 437 2 561
1.004 435 2 563
1.005 435 2 563
1.006 435 2 563
1.007 433 2 565
1.008 430 2 568
1.009 430 2 568
1.01 429 2 569
1.011 429 2 569
1.012 428 2 570
1.013 428 2 570
1.014 428 2 570
1.015 428 2 570
1.016 428 2 570
1.017 427 2 571
1.018 427 2 571
1.019 425 2 573
1.02 425 2 573
1.021 425 2 573
1.022 425 2 573
1.023 422 2 576
1.024 422 2 576
1.025 422 2 576
1.026 423 2 575
1.027 424 2 574
1.028 424 2 574
1.029 424 2 574
1.03 424 2 574
1.031 424 2 574
1.032 424 2 574
1.033 424 2 574
1.034 425 2 573
1.035 425 2 573
1.036 426 2 572
1.037 426 2 572
1.038 426 2 572
1.039 425 2 573
1.04 424 2 574
1.041 424 2 574
1.042 423 2 575
1.043 423 2 575
1.044 423 2 575
1.045 422 2 576
1.046 422 2 576
1.047 421 2 577
1.048 421 2 577
1.049 421 2 577
1.05 421 2 577
1.051 421 2 577
1.052 421 2 577
1.053 420 2 578
1.054 419 2 579
1.055 418 2 580
1.056 418 2 580
1.057 418 2 580
1.058 418 2 580
1.059 418 2 580
1.06 417 2 581
1.061 416 2 582
1.062 417 2 581
1.063 417 2 581
1.064 417 2 581
1.065 418 2 580
1.066 417 2 581
1.067 417 2 581
1.068 416 2 582
1.069 415 2 583
1.07 415 2 583
1.071 415 2 583
1.072 415 2 583
1.073 416 2 582
1.074 416 2 582
1.075 415 2 583
1.076 414 2 584
1.077 414 2 584
1.078 414 2 584
1.079 414 2 584
1.08 414 2 584
1.081 414 2 584
1.082 414 2 584
1.083 413 2 585
1.084 413 2 585
1.085 412 2 586
1.086 412 2 586
1.087 412 2 586
1.088 412 2 586
1.089 412 2 586
1.09 411 2 587
1.091 411 2 587
1.092 411 2 587
1.093 410 2 588
1.094 410 2 588
1.095 410 2 588
1.096 410 2 588
1.097 410 2 588
1.098 408 2 590
1.099 406 2 592
1.1 406 2 592
1.101 405 2 593
1.102 404 2 594
1.103 405 2 593
1.104 405 2 593
1.105 405 2 593
1.106 405 2 593
1.107 405 2 593
1.108 404 2 594
1.109 404 2 594
1.11 403 2 595
1.111 403 2 595
1.112 403 2 595
1.113 403 2 595
1.114 403 2 595
1.115 403 2 595
1.116 403 2 595
1.117 403 2 595
1.118 403 2 595
1.119 402 2 596
1.12 402 2 596
1.121 402 2 596
1.122 402 2 596
1.123 402 2 596
1.124 402 2 596
1.125 403 2 595
1.126 402 2 596
1.127 402 2 596
1.128 401 2 597
1.129 398 2 600
1.13 396 2 602
1.131 397 2 601
1.132 396 2 602
1.133 396 2 602
1.134 396 2 602
1.135 396 2 602
1.136 396 2 602
1.137 397 2 601
1.138 397 2 601
1.139 397 2 601
1.14 396 2 602
1.141 394 2 604
1.142 394 2 604
1.143 394 2 604
1.144 394 2 604
1.145 394 2 604
1.146 393 2 605
1.147 394 2 604
1.148 394 2 604
1.149 393 2 605
1.15 393 2 605
1.151 393 2 605
1.152 392 2 606
1.153 392 2 606
1.154 391 2 607
1.155 391 2 607
1.156 391 2 607
1.157 391 2 607
1.158 390 2 608
1.159 389 2 609
1.16 388 2 610
1.161 387 2 611
1.162 387 2 611
1.163 387 2 611
1.164 387 2 611
1.165 386 2 612
1.166 386 2 612
1.167 386 2 612
1.168 386 2 612
1.169 385 2 613
1.17 385 2 613
1.171 384 2 614
1.172 383 2 615
1.173 384 2 614
1.174 384 2 614
1.175 384 2 614
1.176 384 2 614
1.177 384 2 614
1.178 385 2 613
1.179 385 2 613
1.18 383 2 615
1.181 383 2 615
1.182 383 2 615
1.183 383 2 615
1.184 383 2 615
1.185 382 2 616
1.186 381 2 617
1.187 381 2 617
1.188 381 2 617
1.189 379 2 619
1.19 379 2 619
1.191 379 2 619
1.192 379 2 619
1.193 379 2 619
1.194 379 2 619
1.195 379 2 619
1.196 379 2 619
1.197 379 2 619
1.198 378 2 620
1.199 378 2 620
1.2 378 2 620
1.201 378 2 620
1.202 378 2 620
1.203 378 2 620
1.204 378 2 620
1.205 378 2 620
1.206 378 2 620
1.207 377 2 621
1.208 377 2 621
1.209 378 2 620
1.21 378 2 620
1.211 378 2 620
1.212 378 2 620
1.213 378 2 620
1.214 377 2 621
1.215 376 2 622
1.216 377 2 621
1.217 377 2 621
1.218 377 2 621
1.219 377 2 621
1.22 375 2 623
1.221 375 2 623
1.222 374 2 624
1.223 374 2 624
1.224 372 2 626
1.225 372 2 626
1.226 370 2 628
1.227 370 2 628
1.228 369 2 629
1.229 368 2 630
1.23 368 2 630
1.231 368 2 630
1.232 366 2 632
1.233 365 2 633
1.234 364 2 634
1.235 363 2 635
1.236 363 2 635
1.237 362 2 636
1.238 362 2 636
1.239 362 2 636
1.24 361 2 637
1.241 361 2 637
1.242 361 2 637
1.243 361 2 637
1.244 361 2 637
1.245 361 2 637
1.246 361 2 637
1.247 361 2 637
1.248 361 2 637
1.249 361 2 637
1.25 361 2 637
1.251 361 2 637
1.252 361 2 637
1.253 361 2 637
1.254 360 2 638
1.255 360 2 638
1.256 358 2 640
1.257 358 2 640
1.258 358 2 640
1.259 358 2 640
1.26 358 2 640
1.261 358 2 640
1.262 358 2 640
1.263 356 2 642
1.264 356 2 642
1.265 356 2 642
1.266 356 2 642
1.267 355 2 643
1.268 355 2 643
1.269 355 2 643
1.27 355 2 643
1.271 355 2 643
1.272 355 2 643
1.273 354 2 644
1.274 354 2 644
1.275 354 2 644
1.276 353 2 645
1.277 353 2 645
1.278 353 2 645
1.279 353 2 645
1.28 353 2 645
1.281 353 2 645
1.282 352 2 646
1.283 352 2 646
1.284 352 2 646
1.285 352 2 646
1.286 352 2 646
1.287 352 2 646
1.288 352 2 646
1.289 350 2 648
1.29 350 2 648
1.291 350 2 648
1.292 350 2 648
1.293 350 2 648
1.294 350 2 648
1.295 350 2 648
1.296 350 2 648
1.297 349 2 649
1.298 349 2 649
1.299 349 2 649
1.3 348 2 650
1.301 347 2 651
1.302 347 2 651
1.303 346 2 652
1.304 346 2 652
1.305 345 2 653
1.306 345 2 653
1.307 345 2 653
1.308 345 2 653
1.309 343 2 655
1.31 344 2 654
1.311 344 2 654
1.312 344 2 654
1.313 343 2 655
1.314 343 2 655
1.315 343 2 655
1.316 343 2 655
1.317 343 2 655
1.318 343 2 655
1.319 344 2 654
1.32 343 2 655
1.321 343 2 655
1.322 343 2 655
1.323 343 2 655
1.324 343 2 655
1.325 343 2 655
1.326 342 2 656
1.327 341 2 657
1.328 341 2 657
1.329 341 2 657
1.33 341 2 657
1.331 341 2 657
1.332 341 2 657
1.333 339 2 659
1.334 339 2 659
1.335 339 2 659
1.336 339 2 659
1.337 340 2 658
1.338 339 2 659
1.339 339 2 659
1.34 340 2 658
1.341 340 2 658
1.342 337 2 661
1.343 336 2 662
1.344 334 2 664
1.345 334 2 664
1.346 332 2 666
1.347 330 2 668
1.348 330 2 668
1.349 330 2 668
1.35 330 2 668
1.351 329 2 669
1.352 329 2 669
1.353 328 2 670
1.354 327 2 671
1.355 327 2 671
1.356 327 2 671
1.357 327 2 671
1.358 326 2 672
1.359 325 2 673
1.36 325 2 673
1.361 324 2 674
1.362 324 2 674
1.363 324 2 674
1.364 323 2 675
1.365 323 2 675
1.366 323 2 675
1.367 323 2 675
1.368 322 2 676
1.369 322 2 676
1.37 322 2 676
1.371 322 2 676
1.372 322 2 676
1.373 322 2 676
1.374 322 2 676
1.375 322 2 676
1.376 321 2 677
1.377 320 2 678
1.378 320 2 678
1.379 319 2 679
1.38 319 2 679
1.381 320 2 678
1.382 320 2 678
1.383 320 2 678
1.384 320 2 678
1.385 320 2 678
1.386 319 2 679
1.387 319 2 679
1.388 318 2 680
1.389 318 2 680
1.39 318 2 680
1.391 318 2 680
1.392 317 2 681
1.393 317 2 681
1.394 317 2 681
1.395 317 2 681
1.396 317 2 681
1.397 317 2 681
1.398 317 2 681
1.399 317 2 681
