0.255 780 1 219
0.256 779 1 220
0.257 778 1 221
0.258 778 1 221
0.259 778 1 221
0.26 776 1 223
0.261 775 1 224
0.262 774 1 225
0.263 773 1 226
0.264 772 1 227
0.265 770 1 229
0.266 770 1 229
0.267 769 1 230
0.268 768 1 231
0.269 768 1 231
0.27 767 1 232
0.271 767 1 232
0.272 767 1 232
0.273 766 1 233
0.274 766 1 233
0.275 766 1 233
0.276 765 1 234
0.277 764 1 235
0.278 763 1 236
0.279 763 1 236
0.28 763 1 236
0.281 762 1 237
0.282 760 1 239
0.283 759 1 240
0.284 758 1 241
0.285 756 1 243
0.286 754 1 245
0.287 754 1 245
0.288 753 1 246
0.289 753 1 246
0.29 751 1 248
0.291 751 1 248
0.292 751 1 248
0.293 751 1 248
0.294 751 1 248
0.295 748 1 251
0.296 748 1 251
0.297 746 1 253
0.298 746 1 253
0.299 744 1 255
0.3 744 1 255
0.301 743 1 256
0.302 742 1 257
0.303 741 1 258
0.304 740 1 259
0.305 738 1 261
0.306 736 1 263
0.307 736 1 263
0.308 735 1 264
0.309 733 1 266
0.31 732 1 267
0.311 732 1 267
0.312 730 1 269
0.313 730 1 269
0.314 730 1 269
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 728 1 271
0.319 728 1 271
0.32 727 1 272
0.321 726 1 273
0.322 725 1 274
0.323 724 1 275
0.324 724 1 275
0.325 724 1 275
0.326 724 1 275
0.327 723 1 276
0.328 724 1 275
0.329 725 1 274
0.33 725 1 274
0.331 723 1 276
0.332 722 1 277
0.333 721 1 278
0.334 719 1 280
0.335 717 1 282
0.336 717 1 282
0.337 716 1 283
0.338 716 1 283
0.339 716 1 283
0.34 714 1 285
0.341 714 1 285
0.342 713 1 286
0.343 712 1 287
0.344 711 1 288
0.345 710 1 289
0.346 710 1 289
0.347 708 1 291
0.348 708 1 291
0.349 708 1 291
0.35 708 1 291
0.351 707 1 292
0.352 707 1 292
0.353 706 1 293
0.354 705 1 294
0.355 705 1 294
0.356 705 1 294
0.357 704 1 295
0.358 703 1 296
0.359 703 1 296
0.36 702 1 297
0.361 701 1 298
0.362 700 1 299
0.363 697 1 302
0.364 697 1 302
0.365 697 1 302
0.366 697 1 302
0.367 697 1 302
0.368 697 1 302
0.369 697 1 302
0.37 696 1 303
0.371 694 1 305
0.372 694 1 305
0.373 693 1 306
0.374 693 1 306
0.375 694 1 305
0.376 694 1 305
0.377 693 1 306
0.378 692 1 307
0.379 691 1 308
0.38 691 1 308
0.381 691 1 308
0.382 691 1 308
0.383 691 1 308
0.384 691 1 308
0.385 691 1 308
0.386 690 1 309
0.387 690 1 309
0.388 688 1 311
0.389 687 1 312
0.39 687 1 312
0.391 685 1 314
0.392 685 1 314
0.393 685 1 314
0.394 685 1 314
0.395 685 1 314
0.396 682 1 317
0.397 681 1 318
0.398 681 1 318
0.399 681 1 318
0.4 681 1 318
0.401 681 1 318
0.402 681 1 318
0.403 681 1 318
0.404 679 1 320
0.405 679 1 320
0.406 679 1 320
0.407 678 1 321
0.408 677 1 322
0.409 674 1 325
0.41 673 1 326
0.411 673 1 326
0.412 673 1 326
0.413 673 1 326
0.414 672 1 327
0.415 671 1 328
0.416 671 1 328
0.417 669 1 330
0.418 668 1 331
0.419 667 1 332
0.42 667 1 332
0.421 666 1 333
0.422 665 1 334
0.423 665 1 334
0.424 665 1 334
0.425 664 1 335
0.426 664 1 335
0.427 663 1 336
0.428 662 1 337
0.429 662 1 337
0.43 662 1 337
0.431 660 1 339
0.432 660 1 339
0.433 659 1 340
0.434 659 1 340
0.435 659 1 340
0.436 659 1 340
0.437 658 1 341
0.438 658 1 341
0.439 657 1 342
0.44 657 1 342
0.441 657 1 342
0.442 655 1 344
0.443 655 1 344
0.444 655 1 344
0.445 653 1 346
0.446 653 1 346
0.447 653 1 346
0.448 652 1 347
0.449 651 1 348
0.45 649 1 350
0.451 647 1 352
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 645 1 354
0.456 644 1 355
0.457 644 1 355
0.458 642 1 357
0.459 642 1 357
0.46 642 1 357
0.461 642 1 357
0.462 642 1 357
0.463 642 1 357
0.464 642 1 357
0.465 641 1 358
0.466 641 1 358
0.467 640 1 359
0.468 640 1 359
0.469 639 1 360
0.47 639 1 360
0.471 639 1 360
0.472 639 1 360
0.473 639 1 360
0.474 639 1 360
0.475 639 1 360
0.476 637 1 362
0.477 637 1 362
0.478 637 1 362
0.479 635 1 364
0.48 634 1 365
0.481 634 1 365
0.482 633 1 366
0.483 633 1 366
0.484 632 1 367
0.485 631 1 368
0.486 631 1 368
0.487 630 1 369
0.488 628 1 371
0.489 625 1 374
0.49 624 1 375
0.491 624 1 375
0.492 624 1 375
0.493 624 1 375
0.494 622 1 377
0.495 622 1 377
0.496 621 1 378
0.497 620 1 379
0.498 620 1 379
0.499 620 1 379
0.5 619 1 380
0.501 617 1 382
0.502 617 1 382
0.503 617 1 382
0.504 617 1 382
0.505 617 1 382
0.506 616 1 383
0.507 616 1 383
0.508 615 1 384
0.509 616 1 383
0.51 616 1 383
0.511 616 1 383
0.512 615 1 384
0.513 615 1 384
0.514 613 1 386
0.515 613 1 386
0.516 612 1 387
0.517 612 1 387
0.518 610 1 389
0.519 610 1 389
0.52 610 1 389
0.521 610 1 389
0.522 608 1 391
0.523 608 1 391
0.524 607 1 392
0.525 607 1 392
0.526 604 1 395
0.527 603 1 396
0.528 603 1 396
0.529 603 1 396
0.53 603 1 396
0.531 603 1 396
0.532 602 1 397
0.533 601 1 398
0.534 600 1 399
0.535 599 1 400
0.536 599 1 400
0.537 599 1 400
0.538 599 1 400
0.539 599 1 400
0.54 599 1 400
0.541 599 1 400
0.542 597 1 402
0.543 596 1 403
0.544 596 1 403
0.545 593 1 406
0.546 593 1 406
0.547 594 1 405
0.548 594 1 405
0.549 592 1 407
0.55 592 1 407
0.551 591 1 408
0.552 590 1 409
0.553 590 1 409
0.554 590 1 409
0.555 590 1 409
0.556 589 1 410
0.557 586 1 413
0.558 586 1 413
0.559 586 1 413
0.56 586 1 413
0.561 585 1 414
0.562 584 1 415
0.563 584 1 415
0.564 583 1 416
0.565 583 1 416
0.566 583 1 416
0.567 582 1 417
0.568 582 1 417
0.569 581 1 418
0.57 581 1 418
0.571 581 1 418
0.572 581 1 418
0.573 581 1 418
0.574 580 1 419
0.575 579 1 420
0.576 578 1 421
0.577 577 1 422
0.578 577 1 422
0.579 577 1 422
0.58 575 1 424
0.581 575 1 424
0.582 575 1 424
0.583 573 1 426
0.584 571 1 428
0.585 570 1 429
0.586 570 1 429
0.587 569 1 430
0.588 569 1 430
0.589 569 1 430
0.59 570 1 429
0.591 570 1 429
0.592 570 1 429
0.593 570 1 429
0.594 570 1 429
0.595 570 1 429
0.596 570 1 429
0.597 570 1 429
0.598 570 1 429
0.599 570 1 429
0.6 570 1 429
0.601 570 1 429
0.602 570 1 429
0.603 569 1 430
0.604 569 1 430
0.605 568 1 431
0.606 567 1 432
0.607 567 1 432
0.608 567 1 432
0.609 567 1 432
0.61 567 1 432
0.611 568 1 431
0.612 568 1 431
0.613 569 1 430
0.614 569 1 430
0.615 569 1 430
0.616 568 1 431
0.617 568 1 431
0.618 567 1 432
0.619 567 1 432
0.62 566 1 433
0.621 565 1 434
0.622 563 1 436
0.623 563 1 436
0.624 563 1 436
0.625 563 1 436
0.626 562 1 437
0.627 562 1 437
0.628 562 1 437
0.629 560 1 439
0.63 560 1 439
0.631 560 1 439
0.632 560 1 439
0.633 559 1 440
0.634 557 1 442
0.635 557 1 442
0.636 557 1 442
0.637 557 1 442
0.638 556 1 443
0.639 555 1 444
0.64 553 1 446
0.641 553 1 446
0.642 553 1 446
0.643 551 1 448
0.644 551 1 448
0.645 551 1 448
0.646 550 1 449
0.647 550 1 449
0.648 549 1 450
0.649 548 1 451
0.65 548 1 451
0.651 548 1 451
0.652 548 1 451
0.653 546 1 453
0.654 546 1 453
0.655 546 1 453
0.656 546 1 453
0.657 545 1 454
0.658 545 1 454
0.659 544 1 455
0.66 544 1 455
0.661 543 1 456
0.662 541 1 458
0.663 541 1 458
0.664 540 1 459
0.665 540 1 459
0.666 538 1 461
0.667 536 1 463
0.668 535 1 464
0.669 533 1 466
0.67 534 1 465
0.671 534 1 465
0.672 534 1 465
0.673 533 1 466
0.674 533 1 466
0.675 531 1 468
0.676 531 1 468
0.677 531 1 468
0.678 531 1 468
0.679 530 1 469
0.68 529 1 470
0.681 529 1 470
0.682 529 1 470
0.683 527 1 472
0.684 527 1 472
0.685 527 1 472
0.686 527 1 472
0.687 526 1 473
0.688 525 1 474
0.689 523 1 476
0.69 523 1 476
0.691 523 1 476
0.692 522 1 477
0.693 522 1 477
0.694 522 1 477
0.695 522 1 477
0.696 522 1 477
0.697 521 1 478
0.698 519 1 480
0.699 518 1 481
0.7 518 1 481
0.701 519 1 480
0.702 519 1 480
0.703 518 1 481
0.704 518 1 481
0.705 517 1 482
0.706 518 1 481
0.707 518 1 481
0.708 518 1 481
0.709 518 1 481
0.71 518 1 481
0.711 516 1 483
0.712 516 1 483
0.713 516 1 483
0.714 516 1 483
0.715 516 1 483
0.716 516 1 483
0.717 516 1 483
0.718 517 1 482
0.719 517 1 482
0.72 516 1 483
0.721 515 1 484
0.722 514 1 485
0.723 512 1 487
0.724 512 1 487
0.725 512 1 487
0.726 509 1 490
0.727 509 1 490
0.728 509 1 490
0.729 509 1 490
0.73 508 1 491
0.731 508 1 491
0.732 506 1 493
0.733 506 1 493
0.734 505 1 494
0.735 503 1 496
0.736 501 1 498
0.737 501 1 498
0.738 501 1 498
0.739 501 1 498
0.74 499 1 500
0.741 499 1 500
0.742 499 1 500
0.743 499 1 500
0.744 498 1 501
0.745 498 1 501
0.746 497 1 502
0.747 496 1 503
0.748 496 1 503
0.749 494 1 505
0.75 494 1 505
0.751 493 1 506
0.752 492 1 507
0.753 492 1 507
0.754 491 1 508
0.755 490 1 509
0.756 490 1 509
0.757 490 1 509
0.758 489 1 510
0.759 488 1 511
0.76 485 1 514
0.761 485 1 514
0.762 484 1 515
0.763 483 1 516
0.764 483 1 516
0.765 482 1 517
0.766 482 1 517
0.767 483 1 516
0.768 481 1 518
0.769 481 1 518
0.77 481 1 518
0.771 480 1 519
0.772 480 1 519
0.773 479 1 520
0.774 479 1 520
0.775 477 1 522
0.776 476 1 523
0.777 477 1 522
0.778 477 1 522
0.779 477 1 522
0.78 478 1 521
0.781 479 1 520
0.782 479 1 520
0.783 478 1 521
0.784 478 1 521
0.785 477 1 522
0.786 477 1 522
0.787 476 1 523
0.788 476 1 523
0.789 476 1 523
0.79 476 1 523
0.791 475 1 524
0.792 475 1 524
0.793 475 1 524
0.794 474 1 525
0.795 474 1 525
0.796 474 1 525
0.797 474 1 525
0.798 474 1 525
0.799 473 1 526
0.8 471 1 528
0.801 472 1 527
0.802 469 1 530
0.803 469 1 530
0.804 469 1 530
0.805 469 1 530
0.806 469 1 530
0.807 469 1 530
0.808 468 1 531
0.809 466 1 533
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 462 1 537
0.814 462 1 537
0.815 462 1 537
0.816 462 1 537
0.817 462 1 537
0.818 463 1 536
0.819 461 1 538
0.82 461 1 538
0.821 461 1 538
0.822 461 1 538
0.823 460 1 539
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 461 1 538
0.828 461 1 538
0.829 461 1 538
0.83 460 1 539
0.831 460 1 539
0.832 460 1 539
0.833 461 1 538
0.834 460 1 539
0.835 459 1 540
0.836 455 1 544
0.837 455 1 544
0.838 456 1 543
0.839 454 1 545
0.84 454 1 545
0.841 454 1 545
0.842 454 1 545
0.843 453 1 546
0.844 453 1 546
0.845 452 1 547
0.846 450 1 549
0.847 449 1 550
0.848 448 1 551
0.849 448 1 551
0.85 448 1 551
0.851 447 1 552
0.852 446 1 553
0.853 446 1 553
0.854 446 1 553
0.855 445 1 554
0.856 444 1 555
0.857 444 1 555
0.858 444 1 555
0.859 443 1 556
0.86 443 1 556
0.861 442 1 557
0.862 442 1 557
0.863 442 1 557
0.864 442 1 557
0.865 441 1 558
0.866 441 1 558
0.867 441 1 558
0.868 441 1 558
0.869 440 1 559
0.87 440 1 559
0.871 440 1 559
0.872 439 1 560
0.873 439 1 560
0.874 439 1 560
0.875 439 1 560
0.876 437 1 562
0.877 436 1 563
0.878 435 1 564
0.879 435 1 564
0.88 435 1 564
0.881 435 1 564
0.882 435 1 564
0.883 433 1 566
0.884 433 1 566
0.885 433 1 566
0.886 433 1 566
0.887 432 1 567
0.888 432 1 567
0.889 432 1 567
0.89 432 1 567
0.891 430 1 569
0.892 430 1 569
0.893 429 1 570
0.894 429 1 570
0.895 429 1 570
0.896 429 1 570
0.897 429 1 570
0.898 429 1 570
0.899 429 1 570
0.9 428 1 571
0.901 428 1 571
0.902 428 1 571
0.903 428 1 571
0.904 427 1 572
0.905 427 1 572
0.906 427 1 572
0.907 427 1 572
0.908 426 1 573
0.909 426 1 573
0.91 425 1 574
0.911 424 1 575
0.912 424 1 575
0.913 422 1 577
0.914 422 1 577
0.915 421 1 578
0.916 420 1 579
0.917 420 1 579
0.918 419 1 580
0.919 419 1 580
0.92 419 1 580
0.921 418 1 581
0.922 416 1 583
0.923 416 1 583
0.924 416 1 583
0.925 416 1 583
0.926 415 1 584
0.927 415 1 584
0.928 415 1 584
0.929 415 1 584
0.93 415 1 584
0.931 415 1 584
0.932 414 1 585
0.933 413 1 586
0.934 413 1 586
0.935 413 1 586
0.936 413 1 586
0.937 413 1 586
0.938 413 1 586
0.939 413 1 586
0.94 413 1 586
0.941 413 1 586
0.942 413 1 586
0.943 411 1 588
0.944 411 1 588
0.945 411 1 588
0.946 410 1 589
0.947 410 1 589
0.948 410 1 589
0.949 409 1 590
0.95 408 1 591
0.951 409 1 590
0.952 409 1 590
0.953 409 1 590
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 408 1 591
0.958 408 1 591
0.959 406 1 593
0.96 406 1 593
0.961 404 1 595
0.962 403 1 596
0.963 403 1 596
0.964 403 1 596
0.965 403 1 596
0.966 401 1 598
0.967 399 1 600
0.968 399 1 600
0.969 398 1 601
0.97 397 1 602
0.971 397 1 602
0.972 396 1 603
0.973 396 1 603
0.974 396 1 603
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 393 1 606
0.979 392 1 607
0.98 392 1 607
0.981 392 1 607
0.982 392 1 607
0.983 392 1 607
0.984 391 1 608
0.985 390 1 609
0.986 389 1 610
0.987 388 1 611
0.988 388 1 611
0.989 389 1 610
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 388 1 611
0.994 388 1 611
0.995 388 1 611
0.996 388 1 611
0.997 388 1 611
0.998 388 1 611
0.999 388 1 611
1 388 1 611
1.001 387 1 612
1.002 387 1 612
1.003 387 1 612
1.004 387 1 612
1.005 385 1 614
1.006 385 1 614
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 385 1 614
1.011 385 1 614
1.012 383 1 616
1.013 383 1 616
1.014 383 1 616
1.015 383 1 616
1.016 383 1 616
1.017 382 1 617
1.018 382 1 617
1.019 382 1 617
1.02 382 1 617
1.021 380 1 619
1.022 380 1 619
1.023 380 1 619
1.024 379 1 620
1.025 378 1 621
1.026 377 1 622
1.027 377 1 622
1.028 376 1 623
1.029 377 1 622
1.03 377 1 622
1.031 377 1 622
1.032 377 1 622
1.033 375 1 624
1.034 375 1 624
1.035 375 1 624
1.036 375 1 624
1.037 373 1 626
1.038 373 1 626
1.039 373 1 626
1.04 373 1 626
1.041 371 1 628
1.042 371 1 628
1.043 371 1 628
1.044 370 1 629
1.045 369 1 630
1.046 369 1 630
1.047 369 1 630
1.048 369 1 630
1.049 369 1 630
1.05 369 1 630
1.051 368 1 631
1.052 367 1 632
1.053 367 1 632
1.054 366 1 633
1.055 365 1 634
1.056 364 1 635
1.057 364 1 635
1.058 364 1 635
1.059 364 1 635
1.06 364 1 635
1.061 364 1 635
1.062 365 1 634
1.063 365 1 634
1.064 364 1 635
1.065 364 1 635
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 364 1 635
1.07 364 1 635
1.071 364 1 635
1.072 364 1 635
1.073 362 1 637
1.074 361 1 638
1.075 361 1 638
1.076 360 1 639
1.077 360 1 639
1.078 359 1 640
1.079 359 1 640
1.08 358 1 641
1.081 357 1 642
1.082 357 1 642
1.083 357 1 642
1.084 356 1 643
1.085 356 1 643
1.086 355 1 644
1.087 355 1 644
1.088 355 1 644
1.089 354 1 645
1.09 353 1 646
1.091 352 1 647
1.092 351 1 648
1.093 350 1 649
1.094 349 1 650
1.095 348 1 651
1.096 348 1 651
1.097 347 1 652
1.098 346 1 653
1.099 344 1 655
1.1 344 1 655
1.101 342 1 657
1.102 342 1 657
1.103 342 1 657
1.104 342 1 657
1.105 342 1 657
1.106 342 1 657
1.107 342 1 657
1.108 341 1 658
1.109 339 1 660
1.11 339 1 660
1.111 339 1 660
1.112 339 1 660
1.113 339 1 660
1.114 339 1 660
1.115 338 1 661
1.116 338 1 661
1.117 337 1 662
1.118 337 1 662
1.119 336 1 663
1.12 336 1 663
1.121 337 1 662
1.122 337 1 662
1.123 336 1 663
1.124 336 1 663
1.125 336 1 663
1.126 334 1 665
1.127 334 1 665
1.128 334 1 665
1.129 334 1 665
1.13 334 1 665
1.131 334 1 665
1.132 334 1 665
1.133 334 1 665
1.134 334 1 665
1.135 332 1 667
1.136 332 1 667
1.137 332 1 667
1.138 330 1 669
1.139 330 1 669
1.14 331 1 668
1.141 332 1 667
1.142 333 1 666
1.143 332 1 667
1.144 332 1 667
1.145 332 1 667
1.146 332 1 667
1.147 331 1 668
1.148 330 1 669
1.149 329 1 670
1.15 329 1 670
1.151 329 1 670
1.152 328 1 671
1.153 328 1 671
1.154 327 1 672
1.155 326 1 673
1.156 326 1 673
1.157 326 1 673
1.158 326 1 673
1.159 326 1 673
1.16 326 1 673
1.161 326 1 673
1.162 326 1 673
1.163 324 1 675
1.164 324 1 675
1.165 324 1 675
1.166 324 1 675
1.167 324 1 675
1.168 323 1 676
1.169 323 1 676
1.17 323 1 676
1.171 323 1 676
1.172 323 1 676
1.173 323 1 676
1.174 323 1 676
1.175 323 1 676
1.176 323 1 676
1.177 323 1 676
1.178 322 1 677
1.179 322 1 677
1.18 322 1 677
1.181 323 1 676
1.182 322 1 677
1.183 321 1 678
1.184 322 1 677
1.185 321 1 678
1.186 320 1 679
1.187 320 1 679
1.188 318 1 681
1.189 318 1 681
1.19 318 1 681
1.191 318 1 681
1.192 318 1 681
1.193 318 1 681
1.194 317 1 682
1.195 317 1 682
1.196 317 1 682
1.197 317 1 682
1.198 317 1 682
1.199 317 1 682
1.2 317 1 682
1.201 317 1 682
1.202 317 1 682
1.203 316 1 683
1.204 316 1 683
1.205 315 1 684
1.206 315 1 684
1.207 316 1 683
1.208 316 1 683
1.209 316 1 683
1.21 315 1 684
1.211 315 1 684
1.212 315 1 684
1.213 315 1 684
1.214 315 1 684
1.215 316 1 683
1.216 316 1 683
1.217 316 1 683
1.218 315 1 684
1.219 315 1 684
1.22 314 1 685
1.221 314 1 685
1.222 314 1 685
1.223 314 1 685
1.224 314 1 685
1.225 313 1 686
1.226 312 1 687
1.227 312 1 687
1.228 312 1 687
1.229 311 1 688
1.23 311 1 688
1.231 311 1 688
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 309 1 690
1.237 310 1 689
1.238 309 1 690
1.239 309 1 690
1.24 308 1 691
1.241 308 1 691
1.242 306 1 693
1.243 306 1 693
1.244 306 1 693
1.245 306 1 693
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 305 1 694
1.25 304 1 695
1.251 304 1 695
1.252 302 1 697
1.253 301 1 698
1.254 301 1 698
1.255 301 1 698
1.256 301 1 698
1.257 301 1 698
1.258 301 1 698
1.259 301 1 698
1.26 301 1 698
1.261 301 1 698
1.262 301 1 698
1.263 301 1 698
1.264 301 1 698
1.265 302 1 697
1.266 302 1 697
1.267 302 1 697
1.268 302 1 697
1.269 301 1 698
1.27 302 1 697
1.271 302 1 697
1.272 302 1 697
1.273 302 1 697
1.274 303 1 696
1.275 302 1 697
1.276 301 1 698
1.277 301 1 698
1.278 301 1 698
1.279 301 1 698
1.28 301 1 698
1.281 301 1 698
1.282 301 1 698
1.283 301 1 698
1.284 301 1 698
1.285 300 1 699
1.286 300 1 699
1.287 301 1 698
1.288 301 1 698
1.289 301 1 698
1.29 300 1 699
1.291 299 1 700
1.292 299 1 700
1.293 299 1 700
1.294 299 1 700
1.295 299 1 700
1.296 299 1 700
1.297 299 1 700
1.298 299 1 700
1.299 299 1 700
1.3 299 1 700
1.301 299 1 700
1.302 300 1 699
1.303 300 1 699
1.304 300 1 699
1.305 300 1 699
1.306 300 1 699
1.307 300 1 699
1.308 300 1 699
1.309 299 1 700
1.31 299 1 700
1.311 298 1 701
1.312 298 1 701
1.313 298 1 701
1.314 299 1 700
1.315 299 1 700
1.316 299 1 700
1.317 299 1 700
1.318 299 1 700
1.319 298 1 701
1.32 298 1 701
1.321 297 1 702
1.322 297 1 702
1.323 297 1 702
1.324 296 1 703
1.325 295 1 704
1.326 295 1 704
1.327 295 1 704
1.328 295 1 704
1.329 295 1 704
1.33 295 1 704
1.331 292 1 707
1.332 292 1 707
1.333 291 1 708
1.334 290 1 709
1.335 290 1 709
1.336 289 1 710
1.337 288 1 711
1.338 288 1 711
1.339 288 1 711
1.34 287 1 712
1.341 286 1 713
1.342 286 1 713
1.343 286 1 713
1.344 287 1 712
1.345 286 1 713
1.346 285 1 714
1.347 285 1 714
1.348 285 1 714
1.349 285 1 714
1.35 287 1 712
1.351 287 1 712
1.352 287 1 712
1.353 288 1 711
1.354 287 1 712
1.355 284 1 715
1.356 284 1 715
1.357 284 1 715
1.358 285 1 714
1.359 285 1 714
1.36 285 1 714
1.361 285 1 714
1.362 283 1 716
1.363 283 1 716
1.364 282 1 717
1.365 281 1 718
1.366 281 1 718
1.367 281 1 718
1.368 281 1 718
1.369 280 1 719
1.37 280 1 719
1.371 280 1 719
1.372 280 1 719
1.373 279 1 720
1.374 279 1 720
1.375 278 1 721
1.376 278 1 721
1.377 278 1 721
1.378 278 1 721
1.379 278 1 721
1.38 278 1 721
1.381 277 1 722
1.382 278 1 721
1.383 277 1 722
1.384 276 1 723
1.385 275 1 724
1.386 274 1 725
1.387 274 1 725
1.388 273 1 726
1.389 273 1 726
1.39 273 1 726
1.391 273 1 726
1.392 273 1 726
1.393 273 1 726
1.394 273 1 726
1.395 273 1 726
1.396 273 1 726
1.397 273 1 726
1.398 272 1 727
1.399 272 1 727
