0.255 767 1 232
0.256 765 1 234
0.257 765 1 234
0.258 763 1 236
0.259 763 1 236
0.26 763 1 236
0.261 763 1 236
0.262 762 1 237
0.263 761 1 238
0.264 761 1 238
0.265 761 1 238
0.266 761 1 238
0.267 759 1 240
0.268 759 1 240
0.269 759 1 240
0.27 759 1 240
0.271 758 1 241
0.272 758 1 241
0.273 757 1 242
0.274 756 1 243
0.275 756 1 243
0.276 755 1 244
0.277 755 1 244
0.278 753 1 246
0.279 752 1 247
0.28 751 1 248
0.281 751 1 248
0.282 751 1 248
0.283 752 1 247
0.284 751 1 248
0.285 750 1 249
0.286 748 1 251
0.287 748 1 251
0.288 748 1 251
0.289 748 1 251
0.29 746 1 253
0.291 745 1 254
0.292 744 1 255
0.293 743 1 256
0.294 743 1 256
0.295 743 1 256
0.296 742 1 257
0.297 741 1 258
0.298 740 1 259
0.299 739 1 260
0.3 739 1 260
0.301 738 1 261
0.302 737 1 262
0.303 736 1 263
0.304 736 1 263
0.305 733 1 266
0.306 732 1 267
0.307 731 1 268
0.308 731 1 268
0.309 730 1 269
0.31 730 1 269
0.311 730 1 269
0.312 730 1 269
0.313 729 1 270
0.314 729 1 270
0.315 729 1 270
0.316 730 1 269
0.317 729 1 270
0.318 728 1 271
0.319 725 1 274
0.32 725 1 274
0.321 725 1 274
0.322 725 1 274
0.323 723 1 276
0.324 722 1 277
0.325 722 1 277
0.326 722 1 277
0.327 720 1 279
0.328 719 1 280
0.329 719 1 280
0.33 719 1 280
0.331 717 1 282
0.332 717 1 282
0.333 717 1 282
0.334 717 1 282
0.335 717 1 282
0.336 716 1 283
0.337 715 1 284
0.338 713 1 286
0.339 714 1 285
0.34 714 1 285
0.341 713 1 286
0.342 712 1 287
0.343 711 1 288
0.344 711 1 288
0.345 711 1 288
0.346 710 1 289
0.347 710 1 289
0.348 710 1 289
0.349 708 1 291
0.35 708 1 291
0.351 707 1 292
0.352 707 1 292
0.353 707 1 292
0.354 706 1 293
0.355 705 1 294
0.356 704 1 295
0.357 702 1 297
0.358 701 1 298
0.359 700 1 299
0.36 700 1 299
0.361 700 1 299
0.362 700 1 299
0.363 699 1 300
0.364 699 1 300
0.365 698 1 301
0.366 697 1 302
0.367 696 1 303
0.368 695 1 304
0.369 695 1 304
0.37 694 1 305
0.371 694 1 305
0.372 693 1 306
0.373 691 1 308
0.374 691 1 308
0.375 691 1 308
0.376 691 1 308
0.377 691 1 308
0.378 691 1 308
0.379 691 1 308
0.38 689 1 310
0.381 688 1 311
0.382 688 1 311
0.383 687 1 312
0.384 687 1 312
0.385 685 1 314
0.386 683 1 316
0.387 682 1 317
0.388 682 1 317
0.389 680 1 319
0.39 679 1 320
0.391 676 1 323
0.392 675 1 324
0.393 675 1 324
0.394 674 1 325
0.395 673 1 326
0.396 673 1 326
0.397 673 1 326
0.398 672 1 327
0.399 671 1 328
0.4 670 1 329
0.401 670 1 329
0.402 670 1 329
0.403 670 1 329
0.404 670 1 329
0.405 670 1 329
0.406 669 1 330
0.407 667 1 332
0.408 665 1 334
0.409 664 1 335
0.41 662 1 337
0.411 660 1 339
0.412 659 1 340
0.413 659 1 340
0.414 659 1 340
0.415 658 1 341
0.416 658 1 341
0.417 658 1 341
0.418 656 1 343
0.419 655 1 344
0.42 654 1 345
0.421 653 1 346
0.422 653 1 346
0.423 652 1 347
0.424 651 1 348
0.425 650 1 349
0.426 649 1 350
0.427 649 1 350
0.428 648 1 351
0.429 647 1 352
0.43 646 1 353
0.431 646 1 353
0.432 645 2 353
0.433 644 2 354
0.434 644 2 354
0.435 645 2 353
0.436 644 2 354
0.437 642 2 356
0.438 642 2 356
0.439 640 2 358
0.44 638 2 360
0.441 637 2 361
0.442 636 2 362
0.443 635 2 363
0.444 635 2 363
0.445 634 2 364
0.446 634 2 364
0.447 633 2 365
0.448 633 2 365
0.449 633 2 365
0.45 633 2 365
0.451 631 2 367
0.452 629 2 369
0.453 628 2 370
0.454 626 2 372
0.455 626 2 372
0.456 626 2 372
0.457 626 2 372
0.458 626 2 372
0.459 626 2 372
0.46 627 2 371
0.461 626 2 372
0.462 626 2 372
0.463 626 2 372
0.464 626 2 372
0.465 625 2 373
0.466 624 2 374
0.467 624 2 374
0.468 622 2 376
0.469 622 2 376
0.47 622 2 376
0.471 622 2 376
0.472 621 2 377
0.473 621 2 377
0.474 620 2 378
0.475 620 2 378
0.476 619 2 379
0.477 618 2 380
0.478 616 2 382
0.479 614 2 384
0.48 614 2 384
0.481 614 2 384
0.482 614 2 384
0.483 614 2 384
0.484 612 2 386
0.485 612 2 386
0.486 612 2 386
0.487 611 2 387
0.488 611 2 387
0.489 611 2 387
0.49 611 2 387
0.491 611 2 387
0.492 611 2 387
0.493 609 2 389
0.494 608 2 390
0.495 606 2 392
0.496 606 2 392
0.497 605 2 393
0.498 604 2 394
0.499 604 2 394
0.5 604 2 394
0.501 604 2 394
0.502 603 2 395
0.503 603 2 395
0.504 602 2 396
0.505 600 2 398
0.506 599 2 399
0.507 598 2 400
0.508 597 2 401
0.509 597 2 401
0.51 597 2 401
0.511 597 2 401
0.512 597 2 401
0.513 597 2 401
0.514 595 2 403
0.515 595 2 403
0.516 594 2 404
0.517 594 2 404
0.518 594 2 404
0.519 594 2 404
0.52 594 2 404
0.521 593 2 405
0.522 593 2 405
0.523 593 2 405
0.524 592 2 406
0.525 591 2 407
0.526 591 2 407
0.527 591 2 407
0.528 591 2 407
0.529 591 2 407
0.53 590 2 408
0.531 589 2 409
0.532 588 2 410
0.533 587 2 411
0.534 587 2 411
0.535 587 2 411
0.536 586 2 412
0.537 584 2 414
0.538 584 2 414
0.539 584 2 414
0.54 583 2 415
0.541 583 2 415
0.542 581 2 417
0.543 581 2 417
0.544 581 2 417
0.545 581 2 417
0.546 580 2 418
0.547 579 2 419
0.548 579 2 419
0.549 579 2 419
0.55 578 2 420
0.551 578 2 420
0.552 578 2 420
0.553 578 2 420
0.554 578 2 420
0.555 577 2 421
0.556 575 2 423
0.557 575 2 423
0.558 575 2 423
0.559 575 2 423
0.56 574 2 424
0.561 572 2 426
0.562 572 2 426
0.563 571 2 427
0.564 571 2 427
0.565 571 2 427
0.566 571 2 427
0.567 571 2 427
0.568 571 2 427
0.569 569 2 429
0.57 569 2 429
0.571 569 2 429
0.572 568 2 430
0.573 567 2 431
0.574 566 2 432
0.575 564 2 434
0.576 563 2 435
0.577 562 2 436
0.578 562 2 436
0.579 562 2 436
0.58 561 2 437
0.581 560 2 438
0.582 559 2 439
0.583 558 2 440
0.584 558 2 440
0.585 557 2 441
0.586 556 2 442
0.587 555 2 443
0.588 554 2 444
0.589 553 2 445
0.59 552 2 446
0.591 552 2 446
0.592 552 2 446
0.593 551 2 447
0.594 550 2 448
0.595 548 2 450
0.596 547 2 451
0.597 547 2 451
0.598 547 2 451
0.599 546 2 452
0.6 546 2 452
0.601 544 2 454
0.602 544 2 454
0.603 542 2 456
0.604 542 2 456
0.605 542 2 456
0.606 541 2 457
0.607 541 2 457
0.608 541 2 457
0.609 540 2 458
0.61 539 2 459
0.611 539 2 459
0.612 539 2 459
0.613 538 2 460
0.614 538 2 460
0.615 539 2 459
0.616 538 2 460
0.617 537 2 461
0.618 536 2 462
0.619 534 2 464
0.62 532 2 466
0.621 532 2 466
0.622 531 2 467
0.623 531 2 467
0.624 531 2 467
0.625 530 2 468
0.626 530 2 468
0.627 529 2 469
0.628 529 2 469
0.629 529 2 469
0.63 529 2 469
0.631 529 2 469
0.632 528 2 470
0.633 527 2 471
0.634 527 2 471
0.635 527 2 471
0.636 526 2 472
0.637 526 2 472
0.638 526 2 472
0.639 526 2 472
0.64 526 2 472
0.641 526 2 472
0.642 526 2 472
0.643 526 2 472
0.644 525 2 473
0.645 524 2 474
0.646 524 2 474
0.647 523 2 475
0.648 522 2 476
0.649 521 2 477
0.65 521 2 477
0.651 522 2 476
0.652 521 2 477
0.653 520 2 478
0.654 520 2 478
0.655 519 2 479
0.656 519 2 479
0.657 519 2 479
0.658 519 2 479
0.659 519 2 479
0.66 518 2 480
0.661 517 2 481
0.662 516 2 482
0.663 516 2 482
0.664 516 2 482
0.665 516 2 482
0.666 515 2 483
0.667 515 2 483
0.668 515 2 483
0.669 515 2 483
0.67 515 2 483
0.671 513 2 485
0.672 513 2 485
0.673 513 2 485
0.674 512 2 486
0.675 512 2 486
0.676 512 2 486
0.677 512 2 486
0.678 512 2 486
0.679 513 2 485
0.68 512 2 486
0.681 512 2 486
0.682 512 2 486
0.683 512 2 486
0.684 511 2 487
0.685 510 2 488
0.686 510 2 488
0.687 510 2 488
0.688 510 2 488
0.689 508 2 490
0.69 507 2 491
0.691 506 2 492
0.692 506 2 492
0.693 505 2 493
0.694 505 2 493
0.695 505 2 493
0.696 505 2 493
0.697 505 2 493
0.698 505 2 493
0.699 506 2 492
0.7 507 2 491
0.701 507 2 491
0.702 506 2 492
0.703 506 2 492
0.704 506 2 492
0.705 505 2 493
0.706 505 2 493
0.707 505 2 493
0.708 505 2 493
0.709 505 2 493
0.71 504 2 494
0.711 503 2 495
0.712 502 2 496
0.713 500 2 498
0.714 500 2 498
0.715 500 2 498
0.716 501 2 497
0.717 501 2 497
0.718 499 2 499
0.719 499 2 499
0.72 499 2 499
0.721 498 2 500
0.722 497 2 501
0.723 496 2 502
0.724 495 2 503
0.725 496 2 502
0.726 496 2 502
0.727 495 2 503
0.728 495 2 503
0.729 494 2 504
0.73 494 2 504
0.731 495 2 503
0.732 494 2 504
0.733 494 2 504
0.734 494 2 504
0.735 494 2 504
0.736 493 2 505
0.737 492 2 506
0.738 492 2 506
0.739 491 2 507
0.74 490 2 508
0.741 490 2 508
0.742 489 2 509
0.743 489 2 509
0.744 487 2 511
0.745 486 2 512
0.746 486 2 512
0.747 486 2 512
0.748 486 2 512
0.749 486 2 512
0.75 485 2 513
0.751 484 2 514
0.752 484 2 514
0.753 484 2 514
0.754 481 2 517
0.755 481 2 517
0.756 481 2 517
0.757 481 2 517
0.758 480 2 518
0.759 480 2 518
0.76 480 2 518
0.761 481 2 517
0.762 481 2 517
0.763 479 2 519
0.764 479 2 519
0.765 478 2 520
0.766 478 2 520
0.767 478 2 520
0.768 478 2 520
0.769 477 2 521
0.77 476 2 522
0.771 476 2 522
0.772 475 2 523
0.773 474 2 524
0.774 473 2 525
0.775 473 2 525
0.776 472 2 526
0.777 470 2 528
0.778 470 2 528
0.779 470 2 528
0.78 469 2 529
0.781 467 2 531
0.782 466 2 532
0.783 465 2 533
0.784 464 2 534
0.785 462 2 536
0.786 462 2 536
0.787 462 2 536
0.788 463 2 535
0.789 463 2 535
0.79 462 2 536
0.791 462 2 536
0.792 461 2 537
0.793 460 2 538
0.794 460 2 538
0.795 461 2 537
0.796 460 2 538
0.797 460 2 538
0.798 460 2 538
0.799 459 2 539
0.8 458 2 540
0.801 458 2 540
0.802 457 2 541
0.803 457 2 541
0.804 456 2 542
0.805 455 2 543
0.806 455 2 543
0.807 455 2 543
0.808 455 2 543
0.809 455 2 543
0.81 455 2 543
0.811 455 2 543
0.812 454 2 544
0.813 454 2 544
0.814 454 2 544
0.815 454 2 544
0.816 454 2 544
0.817 454 2 544
0.818 455 2 543
0.819 455 2 543
0.82 454 2 544
0.821 454 2 544
0.822 454 2 544
0.823 454 2 544
0.824 454 2 544
0.825 455 2 543
0.826 454 2 544
0.827 454 2 544
0.828 453 2 545
0.829 452 2 546
0.83 451 2 547
0.831 451 2 547
0.832 451 2 547
0.833 450 2 548
0.834 450 2 548
0.835 451 2 547
0.836 451 2 547
0.837 451 2 547
0.838 450 2 548
0.839 449 2 549
0.84 450 2 548
0.841 449 2 549
0.842 448 2 550
0.843 448 2 550
0.844 447 2 551
0.845 446 2 552
0.846 446 2 552
0.847 446 2 552
0.848 446 2 552
0.849 446 2 552
0.85 446 2 552
0.851 446 2 552
0.852 446 2 552
0.853 447 2 551
0.854 447 2 551
0.855 446 2 552
0.856 446 2 552
0.857 445 2 553
0.858 445 2 553
0.859 444 2 554
0.86 443 2 555
0.861 443 2 555
0.862 444 2 554
0.863 444 2 554
0.864 444 2 554
0.865 444 2 554
0.866 444 2 554
0.867 443 2 555
0.868 443 2 555
0.869 443 2 555
0.87 443 2 555
0.871 443 2 555
0.872 443 2 555
0.873 444 2 554
0.874 444 2 554
0.875 444 2 554
0.876 444 2 554
0.877 444 2 554
0.878 443 2 555
0.879 443 2 555
0.88 443 2 555
0.881 442 2 556
0.882 442 2 556
0.883 442 2 556
0.884 441 2 557
0.885 441 2 557
0.886 441 2 557
0.887 441 2 557
0.888 441 2 557
0.889 440 2 558
0.89 440 2 558
0.891 439 2 559
0.892 439 2 559
0.893 439 2 559
0.894 439 2 559
0.895 439 2 559
0.896 439 2 559
0.897 438 2 560
0.898 438 2 560
0.899 438 2 560
0.9 437 2 561
0.901 437 2 561
0.902 436 2 562
0.903 433 2 565
0.904 433 2 565
0.905 433 2 565
0.906 432 2 566
0.907 432 2 566
0.908 432 2 566
0.909 432 2 566
0.91 432 2 566
0.911 432 2 566
0.912 432 2 566
0.913 432 2 566
0.914 432 2 566
0.915 432 2 566
0.916 432 2 566
0.917 431 2 567
0.918 430 2 568
0.919 430 2 568
0.92 431 2 567
0.921 430 2 568
0.922 430 2 568
0.923 429 2 569
0.924 429 2 569
0.925 429 2 569
0.926 428 2 570
0.927 428 2 570
0.928 428 2 570
0.929 428 2 570
0.93 428 2 570
0.931 428 2 570
0.932 429 2 569
0.933 428 2 570
0.934 428 2 570
0.935 428 2 570
0.936 429 2 569
0.937 429 2 569
0.938 429 2 569
0.939 429 2 569
0.94 429 2 569
0.941 429 2 569
0.942 429 2 569
0.943 428 2 570
0.944 427 2 571
0.945 428 2 570
0.946 428 2 570
0.947 428 2 570
0.948 426 2 572
0.949 426 2 572
0.95 425 2 573
0.951 425 2 573
0.952 426 2 572
0.953 426 2 572
0.954 426 2 572
0.955 426 2 572
0.956 426 2 572
0.957 425 2 573
0.958 425 2 573
0.959 425 2 573
0.96 425 2 573
0.961 423 2 575
0.962 423 2 575
0.963 423 2 575
0.964 423 2 575
0.965 423 2 575
0.966 422 2 576
0.967 421 2 577
0.968 421 2 577
0.969 421 2 577
0.97 421 2 577
0.971 421 2 577
0.972 421 2 577
0.973 421 2 577
0.974 421 2 577
0.975 420 2 578
0.976 419 2 579
0.977 419 2 579
0.978 419 2 579
0.979 417 2 581
0.98 417 2 581
0.981 417 2 581
0.982 417 2 581
0.983 417 2 581
0.984 417 2 581
0.985 417 2 581
0.986 417 2 581
0.987 417 2 581
0.988 417 2 581
0.989 417 2 581
0.99 417 2 581
0.991 417 2 581
0.992 417 2 581
0.993 417 2 581
0.994 417 2 581
0.995 417 2 581
0.996 417 2 581
0.997 416 2 582
0.998 415 2 583
0.999 415 2 583
1 414 2 584
1.001 414 2 584
1.002 414 2 584
1.003 414 2 584
1.004 414 2 584
1.005 414 2 584
1.006 414 2 584
1.007 415 2 583
1.008 415 2 583
1.009 415 2 583
1.01 415 2 583
1.011 415 2 583
1.012 415 2 583
1.013 414 2 584
1.014 412 2 586
1.015 412 2 586
1.016 409 2 589
1.017 409 2 589
1.018 409 2 589
1.019 408 2 590
1.02 408 2 590
1.021 407 2 591
1.022 407 2 591
1.023 406 2 592
1.024 406 2 592
1.025 406 2 592
1.026 406 2 592
1.027 406 2 592
1.028 406 2 592
1.029 405 2 593
1.03 404 2 594
1.031 404 2 594
1.032 404 2 594
1.033 404 2 594
1.034 403 2 595
1.035 404 2 594
1.036 405 2 593
1.037 404 2 594
1.038 404 2 594
1.039 403 2 595
1.04 403 2 595
1.041 403 2 595
1.042 403 2 595
1.043 403 2 595
1.044 403 2 595
1.045 403 2 595
1.046 401 2 597
1.047 401 2 597
1.048 401 2 597
1.049 399 2 599
1.05 399 2 599
1.051 398 2 600
1.052 398 2 600
1.053 397 2 601
1.054 395 2 603
1.055 396 2 602
1.056 397 2 601
1.057 397 2 601
1.058 397 2 601
1.059 397 2 601
1.06 397 2 601
1.061 397 2 601
1.062 397 2 601
1.063 397 2 601
1.064 397 2 601
1.065 395 2 603
1.066 395 2 603
1.067 394 2 604
1.068 393 2 605
1.069 393 2 605
1.07 393 2 605
1.071 393 2 605
1.072 390 2 608
1.073 390 2 608
1.074 390 2 608
1.075 390 2 608
1.076 389 2 609
1.077 388 2 610
1.078 388 2 610
1.079 388 2 610
1.08 388 2 610
1.081 388 2 610
1.082 388 2 610
1.083 386 2 612
1.084 386 2 612
1.085 386 2 612
1.086 387 2 611
1.087 386 2 612
1.088 385 2 613
1.089 384 2 614
1.09 384 2 614
1.091 383 2 615
1.092 383 2 615
1.093 383 2 615
1.094 383 2 615
1.095 383 2 615
1.096 382 2 616
1.097 381 2 617
1.098 381 2 617
1.099 381 2 617
1.1 381 2 617
1.101 382 2 616
1.102 382 2 616
1.103 381 2 617
1.104 382 2 616
1.105 382 2 616
1.106 381 2 617
1.107 381 2 617
1.108 380 2 618
1.109 380 2 618
1.11 380 2 618
1.111 380 2 618
1.112 379 2 619
1.113 378 2 620
1.114 377 2 621
1.115 377 2 621
1.116 377 2 621
1.117 377 2 621
1.118 377 2 621
1.119 378 2 620
1.12 378 2 620
1.121 378 2 620
1.122 378 2 620
1.123 378 2 620
1.124 377 2 621
1.125 377 2 621
1.126 377 2 621
1.127 377 2 621
1.128 377 2 621
1.129 377 2 621
1.13 377 2 621
1.131 377 2 621
1.132 376 2 622
1.133 376 2 622
1.134 374 2 624
1.135 374 2 624
1.136 374 2 624
1.137 375 2 623
1.138 375 2 623
1.139 376 2 622
1.14 375 2 623
1.141 373 2 625
1.142 374 2 624
1.143 374 2 624
1.144 376 2 622
1.145 377 2 621
1.146 377 2 621
1.147 377 2 621
1.148 376 2 622
1.149 376 2 622
1.15 376 2 622
1.151 376 2 622
1.152 377 2 621
1.153 375 2 623
1.154 375 2 623
1.155 375 2 623
1.156 375 2 623
1.157 374 2 624
1.158 374 2 624
1.159 374 2 624
1.16 374 2 624
1.161 375 2 623
1.162 375 2 623
1.163 375 2 623
1.164 375 2 623
1.165 375 2 623
1.166 375 2 623
1.167 375 2 623
1.168 376 2 622
1.169 375 2 623
1.17 375 2 623
1.171 375 2 623
1.172 375 2 623
1.173 374 2 624
1.174 374 2 624
1.175 374 2 624
1.176 374 2 624
1.177 374 2 624
1.178 374 2 624
1.179 375 2 623
1.18 376 2 622
1.181 376 2 622
1.182 375 2 623
1.183 375 2 623
1.184 375 2 623
1.185 374 2 624
1.186 374 2 624
1.187 374 2 624
1.188 373 2 625
1.189 373 2 625
1.19 374 2 624
1.191 373 2 625
1.192 373 2 625
1.193 373 2 625
1.194 372 2 626
1.195 372 2 626
1.196 372 2 626
1.197 370 2 628
1.198 370 2 628
1.199 369 2 629
1.2 368 2 630
1.201 368 2 630
1.202 368 2 630
1.203 368 2 630
1.204 368 2 630
1.205 368 2 630
1.206 368 2 630
1.207 368 2 630
1.208 366 2 632
1.209 367 2 631
1.21 367 2 631
1.211 367 2 631
1.212 367 2 631
1.213 367 2 631
1.214 366 2 632
1.215 366 2 632
1.216 366 2 632
1.217 366 2 632
1.218 366 2 632
1.219 366 2 632
1.22 366 2 632
1.221 365 2 633
1.222 365 2 633
1.223 365 2 633
1.224 365 2 633
1.225 365 2 633
1.226 364 2 634
1.227 363 2 635
1.228 362 2 636
1.229 361 2 637
1.23 361 2 637
1.231 360 2 638
1.232 360 2 638
1.233 359 2 639
1.234 358 2 640
1.235 357 2 641
1.236 356 2 642
1.237 356 2 642
1.238 355 2 643
1.239 356 2 642
1.24 356 2 642
1.241 356 2 642
1.242 356 2 642
1.243 356 2 642
1.244 356 2 642
1.245 356 2 642
1.246 357 2 641
1.247 357 2 641
1.248 357 2 641
1.249 357 2 641
1.25 357 2 641
1.251 357 2 641
1.252 357 2 641
1.253 357 2 641
1.254 357 2 641
1.255 357 2 641
1.256 357 2 641
1.257 356 2 642
1.258 356 2 642
1.259 356 2 642
1.26 356 2 642
1.261 356 2 642
1.262 356 2 642
1.263 356 2 642
1.264 355 2 643
1.265 354 2 644
1.266 354 2 644
1.267 354 2 644
1.268 354 2 644
1.269 355 2 643
1.27 354 2 644
1.271 354 2 644
1.272 352 2 646
1.273 352 2 646
1.274 351 2 647
1.275 351 2 647
1.276 350 2 648
1.277 349 2 649
1.278 349 2 649
1.279 349 2 649
1.28 349 2 649
1.281 349 2 649
1.282 348 2 650
1.283 349 2 649
1.284 349 2 649
1.285 349 2 649
1.286 349 2 649
1.287 349 2 649
1.288 347 2 651
1.289 347 2 651
1.29 347 2 651
1.291 345 2 653
1.292 345 2 653
1.293 345 2 653
1.294 345 2 653
1.295 342 2 656
1.296 342 2 656
1.297 342 2 656
1.298 342 2 656
1.299 342 2 656
1.3 341 2 657
1.301 341 2 657
1.302 340 2 658
1.303 340 2 658
1.304 340 2 658
1.305 340 2 658
1.306 340 2 658
1.307 340 2 658
1.308 340 2 658
1.309 340 2 658
1.31 340 2 658
1.311 340 2 658
1.312 340 2 658
1.313 341 2 657
1.314 340 2 658
1.315 340 2 658
1.316 340 2 658
1.317 340 2 658
1.318 340 2 658
1.319 338 2 660
1.32 337 2 661
1.321 337 2 661
1.322 337 2 661
1.323 338 2 660
1.324 340 2 658
1.325 339 2 659
1.326 338 2 660
1.327 338 2 660
1.328 338 2 660
1.329 338 2 660
1.33 338 2 660
1.331 338 2 660
1.332 338 2 660
1.333 337 2 661
1.334 337 2 661
1.335 337 2 661
1.336 337 2 661
1.337 337 2 661
1.338 336 2 662
1.339 335 2 663
1.34 335 2 663
1.341 334 2 664
1.342 334 2 664
1.343 334 2 664
1.344 333 2 665
1.345 334 2 664
1.346 334 2 664
1.347 334 2 664
1.348 334 2 664
1.349 334 2 664
1.35 334 2 664
1.351 334 2 664
1.352 333 2 665
1.353 332 2 666
1.354 332 2 666
1.355 332 2 666
1.356 332 2 666
1.357 332 2 666
1.358 332 2 666
1.359 332 2 666
1.36 331 2 667
1.361 329 2 669
1.362 329 2 669
1.363 329 2 669
1.364 329 2 669
1.365 329 2 669
1.366 329 2 669
1.367 329 2 669
1.368 329 2 669
1.369 329 2 669
1.37 329 2 669
1.371 328 2 670
1.372 328 2 670
1.373 327 2 671
1.374 327 2 671
1.375 327 2 671
1.376 326 2 672
1.377 326 2 672
1.378 326 2 672
1.379 326 2 672
1.38 325 2 673
1.381 325 2 673
1.382 324 2 674
1.383 324 2 674
1.384 324 2 674
1.385 324 2 674
1.386 324 2 674
1.387 324 2 674
1.388 324 2 674
1.389 324 2 674
1.39 324 2 674
1.391 324 2 674
1.392 324 2 674
1.393 322 2 676
1.394 322 2 676
1.395 321 2 677
1.396 320 2 678
1.397 321 2 677
1.398 321 2 677
1.399 321 2 677
