0.255 777 2 221
0.256 777 2 221
0.257 776 2 222
0.258 775 2 223
0.259 774 2 224
0.26 774 2 224
0.261 773 2 225
0.262 773 2 225
0.263 773 2 225
0.264 772 2 226
0.265 771 2 227
0.266 770 2 228
0.267 770 2 228
0.268 770 2 228
0.269 770 2 228
0.27 769 2 229
0.271 770 2 228
0.272 770 2 228
0.273 769 2 229
0.274 768 2 230
0.275 766 2 232
0.276 765 2 233
0.277 765 2 233
0.278 764 2 234
0.279 763 2 235
0.28 763 2 235
0.281 764 2 234
0.282 763 2 235
0.283 763 2 235
0.284 760 2 238
0.285 759 2 239
0.286 759 2 239
0.287 759 2 239
0.288 759 2 239
0.289 759 2 239
0.29 758 2 240
0.291 755 2 243
0.292 755 2 243
0.293 754 2 244
0.294 752 2 246
0.295 752 2 246
0.296 752 2 246
0.297 751 2 247
0.298 748 2 250
0.299 747 2 251
0.3 745 2 253
0.301 744 2 254
0.302 743 2 255
0.303 743 2 255
0.304 742 2 256
0.305 740 2 258
0.306 739 2 259
0.307 739 2 259
0.308 739 2 259
0.309 738 2 260
0.31 737 2 261
0.311 735 2 263
0.312 733 2 265
0.313 733 2 265
0.314 733 2 265
0.315 732 2 266
0.316 731 2 267
0.317 730 2 268
0.318 728 2 270
0.319 726 2 272
0.32 724 2 274
0.321 724 2 274
0.322 722 2 276
0.323 722 2 276
0.324 722 2 276
0.325 720 2 278
0.326 720 2 278
0.327 720 2 278
0.328 718 2 280
0.329 717 2 281
0.33 715 2 283
0.331 715 2 283
0.332 713 2 285
0.333 713 2 285
0.334 710 2 288
0.335 710 2 288
0.336 707 2 291
0.337 707 2 291
0.338 707 2 291
0.339 707 2 291
0.34 706 2 292
0.341 706 2 292
0.342 704 2 294
0.343 702 2 296
0.344 702 2 296
0.345 698 2 300
0.346 697 2 301
0.347 696 2 302
0.348 696 2 302
0.349 696 2 302
0.35 696 2 302
0.351 696 2 302
0.352 695 2 303
0.353 695 2 303
0.354 695 2 303
0.355 694 2 304
0.356 694 2 304
0.357 693 2 305
0.358 692 2 306
0.359 691 2 307
0.36 690 2 308
0.361 690 2 308
0.362 689 2 309
0.363 688 2 310
0.364 688 2 310
0.365 687 2 311
0.366 686 2 312
0.367 686 2 312
0.368 684 2 314
0.369 684 2 314
0.37 684 2 314
0.371 684 2 314
0.372 684 2 314
0.373 683 2 315
0.374 682 2 316
0.375 680 2 318
0.376 680 2 318
0.377 681 2 317
0.378 681 2 317
0.379 681 2 317
0.38 681 2 317
0.381 681 2 317
0.382 681 2 317
0.383 680 2 318
0.384 680 2 318
0.385 681 2 317
0.386 680 2 318
0.387 680 2 318
0.388 679 2 319
0.389 679 2 319
0.39 680 2 318
0.391 680 2 318
0.392 680 2 318
0.393 680 2 318
0.394 680 2 318
0.395 680 2 318
0.396 680 2 318
0.397 680 2 318
0.398 680 2 318
0.399 680 2 318
0.4 679 2 319
0.401 680 2 318
0.402 679 2 319
0.403 678 2 320
0.404 677 2 321
0.405 677 2 321
0.406 677 2 321
0.407 677 2 321
0.408 677 2 321
0.409 673 2 325
0.41 671 2 327
0.411 670 2 328
0.412 669 2 329
0.413 669 2 329
0.414 669 2 329
0.415 668 2 330
0.416 668 2 330
0.417 668 2 330
0.418 668 2 330
0.419 668 2 330
0.42 667 2 331
0.421 667 2 331
0.422 666 2 332
0.423 666 2 332
0.424 665 2 333
0.425 665 2 333
0.426 664 2 334
0.427 664 2 334
0.428 663 2 335
0.429 663 2 335
0.43 662 2 336
0.431 662 2 336
0.432 662 2 336
0.433 661 2 337
0.434 661 2 337
0.435 661 2 337
0.436 659 2 339
0.437 658 2 340
0.438 658 2 340
0.439 658 2 340
0.44 658 2 340
0.441 658 2 340
0.442 658 2 340
0.443 657 2 341
0.444 656 2 342
0.445 656 2 342
0.446 656 2 342
0.447 656 2 342
0.448 656 2 342
0.449 655 2 343
0.45 653 2 345
0.451 652 2 346
0.452 650 2 348
0.453 649 2 349
0.454 649 2 349
0.455 649 2 349
0.456 646 2 352
0.457 646 2 352
0.458 646 2 352
0.459 646 2 352
0.46 645 2 353
0.461 645 2 353
0.462 645 2 353
0.463 645 2 353
0.464 644 2 354
0.465 644 2 354
0.466 642 2 356
0.467 640 2 358
0.468 640 2 358
0.469 640 2 358
0.47 638 2 360
0.471 638 2 360
0.472 636 2 362
0.473 634 2 364
0.474 634 2 364
0.475 632 2 366
0.476 632 2 366
0.477 632 2 366
0.478 632 2 366
0.479 632 2 366
0.48 630 2 368
0.481 630 2 368
0.482 628 2 370
0.483 627 2 371
0.484 625 2 373
0.485 625 2 373
0.486 625 2 373
0.487 624 2 374
0.488 624 2 374
0.489 624 2 374
0.49 621 2 377
0.491 621 2 377
0.492 620 2 378
0.493 620 2 378
0.494 621 2 377
0.495 620 2 378
0.496 620 2 378
0.497 617 2 381
0.498 617 2 381
0.499 617 2 381
0.5 618 2 380
0.501 618 2 380
0.502 616 2 382
0.503 616 2 382
0.504 615 2 383
0.505 615 2 383
0.506 615 2 383
0.507 613 2 385
0.508 612 2 386
0.509 612 2 386
0.51 610 2 388
0.511 609 2 389
0.512 609 2 389
0.513 608 2 390
0.514 607 2 391
0.515 606 2 392
0.516 604 2 394
0.517 602 2 396
0.518 602 2 396
0.519 602 2 396
0.52 601 2 397
0.521 601 2 397
0.522 601 2 397
0.523 599 2 399
0.524 599 2 399
0.525 596 2 402
0.526 596 2 402
0.527 596 2 402
0.528 594 2 404
0.529 592 2 406
0.53 591 2 407
0.531 592 2 406
0.532 591 2 407
0.533 590 2 408
0.534 589 2 409
0.535 588 2 410
0.536 588 2 410
0.537 587 2 411
0.538 585 2 413
0.539 585 2 413
0.54 582 2 416
0.541 583 2 415
0.542 583 2 415
0.543 583 2 415
0.544 582 2 416
0.545 582 2 416
0.546 582 2 416
0.547 582 2 416
0.548 580 2 418
0.549 580 2 418
0.55 579 2 419
0.551 579 2 419
0.552 579 2 419
0.553 579 2 419
0.554 579 2 419
0.555 577 2 421
0.556 577 2 421
0.557 577 2 421
0.558 575 2 423
0.559 574 2 424
0.56 575 2 423
0.561 575 2 423
0.562 575 2 423
0.563 575 2 423
0.564 575 2 423
0.565 575 2 423
0.566 573 2 425
0.567 573 2 425
0.568 572 2 426
0.569 572 2 426
0.57 570 2 428
0.571 569 2 429
0.572 568 2 430
0.573 568 2 430
0.574 568 2 430
0.575 567 2 431
0.576 565 2 433
0.577 565 2 433
0.578 565 2 433
0.579 564 2 434
0.58 563 2 435
0.581 561 2 437
0.582 559 2 439
0.583 558 2 440
0.584 558 2 440
0.585 555 2 443
0.586 555 2 443
0.587 555 2 443
0.588 555 2 443
0.589 554 2 444
0.59 553 2 445
0.591 553 2 445
0.592 551 2 447
0.593 550 2 448
0.594 550 2 448
0.595 550 2 448
0.596 550 2 448
0.597 549 2 449
0.598 548 2 450
0.599 547 2 451
0.6 546 2 452
0.601 543 2 455
0.602 542 2 456
0.603 541 2 457
0.604 540 2 458
0.605 540 2 458
0.606 539 2 459
0.607 539 2 459
0.608 539 2 459
0.609 539 2 459
0.61 539 2 459
0.611 537 2 461
0.612 537 2 461
0.613 538 2 460
0.614 535 2 463
0.615 534 2 464
0.616 534 2 464
0.617 534 2 464
0.618 533 2 465
0.619 533 2 465
0.62 532 2 466
0.621 532 2 466
0.622 532 2 466
0.623 533 2 465
0.624 532 2 466
0.625 532 2 466
0.626 530 2 468
0.627 530 2 468
0.628 530 2 468
0.629 528 2 470
0.63 528 2 470
0.631 528 2 470
0.632 529 2 469
0.633 529 2 469
0.634 528 2 470
0.635 527 2 471
0.636 526 2 472
0.637 526 2 472
0.638 526 2 472
0.639 525 2 473
0.64 525 2 473
0.641 525 2 473
0.642 525 2 473
0.643 525 2 473
0.644 525 2 473
0.645 525 2 473
0.646 524 2 474
0.647 524 2 474
0.648 524 2 474
0.649 524 2 474
0.65 524 2 474
0.651 524 2 474
0.652 524 2 474
0.653 524 2 474
0.654 523 2 475
0.655 522 2 476
0.656 521 2 477
0.657 520 2 478
0.658 517 2 481
0.659 517 2 481
0.66 516 2 482
0.661 516 2 482
0.662 515 2 483
0.663 515 2 483
0.664 515 2 483
0.665 515 2 483
0.666 515 2 483
0.667 514 2 484
0.668 513 2 485
0.669 513 2 485
0.67 511 2 487
0.671 511 2 487
0.672 511 2 487
0.673 510 2 488
0.674 510 2 488
0.675 510 2 488
0.676 509 2 489
0.677 510 2 488
0.678 508 2 490
0.679 508 2 490
0.68 506 2 492
0.681 505 2 493
0.682 504 2 494
0.683 504 2 494
0.684 505 2 493
0.685 504 2 494
0.686 503 2 495
0.687 502 2 496
0.688 502 2 496
0.689 502 2 496
0.69 502 2 496
0.691 502 2 496
0.692 502 2 496
0.693 501 2 497
0.694 501 2 497
0.695 501 2 497
0.696 500 2 498
0.697 499 2 499
0.698 499 2 499
0.699 499 2 499
0.7 498 2 500
0.701 497 2 501
0.702 496 2 502
0.703 495 2 503
0.704 495 2 503
0.705 497 2 501
0.706 496 2 502
0.707 495 2 503
0.708 495 2 503
0.709 495 2 503
0.71 495 2 503
0.711 495 2 503
0.712 495 2 503
0.713 494 2 504
0.714 494 2 504
0.715 493 2 505
0.716 493 2 505
0.717 493 2 505
0.718 492 2 506
0.719 490 2 508
0.72 490 2 508
0.721 490 2 508
0.722 490 2 508
0.723 490 2 508
0.724 490 2 508
0.725 489 2 509
0.726 488 2 510
0.727 488 2 510
0.728 488 2 510
0.729 488 2 510
0.73 488 2 510
0.731 487 2 511
0.732 487 2 511
0.733 488 2 510
0.734 488 2 510
0.735 488 2 510
0.736 488 2 510
0.737 488 2 510
0.738 488 2 510
0.739 486 2 512
0.74 486 2 512
0.741 485 2 513
0.742 484 2 514
0.743 483 2 515
0.744 481 2 517
0.745 480 2 518
0.746 480 2 518
0.747 479 2 519
0.748 480 2 518
0.749 478 2 520
0.75 475 2 523
0.751 475 2 523
0.752 474 2 524
0.753 475 2 523
0.754 475 2 523
0.755 473 2 525
0.756 472 2 526
0.757 471 2 527
0.758 471 2 527
0.759 471 2 527
0.76 471 2 527
0.761 470 2 528
0.762 470 2 528
0.763 468 2 530
0.764 468 2 530
0.765 468 2 530
0.766 467 2 531
0.767 468 2 530
0.768 468 2 530
0.769 468 2 530
0.77 468 2 530
0.771 468 2 530
0.772 468 2 530
0.773 466 2 532
0.774 465 2 533
0.775 464 2 534
0.776 464 2 534
0.777 464 2 534
0.778 464 2 534
0.779 464 2 534
0.78 464 2 534
0.781 464 2 534
0.782 463 2 535
0.783 463 2 535
0.784 462 2 536
0.785 461 2 537
0.786 460 2 538
0.787 460 2 538
0.788 460 2 538
0.789 459 2 539
0.79 459 2 539
0.791 459 2 539
0.792 459 2 539
0.793 457 2 541
0.794 457 2 541
0.795 457 2 541
0.796 456 2 542
0.797 455 2 543
0.798 455 2 543
0.799 454 2 544
0.8 454 2 544
0.801 454 2 544
0.802 454 2 544
0.803 454 2 544
0.804 453 2 545
0.805 453 2 545
0.806 453 2 545
0.807 452 2 546
0.808 452 2 546
0.809 452 2 546
0.81 452 2 546
0.811 452 2 546
0.812 453 2 545
0.813 452 2 546
0.814 452 2 546
0.815 452 2 546
0.816 452 2 546
0.817 452 2 546
0.818 450 2 548
0.819 449 2 549
0.82 448 2 550
0.821 448 2 550
0.822 448 2 550
0.823 448 2 550
0.824 448 2 550
0.825 447 2 551
0.826 446 2 552
0.827 446 2 552
0.828 445 2 553
0.829 445 2 553
0.83 445 2 553
0.831 444 2 554
0.832 444 2 554
0.833 443 2 555
0.834 442 2 556
0.835 442 2 556
0.836 442 2 556
0.837 440 2 558
0.838 440 2 558
0.839 441 2 557
0.84 441 2 557
0.841 440 2 558
0.842 439 2 559
0.843 439 2 559
0.844 439 2 559
0.845 439 2 559
0.846 440 2 558
0.847 440 2 558
0.848 441 2 557
0.849 439 2 559
0.85 438 2 560
0.851 437 2 561
0.852 436 2 562
0.853 435 2 563
0.854 435 2 563
0.855 435 2 563
0.856 435 2 563
0.857 433 2 565
0.858 431 2 567
0.859 430 2 568
0.86 429 2 569
0.861 428 2 570
0.862 428 2 570
0.863 428 2 570
0.864 427 2 571
0.865 427 2 571
0.866 427 2 571
0.867 427 2 571
0.868 427 2 571
0.869 427 2 571
0.87 427 2 571
0.871 427 2 571
0.872 427 2 571
0.873 425 2 573
0.874 425 2 573
0.875 425 2 573
0.876 422 2 576
0.877 422 2 576
0.878 421 2 577
0.879 421 2 577
0.88 421 2 577
0.881 421 2 577
0.882 420 2 578
0.883 420 2 578
0.884 420 2 578
0.885 420 2 578
0.886 420 2 578
0.887 419 2 579
0.888 419 2 579
0.889 419 2 579
0.89 419 2 579
0.891 419 2 579
0.892 418 2 580
0.893 418 2 580
0.894 418 2 580
0.895 417 2 581
0.896 415 2 583
0.897 415 2 583
0.898 414 2 584
0.899 413 2 585
0.9 412 2 586
0.901 411 2 587
0.902 411 2 587
0.903 411 2 587
0.904 411 2 587
0.905 411 2 587
0.906 411 2 587
0.907 411 2 587
0.908 410 2 588
0.909 410 2 588
0.91 410 2 588
0.911 410 2 588
0.912 411 2 587
0.913 411 2 587
0.914 412 2 586
0.915 412 2 586
0.916 412 2 586
0.917 411 2 587
0.918 411 2 587
0.919 410 2 588
0.92 411 2 587
0.921 410 2 588
0.922 410 2 588
0.923 408 2 590
0.924 408 2 590
0.925 408 2 590
0.926 408 2 590
0.927 408 2 590
0.928 408 2 590
0.929 408 2 590
0.93 407 2 591
0.931 407 2 591
0.932 407 2 591
0.933 407 2 591
0.934 406 2 592
0.935 406 2 592
0.936 406 2 592
0.937 405 2 593
0.938 405 2 593
0.939 405 2 593
0.94 405 2 593
0.941 405 2 593
0.942 404 2 594
0.943 404 2 594
0.944 404 2 594
0.945 402 2 596
0.946 402 2 596
0.947 402 2 596
0.948 402 2 596
0.949 401 2 597
0.95 400 2 598
0.951 400 2 598
0.952 400 2 598
0.953 401 2 597
0.954 401 2 597
0.955 401 2 597
0.956 400 2 598
0.957 400 2 598
0.958 400 2 598
0.959 399 2 599
0.96 399 2 599
0.961 398 2 600
0.962 398 2 600
0.963 397 2 601
0.964 397 2 601
0.965 396 2 602
0.966 396 2 602
0.967 397 2 601
0.968 397 2 601
0.969 397 2 601
0.97 397 2 601
0.971 397 2 601
0.972 397 2 601
0.973 396 2 602
0.974 395 2 603
0.975 395 2 603
0.976 395 2 603
0.977 395 2 603
0.978 394 2 604
0.979 393 2 605
0.98 393 2 605
0.981 391 2 607
0.982 390 2 608
0.983 390 2 608
0.984 389 2 609
0.985 389 2 609
0.986 389 2 609
0.987 389 2 609
0.988 389 2 609
0.989 387 2 611
0.99 387 2 611
0.991 386 2 612
0.992 385 2 613
0.993 384 2 614
0.994 384 2 614
0.995 384 2 614
0.996 383 2 615
0.997 382 2 616
0.998 382 2 616
0.999 381 2 617
1 381 2 617
1.001 379 2 619
1.002 377 2 621
1.003 376 2 622
1.004 376 2 622
1.005 375 2 623
1.006 374 2 624
1.007 374 2 624
1.008 374 2 624
1.009 374 2 624
1.01 374 2 624
1.011 374 2 624
1.012 373 2 625
1.013 372 2 626
1.014 371 2 627
1.015 370 2 628
1.016 370 2 628
1.017 370 2 628
1.018 370 2 628
1.019 369 2 629
1.02 369 2 629
1.021 368 2 630
1.022 368 2 630
1.023 368 2 630
1.024 368 2 630
1.025 367 2 631
1.026 365 2 633
1.027 365 2 633
1.028 365 2 633
1.029 365 2 633
1.03 365 2 633
1.031 365 2 633
1.032 365 2 633
1.033 364 2 634
1.034 363 2 635
1.035 363 2 635
1.036 363 2 635
1.037 363 2 635
1.038 362 2 636
1.039 361 2 637
1.04 361 2 637
1.041 360 2 638
1.042 360 2 638
1.043 359 2 639
1.044 359 2 639
1.045 359 2 639
1.046 358 2 640
1.047 357 2 641
1.048 357 2 641
1.049 357 2 641
1.05 356 2 642
1.051 355 2 643
1.052 354 2 644
1.053 353 2 645
1.054 353 2 645
1.055 353 2 645
1.056 354 2 644
1.057 353 2 645
1.058 353 2 645
1.059 353 2 645
1.06 353 2 645
1.061 352 2 646
1.062 352 2 646
1.063 352 2 646
1.064 352 2 646
1.065 351 2 647
1.066 351 2 647
1.067 351 2 647
1.068 350 2 648
1.069 350 2 648
1.07 350 2 648
1.071 350 2 648
1.072 350 2 648
1.073 350 2 648
1.074 350 2 648
1.075 350 2 648
1.076 348 2 650
1.077 347 2 651
1.078 348 2 650
1.079 347 2 651
1.08 347 2 651
1.081 347 2 651
1.082 347 2 651
1.083 347 2 651
1.084 346 2 652
1.085 346 2 652
1.086 346 2 652
1.087 346 2 652
1.088 346 2 652
1.089 346 2 652
1.09 346 2 652
1.091 346 2 652
1.092 345 2 653
1.093 345 2 653
1.094 345 2 653
1.095 345 2 653
1.096 345 2 653
1.097 345 2 653
1.098 345 2 653
1.099 344 2 654
1.1 344 2 654
1.101 343 2 655
1.102 343 2 655
1.103 343 2 655
1.104 343 2 655
1.105 343 2 655
1.106 342 2 656
1.107 342 2 656
1.108 342 2 656
1.109 341 2 657
1.11 341 2 657
1.111 341 2 657
1.112 341 2 657
1.113 341 2 657
1.114 341 2 657
1.115 341 2 657
1.116 341 2 657
1.117 340 2 658
1.118 340 2 658
1.119 341 2 657
1.12 341 2 657
1.121 341 2 657
1.122 341 2 657
1.123 341 2 657
1.124 341 2 657
1.125 340 2 658
1.126 337 2 661
1.127 337 2 661
1.128 337 2 661
1.129 337 2 661
1.13 337 2 661
1.131 335 2 663
1.132 335 2 663
1.133 335 2 663
1.134 334 2 664
1.135 334 2 664
1.136 334 2 664
1.137 334 2 664
1.138 334 2 664
1.139 333 2 665
1.14 333 2 665
1.141 333 2 665
1.142 333 2 665
1.143 333 2 665
1.144 333 2 665
1.145 333 2 665
1.146 332 2 666
1.147 332 2 666
1.148 332 2 666
1.149 331 2 667
1.15 332 2 666
1.151 332 2 666
1.152 331 2 667
1.153 331 2 667
1.154 332 2 666
1.155 332 2 666
1.156 331 2 667
1.157 331 2 667
1.158 331 2 667
1.159 332 2 666
1.16 332 2 666
1.161 332 2 666
1.162 332 2 666
1.163 332 2 666
1.164 332 2 666
1.165 332 2 666
1.166 332 2 666
1.167 332 2 666
1.168 332 2 666
1.169 332 2 666
1.17 331 2 667
1.171 331 2 667
1.172 331 2 667
1.173 331 2 667
1.174 331 2 667
1.175 331 2 667
1.176 331 2 667
1.177 330 2 668
1.178 330 2 668
1.179 330 2 668
1.18 330 2 668
1.181 330 2 668
1.182 330 2 668
1.183 330 2 668
1.184 330 2 668
1.185 330 2 668
1.186 330 2 668
1.187 329 2 669
1.188 328 2 670
1.189 328 2 670
1.19 329 2 669
1.191 329 2 669
1.192 329 2 669
1.193 328 2 670
1.194 328 2 670
1.195 328 2 670
1.196 328 2 670
1.197 328 2 670
1.198 328 2 670
1.199 328 2 670
1.2 328 2 670
1.201 328 2 670
1.202 328 2 670
1.203 328 2 670
1.204 328 2 670
1.205 328 2 670
1.206 328 2 670
1.207 328 2 670
1.208 327 2 671
1.209 327 2 671
1.21 327 2 671
1.211 327 2 671
1.212 327 2 671
1.213 328 2 670
1.214 328 2 670
1.215 327 2 671
1.216 327 2 671
1.217 327 2 671
1.218 327 2 671
1.219 326 2 672
1.22 326 2 672
1.221 326 2 672
1.222 325 2 673
1.223 325 2 673
1.224 324 2 674
1.225 323 2 675
1.226 322 2 676
1.227 322 2 676
1.228 322 2 676
1.229 322 2 676
1.23 322 2 676
1.231 321 2 677
1.232 321 2 677
1.233 321 2 677
1.234 320 2 678
1.235 320 2 678
1.236 320 2 678
1.237 320 2 678
1.238 320 2 678
1.239 319 2 679
1.24 319 2 679
1.241 319 2 679
1.242 319 2 679
1.243 319 2 679
1.244 319 2 679
1.245 319 2 679
1.246 319 2 679
1.247 319 2 679
1.248 318 2 680
1.249 318 2 680
1.25 318 2 680
1.251 317 2 681
1.252 317 2 681
1.253 316 2 682
1.254 316 2 682
1.255 315 2 683
1.256 314 2 684
1.257 314 2 684
1.258 314 2 684
1.259 314 2 684
1.26 313 2 685
1.261 312 2 686
1.262 312 2 686
1.263 313 2 685
1.264 314 2 684
1.265 314 2 684
1.266 314 2 684
1.267 314 2 684
1.268 313 2 685
1.269 313 2 685
1.27 312 2 686
1.271 311 2 687
1.272 310 2 688
1.273 311 2 687
1.274 311 2 687
1.275 311 2 687
1.276 311 2 687
1.277 311 2 687
1.278 311 2 687
1.279 311 2 687
1.28 310 2 688
1.281 310 2 688
1.282 310 2 688
1.283 308 2 690
1.284 308 2 690
1.285 308 2 690
1.286 307 2 691
1.287 307 2 691
1.288 306 2 692
1.289 307 2 691
1.29 307 2 691
1.291 307 2 691
1.292 307 2 691
1.293 307 2 691
1.294 307 2 691
1.295 307 2 691
1.296 306 2 692
1.297 304 2 694
1.298 303 2 695
1.299 303 2 695
1.3 303 2 695
1.301 303 2 695
1.302 303 2 695
1.303 303 2 695
1.304 303 2 695
1.305 303 2 695
1.306 303 2 695
1.307 303 2 695
1.308 303 2 695
1.309 303 2 695
1.31 302 2 696
1.311 302 2 696
1.312 302 2 696
1.313 302 2 696
1.314 303 2 695
1.315 303 2 695
1.316 301 2 697
1.317 301 2 697
1.318 301 2 697
1.319 301 2 697
1.32 300 2 698
1.321 300 2 698
1.322 300 2 698
1.323 299 2 699
1.324 298 2 700
1.325 297 2 701
1.326 297 2 701
1.327 297 2 701
1.328 297 2 701
1.329 296 2 702
1.33 296 2 702
1.331 296 2 702
1.332 295 2 703
1.333 295 2 703
1.334 295 2 703
1.335 293 2 705
1.336 293 2 705
1.337 292 2 706
1.338 292 2 706
1.339 292 2 706
1.34 292 2 706
1.341 291 2 707
1.342 290 2 708
1.343 289 2 709
1.344 288 2 710
1.345 287 2 711
1.346 287 2 711
1.347 287 2 711
1.348 286 2 712
1.349 286 2 712
1.35 286 2 712
1.351 286 2 712
1.352 286 2 712
1.353 286 2 712
1.354 286 2 712
1.355 286 2 712
1.356 286 2 712
1.357 287 2 711
1.358 287 2 711
1.359 287 2 711
1.36 287 2 711
1.361 287 2 711
1.362 287 2 711
1.363 287 2 711
1.364 287 2 711
1.365 287 2 711
1.366 287 2 711
1.367 287 2 711
1.368 287 2 711
1.369 287 2 711
1.37 287 2 711
1.371 287 2 711
1.372 287 2 711
1.373 287 2 711
1.374 287 2 711
1.375 288 2 710
1.376 288 2 710
1.377 288 2 710
1.378 287 2 711
1.379 287 2 711
1.38 286 2 712
1.381 286 2 712
1.382 285 2 713
1.383 285 2 713
1.384 285 2 713
1.385 286 2 712
1.386 286 2 712
1.387 286 2 712
1.388 286 2 712
1.389 286 2 712
1.39 286 2 712
1.391 285 2 713
1.392 285 2 713
1.393 284 2 714
1.394 283 2 715
1.395 283 2 715
1.396 282 2 716
1.397 282 2 716
1.398 284 2 714
1.399 284 2 714
