1.4 437 16 547
1.401 439 16 545
1.402 437 16 547
1.403 437 16 547
1.404 436 16 548
1.405 435 16 549
1.406 436 16 548
1.407 436 16 548
1.408 435 16 549
1.409 434 16 550
1.41 434 16 550
1.411 432 16 552
1.412 432 16 552
1.413 431 16 553
1.414 433 16 551
1.415 434 16 550
1.416 436 16 548
1.417 436 16 548
1.418 436 16 548
1.419 435 16 549
1.42 434 16 550
1.421 434 17 549
1.422 434 17 549
1.423 433 17 550
1.424 433 17 550
1.425 434 17 549
1.426 434 17 549
1.427 435 17 548
1.428 437 17 546
1.429 437 17 546
1.43 436 17 547
1.431 436 17 547
1.432 438 17 545
1.433 437 17 546
1.434 437 17 546
1.435 438 17 545
1.436 438 17 545
1.437 438 17 545
1.438 438 17 545
1.439 438 17 545
1.44 437 17 546
1.441 437 17 546
1.442 438 17 545
1.443 438 17 545
1.444 439 17 544
1.445 437 17 546
1.446 436 17 547
1.447 438 17 545
1.448 438 17 545
1.449 438 17 545
1.45 438 17 545
1.451 437 17 546
1.452 438 17 545
1.453 436 17 547
1.454 435 17 548
1.455 436 17 547
1.456 438 17 545
1.457 437 18 545
1.458 437 18 545
1.459 437 18 545
1.46 438 19 543
1.461 438 19 543
1.462 437 20 543
1.463 436 20 544
1.464 435 20 545
1.465 435 20 545
1.466 434 20 546
1.467 434 20 546
1.468 433 20 547
1.469 434 20 546
1.47 434 20 546
1.471 434 20 546
1.472 436 20 544
1.473 437 20 543
1.474 436 20 544
1.475 437 20 543
1.476 438 20 542
1.477 437 20 543
1.478 437 20 543
1.479 437 20 543
1.48 437 20 543
1.481 437 20 543
1.482 437 20 543
1.483 437 20 543
1.484 438 20 542
1.485 437 20 543
1.486 437 20 543
1.487 437 20 543
1.488 437 20 543
1.489 437 20 543
1.49 437 20 543
1.491 437 20 543
1.492 437 20 543
1.493 437 20 543
1.494 437 20 543
1.495 439 20 541
1.496 441 20 539
1.497 440 20 540
1.498 440 20 540
1.499 440 20 540
1.5 439 20 541
1.501 440 20 540
1.502 440 20 540
1.503 440 20 540
1.504 439 20 541
1.505 439 20 541
1.506 440 20 540
1.507 441 20 539
1.508 441 20 539
1.509 442 20 538
1.51 442 20 538
1.511 441 20 539
1.512 441 20 539
1.513 440 20 540
1.514 440 20 540
1.515 439 20 541
1.516 438 20 542
1.517 437 20 543
1.518 437 20 543
1.519 436 20 544
1.52 438 20 542
1.521 439 20 541
1.522 439 20 541
1.523 440 20 540
1.524 438 22 540
1.525 439 22 539
1.526 438 22 540
1.527 438 22 540
1.528 439 22 539
1.529 440 22 538
1.53 437 22 541
1.531 438 22 540
1.532 439 22 539
1.533 439 22 539
1.534 440 22 538
1.535 439 22 539
1.536 439 22 539
1.537 439 22 539
1.538 439 22 539
1.539 440 22 538
1.54 439 22 539
1.541 441 22 537
1.542 442 22 536
1.543 443 22 535
1.544 446 22 532
1.545 446 22 532
1.546 447 22 531
1.547 447 22 531
1.548 447 22 531
1.549 449 22 529
1.55 449 22 529
1.551 449 22 529
1.552 449 22 529
1.553 451 22 527
1.554 451 22 527
1.555 452 22 526
1.556 452 23 525
1.557 451 23 526
1.558 451 23 526
1.559 451 23 526
1.56 451 23 526
1.561 453 23 524
1.562 454 24 522
1.563 452 24 524
1.564 452 24 524
1.565 452 24 524
1.566 453 24 523
1.567 453 24 523
1.568 453 24 523
1.569 453 24 523
1.57 452 24 524
1.571 453 24 523
1.572 453 24 523
1.573 453 24 523
1.574 452 24 524
1.575 452 24 524
1.576 453 24 523
1.577 453 24 523
1.578 453 24 523
1.579 455 24 521
1.58 455 24 521
1.581 455 24 521
1.582 456 24 520
1.583 456 24 520
1.584 456 24 520
1.585 456 24 520
1.586 455 25 520
1.587 457 26 517
1.588 458 26 516
1.589 458 26 516
1.59 457 26 517
1.591 456 26 518
1.592 455 26 519
1.593 453 26 521
1.594 453 26 521
1.595 453 26 521
1.596 454 26 520
1.597 452 27 521
1.598 452 27 521
1.599 452 27 521
1.6 452 27 521
1.601 452 27 521
1.602 453 27 520
1.603 453 27 520
1.604 454 27 519
1.605 455 27 518
1.606 454 27 519
1.607 455 28 517
1.608 455 28 517
1.609 455 28 517
1.61 454 28 518
1.611 453 28 519
1.612 453 28 519
1.613 456 28 516
1.614 456 28 516
1.615 457 28 515
1.616 457 28 515
1.617 459 28 513
1.618 458 28 514
1.619 460 28 512
1.62 460 28 512
1.621 460 28 512
1.622 459 28 513
1.623 460 28 512
1.624 461 28 511
1.625 462 28 510
1.626 461 29 510
1.627 463 29 508
1.628 462 29 509
1.629 460 29 511
1.63 460 30 510
1.631 459 30 511
1.632 461 30 509
1.633 462 30 508
1.634 461 31 508
1.635 461 31 508
1.636 460 31 509
1.637 459 31 510
1.638 459 31 510
1.639 461 31 508
1.64 462 31 507
1.641 463 31 506
1.642 465 31 504
1.643 463 31 506
1.644 464 31 505
1.645 465 31 504
1.646 465 31 504
1.647 465 31 504
1.648 464 31 505
1.649 465 31 504
1.65 465 31 504
1.651 466 31 503
1.652 467 31 502
1.653 468 31 501
1.654 468 31 501
1.655 469 31 500
1.656 470 31 499
1.657 470 31 499
1.658 471 31 498
1.659 470 31 499
1.66 472 31 497
1.661 472 31 497
1.662 472 31 497
1.663 473 31 496
1.664 474 31 495
1.665 475 31 494
1.666 475 31 494
1.667 475 31 494
1.668 475 31 494
1.669 474 31 495
1.67 474 31 495
1.671 476 31 493
1.672 477 31 492
1.673 477 32 491
1.674 477 32 491
1.675 477 32 491
1.676 476 32 492
1.677 476 32 492
1.678 474 32 494
1.679 476 32 492
1.68 476 32 492
1.681 477 32 491
1.682 478 32 490
1.683 476 33 491
1.684 476 33 491
1.685 478 33 489
1.686 478 33 489
1.687 478 33 489
1.688 476 34 490
1.689 476 34 490
1.69 477 34 489
1.691 477 34 489
1.692 479 34 487
1.693 477 35 488
1.694 477 35 488
1.695 477 36 487
1.696 478 36 486
1.697 480 36 484
1.698 481 36 483
1.699 483 36 481
1.7 482 36 482
1.701 484 36 480
1.702 483 36 481
1.703 482 36 482
1.704 483 36 481
1.705 483 37 480
1.706 485 37 478
1.707 484 37 479
1.708 484 37 479
1.709 484 37 479
1.71 485 37 478
1.711 485 37 478
1.712 486 38 476
1.713 486 38 476
1.714 487 38 475
1.715 487 38 475
1.716 486 39 475
1.717 487 39 474
1.718 489 39 472
1.719 491 39 470
1.72 491 40 469
1.721 490 40 470
1.722 491 40 469
1.723 491 40 469
1.724 491 40 469
1.725 490 40 470
1.726 489 40 471
1.727 489 40 471
1.728 488 40 472
1.729 487 40 473
1.73 488 41 471
1.731 488 41 471
1.732 488 41 471
1.733 488 41 471
1.734 488 41 471
1.735 489 41 470
1.736 487 42 471
1.737 487 42 471
1.738 489 42 469
1.739 488 42 470
1.74 488 43 469
1.741 490 43 467
1.742 492 43 465
1.743 495 43 462
1.744 495 43 462
1.745 496 42 462
1.746 493 42 465
1.747 493 42 465
1.748 495 42 463
1.749 495 42 463
1.75 496 42 462
1.751 495 42 463
1.752 494 42 464
1.753 494 42 464
1.754 496 42 462
1.755 495 42 463
1.756 494 42 464
1.757 496 42 462
1.758 498 42 460
1.759 500 42 458
1.76 502 42 456
1.761 503 42 455
1.762 502 42 456
1.763 503 42 455
1.764 504 42 454
1.765 504 42 454
1.766 504 42 454
1.767 504 42 454
1.768 506 42 452
1.769 508 42 450
1.77 509 42 449
1.771 511 42 447
1.772 513 42 445
1.773 514 42 444
1.774 514 42 444
1.775 514 42 444
1.776 513 43 444
1.777 513 43 444
1.778 512 43 445
1.779 514 43 443
1.78 513 43 444
1.781 516 43 441
1.782 516 43 441
1.783 516 43 441
1.784 516 44 440
1.785 515 44 441
1.786 514 44 442
1.787 514 44 442
1.788 515 44 441
1.789 515 44 441
1.79 514 44 442
1.791 515 44 441
1.792 518 44 438
1.793 519 44 437
1.794 518 46 436
1.795 520 46 434
1.796 520 46 434
1.797 520 46 434
1.798 520 46 434
1.799 521 46 433
1.8 520 46 434
1.801 518 47 435
1.802 519 47 434
1.803 520 47 433
1.804 519 47 434
1.805 518 48 434
1.806 518 48 434
1.807 518 48 434
1.808 521 48 431
1.809 519 48 433
1.81 518 48 434
1.811 519 48 433
1.812 519 48 433
1.813 520 48 432
1.814 520 48 432
1.815 520 48 432
1.816 521 48 431
1.817 524 48 428
1.818 524 48 428
1.819 524 48 428
1.82 523 48 429
1.821 524 48 428
1.822 523 48 429
1.823 522 48 430
1.824 522 48 430
1.825 522 48 430
1.826 520 48 432
1.827 521 48 431
1.828 522 48 430
1.829 524 48 428
1.83 523 49 428
1.831 524 49 427
1.832 526 50 424
1.833 524 51 425
1.834 522 51 427
1.835 523 51 426
1.836 526 51 423
1.837 527 51 422
1.838 529 51 420
1.839 528 52 420
1.84 528 53 419
1.841 528 53 419
1.842 532 53 415
1.843 534 53 413
1.844 536 53 411
1.845 537 53 410
1.846 537 53 410
1.847 536 54 410
1.848 538 54 408
1.849 537 54 409
1.85 537 54 409
1.851 538 55 407
1.852 538 55 407
1.853 537 55 408
1.854 535 55 410
1.855 536 55 409
1.856 538 55 407
1.857 539 55 406
1.858 539 56 405
1.859 537 57 406
1.86 539 57 404
1.861 538 57 405
1.862 538 58 404
1.863 539 58 403
1.864 540 58 402
1.865 541 58 401
1.866 542 58 400
1.867 541 58 401
1.868 542 58 400
1.869 544 58 398
1.87 543 58 399
1.871 544 59 397
1.872 545 59 396
1.873 545 60 395
1.874 547 60 393
1.875 548 60 392
1.876 550 60 390
1.877 553 60 387
1.878 556 60 384
1.879 557 61 382
1.88 556 62 382
1.881 558 62 380
1.882 556 62 382
1.883 556 62 382
1.884 556 62 382
1.885 556 62 382
1.886 557 62 381
1.887 560 62 378
1.888 560 62 378
1.889 559 62 379
1.89 558 62 380
1.891 558 62 380
1.892 558 62 380
1.893 557 62 381
1.894 558 63 379
1.895 559 63 378
1.896 558 63 379
1.897 557 64 379
1.898 555 65 380
1.899 555 65 380
1.9 557 65 378
1.901 559 65 376
1.902 563 65 372
1.903 563 65 372
1.904 564 65 371
1.905 563 66 371
1.906 563 66 371
1.907 565 66 369
1.908 568 66 366
1.909 570 66 364
1.91 570 66 364
1.911 571 66 363
1.912 571 66 363
1.913 570 67 363
1.914 572 67 361
1.915 572 67 361
1.916 571 67 362
1.917 571 68 361
1.918 572 68 360
1.919 574 69 357
1.92 576 69 355
1.921 576 69 355
1.922 577 69 354
1.923 578 69 353
1.924 580 69 351
1.925 580 69 351
1.926 581 69 350
1.927 581 69 350
1.928 581 69 350
1.929 581 69 350
1.93 585 69 346
1.931 585 69 346
1.932 586 69 345
1.933 587 69 344
1.934 588 70 342
1.935 591 70 339
1.936 589 70 341
1.937 588 70 342
1.938 588 70 342
1.939 589 70 341
1.94 589 70 341
1.941 590 70 340
1.942 592 71 337
1.943 591 71 338
1.944 591 71 338
1.945 590 71 339
1.946 590 71 339
1.947 589 73 338
1.948 590 73 337
1.949 592 73 335
1.95 593 73 334
1.951 593 73 334
1.952 596 74 330
1.953 598 74 328
1.954 597 75 328
1.955 598 75 327
1.956 598 76 326
1.957 598 76 326
1.958 595 77 328
1.959 596 77 327
1.96 597 77 326
1.961 597 77 326
1.962 597 77 326
1.963 597 77 326
1.964 599 78 323
1.965 600 78 322
1.966 601 79 320
1.967 601 79 320
1.968 603 79 318
1.969 604 80 316
1.97 606 80 314
1.971 606 81 313
1.972 605 81 314
1.973 604 82 314
1.974 605 82 313
1.975 603 83 314
1.976 605 83 312
1.977 605 83 312
1.978 606 84 310
1.979 605 84 311
1.98 606 85 309
1.981 607 86 307
1.982 609 86 305
1.983 611 86 303
1.984 609 87 304
1.985 608 87 305
1.986 608 87 305
1.987 609 87 304
1.988 609 87 304
1.989 610 88 302
1.99 611 89 300
1.991 614 89 297
1.992 616 89 295
1.993 615 90 295
1.994 617 90 293
1.995 617 90 293
1.996 619 90 291
1.997 620 90 290
1.998 622 90 288
1.999 623 90 287
2 624 90 286
2.001 625 90 285
2.002 627 90 283
2.003 627 90 283
2.004 628 91 281
2.005 629 92 279
2.006 630 92 278
2.007 631 93 276
2.008 630 94 276
2.009 630 94 276
2.01 632 94 274
2.011 633 94 273
2.012 635 94 271
2.013 635 94 271
2.014 639 94 267
2.015 639 94 267
2.016 641 95 264
2.017 642 95 263
2.018 644 95 261
2.019 644 95 261
2.02 645 96 259
2.021 646 96 258
2.022 648 96 256
2.023 649 96 255
2.024 649 96 255
2.025 650 96 254
2.026 651 96 253
2.027 652 96 252
2.028 652 96 252
2.029 651 96 253
2.03 651 96 253
2.031 651 97 252
2.032 649 97 254
2.033 649 97 254
2.034 648 97 255
2.035 649 97 254
2.036 651 98 251
2.037 651 98 251
2.038 652 98 250
2.039 654 98 248
2.04 653 99 248
2.041 655 99 246
2.042 655 100 245
2.043 655 101 244
2.044 654 101 245
2.045 655 101 244
2.046 653 101 246
2.047 651 101 248
2.048 651 101 248
2.049 653 101 246
2.05 652 101 247
2.051 652 101 247
2.052 652 101 247
2.053 653 101 246
2.054 652 101 247
2.055 650 102 248
2.056 648 102 250
2.057 648 101 251
2.058 647 101 252
2.059 649 102 249
2.06 649 102 249
2.061 650 102 248
2.062 650 102 248
2.063 650 102 248
2.064 650 102 248
2.065 649 102 249
2.066 652 102 246
2.067 652 102 246
2.068 651 102 247
2.069 654 102 244
2.07 655 102 243
2.071 656 103 241
2.072 655 104 241
2.073 656 104 240
2.074 655 104 241
2.075 652 106 242
2.076 653 107 240
2.077 653 107 240
2.078 653 108 239
2.079 653 109 238
2.08 653 110 237
2.081 652 110 238
2.082 652 110 238
2.083 652 110 238
2.084 652 111 237
2.085 653 111 236
2.086 656 111 233
2.087 658 111 231
2.088 658 112 230
2.089 657 112 231
2.09 655 112 233
2.091 655 112 233
2.092 658 112 230
2.093 658 113 229
2.094 657 114 229
2.095 656 114 230
2.096 655 114 231
2.097 655 115 230
2.098 653 117 230
2.099 656 117 227
2.1 656 117 227
2.101 657 117 226
2.102 657 117 226
2.103 656 117 227
2.104 658 117 225
2.105 657 117 226
2.106 658 118 224
2.107 661 118 221
2.108 664 118 218
2.109 665 117 218
2.11 666 117 217
2.111 663 118 219
2.112 662 119 219
2.113 659 119 222
2.114 662 120 218
2.115 662 120 218
2.116 663 120 217
2.117 662 121 217
2.118 663 121 216
2.119 662 121 217
2.12 663 121 216
2.121 665 121 214
2.122 666 121 213
2.123 667 121 212
2.124 666 121 213
2.125 669 121 210
2.126 669 121 210
2.127 672 121 207
2.128 672 121 207
2.129 671 122 207
2.13 670 123 207
2.131 672 123 205
2.132 673 123 204
2.133 672 124 204
2.134 672 124 204
2.135 674 124 202
2.136 671 124 205
2.137 673 124 203
2.138 671 125 204
2.139 668 126 206
2.14 669 126 205
2.141 670 126 204
2.142 669 126 205
2.143 672 126 202
2.144 671 127 202
2.145 672 127 201
2.146 672 127 201
2.147 671 128 201
2.148 671 128 201
2.149 673 128 199
2.15 675 128 197
2.151 672 131 197
2.152 673 131 196
2.153 675 131 194
2.154 676 131 193
2.155 677 131 192
2.156 678 131 191
2.157 675 132 193
2.158 676 132 192
2.159 675 132 193
2.16 674 132 194
2.161 673 132 195
2.162 675 133 192
2.163 674 133 193
2.164 672 134 194
2.165 670 136 194
2.166 670 137 193
2.167 670 137 193
2.168 669 138 193
2.169 667 139 194
2.17 669 139 192
2.171 668 140 192
2.172 667 141 192
2.173 668 141 191
2.174 668 141 191
2.175 666 141 193
2.176 668 142 190
2.177 668 143 189
2.178 672 143 185
2.179 672 144 184
2.18 673 144 183
2.181 671 147 182
2.182 670 147 183
2.183 672 147 181
2.184 671 147 182
2.185 673 147 180
2.186 673 148 179
2.187 672 148 180
2.188 673 148 179
2.189 675 148 177
2.19 675 149 176
2.191 675 149 176
2.192 676 149 175
2.193 678 149 173
2.194 679 149 172
2.195 680 149 171
2.196 681 149 170
2.197 679 149 172
2.198 680 149 171
2.199 679 151 170
2.2 680 152 168
2.201 678 154 168
2.202 680 154 166
2.203 680 154 166
2.204 680 155 165
2.205 678 156 166
2.206 675 159 166
2.207 675 160 165
2.208 678 160 162
2.209 679 161 160
2.21 679 162 159
2.211 677 164 159
2.212 677 164 159
2.213 677 164 159
2.214 674 165 161
2.215 675 165 160
2.216 674 165 161
2.217 672 167 161
2.218 672 167 161
2.219 673 167 160
2.22 673 167 160
2.221 674 167 159
2.222 673 169 158
2.223 672 171 157
2.224 674 171 155
2.225 672 174 154
2.226 674 174 152
2.227 677 174 149
2.228 678 174 148
2.229 678 175 147
2.23 677 175 148
2.231 675 177 148
2.232 671 181 148
2.233 668 183 149
2.234 669 184 147
2.235 669 184 147
2.236 667 186 147
2.237 667 186 147
2.238 668 186 146
2.239 669 186 145
2.24 672 186 142
2.241 670 187 143
2.242 670 187 143
2.243 670 187 143
2.244 669 188 143
2.245 672 188 140
2.246 671 189 140
2.247 672 190 138
2.248 672 191 137
2.249 671 191 138
2.25 673 191 136
2.251 675 191 134
2.252 674 191 135
2.253 674 192 134
2.254 672 192 136
2.255 674 192 134
2.256 678 192 130
2.257 677 192 131
2.258 677 194 129
2.259 675 194 131
2.26 676 194 130
2.261 677 194 129
2.262 678 194 128
2.263 678 195 127
2.264 677 195 128
2.265 675 196 129
2.266 673 198 129
2.267 675 200 125
2.268 674 201 125
2.269 674 202 124
2.27 675 202 123
2.271 675 203 122
2.272 672 204 124
2.273 673 204 123
2.274 672 204 124
2.275 673 204 123
2.276 673 204 123
2.277 672 205 123
2.278 670 206 124
2.279 670 208 122
2.28 668 209 123
2.281 669 209 122
2.282 670 209 121
2.283 669 209 122
2.284 667 209 124
2.285 669 209 122
2.286 669 209 122
2.287 670 209 121
2.288 668 211 121
2.289 666 212 122
2.29 665 212 123
2.291 664 213 123
2.292 666 214 120
2.293 666 215 119
2.294 664 217 119
2.295 660 220 120
2.296 659 221 120
2.297 657 223 120
2.298 657 223 120
2.299 659 223 118
2.3 658 224 118
2.301 662 225 113
2.302 662 226 112
2.303 663 226 111
2.304 667 226 107
2.305 667 226 107
2.306 669 226 105
2.307 669 226 105
2.308 671 226 103
2.309 671 226 103
2.31 668 227 105
2.311 666 228 106
2.312 666 229 105
2.313 668 229 103
2.314 666 231 103
2.315 666 231 103
2.316 667 231 102
2.317 667 231 102
2.318 666 231 103
2.319 664 232 104
2.32 663 232 105
2.321 663 233 104
2.322 662 233 105
2.323 663 233 104
2.324 663 234 103
2.325 664 234 102
2.326 662 234 104
2.327 662 235 103
2.328 661 235 104
2.329 662 236 102
2.33 661 237 102
2.331 661 239 100
2.332 662 239 99
2.333 662 239 99
2.334 663 239 98
2.335 663 240 97
2.336 665 240 95
2.337 664 240 96
2.338 664 240 96
2.339 663 242 95
2.34 664 241 95
2.341 661 243 96
2.342 661 244 95
2.343 659 246 95
2.344 657 247 96
2.345 658 247 95
2.346 657 248 95
2.347 656 248 96
2.348 657 248 95
2.349 660 248 92
2.35 658 248 94
2.351 658 248 94
2.352 658 249 93
2.353 661 249 90
2.354 660 251 89
2.355 658 252 90
2.356 657 253 90
2.357 657 253 90
2.358 656 253 91
2.359 656 254 90
2.36 656 254 90
2.361 660 254 86
2.362 661 255 84
2.363 662 255 83
2.364 661 255 84
2.365 660 255 85
2.366 658 256 86
2.367 658 256 86
2.368 656 257 87
2.369 656 259 85
2.37 654 260 86
2.371 654 260 86
2.372 656 261 83
2.373 658 261 81
2.374 659 262 79
2.375 656 264 80
2.376 656 264 80
2.377 656 264 80
2.378 653 265 82
2.379 653 266 81
2.38 653 266 81
2.381 652 266 82
2.382 650 267 83
2.383 652 267 81
2.384 651 267 82
2.385 651 269 80
2.386 651 270 79
2.387 648 273 79
2.388 649 273 78
2.389 649 273 78
2.39 649 273 78
2.391 650 273 77
2.392 650 273 77
2.393 648 274 78
2.394 647 275 78
2.395 647 275 78
2.396 648 276 76
2.397 648 277 75
2.398 648 277 75
2.399 644 280 76
2.4 644 280 76
2.401 640 284 76
2.402 640 284 76
2.403 635 287 78
2.404 636 287 77
2.405 638 288 74
2.406 638 289 73
2.407 644 289 67
2.408 643 292 65
2.409 642 292 66
2.41 641 293 66
2.411 641 293 66
2.412 642 293 65
2.413 644 293 63
2.414 643 295 62
2.415 644 295 61
2.416 645 296 59
2.417 645 297 58
2.418 646 297 57
2.419 645 298 57
2.42 644 299 57
2.421 645 298 57
2.422 645 299 56
2.423 644 301 55
2.424 644 301 55
2.425 642 302 56
2.426 640 303 57
2.427 639 303 58
2.428 637 303 60
2.429 637 304 59
2.43 640 304 56
2.431 640 304 56
2.432 638 306 56
2.433 638 307 55
2.434 638 307 55
2.435 637 308 55
2.436 634 310 56
2.437 632 311 57
2.438 630 312 58
2.439 630 313 57
2.44 630 314 56
2.441 631 314 55
2.442 632 314 54
2.443 632 316 52
2.444 635 316 49
2.445 633 318 49
2.446 633 318 49
2.447 632 319 49
2.448 632 319 49
2.449 629 322 49
2.45 628 323 49
2.451 627 325 48
2.452 626 326 48
2.453 625 327 48
2.454 624 328 48
2.455 623 327 50
2.456 622 328 50
2.457 621 330 49
2.458 619 332 49
2.459 620 332 48
2.46 619 333 48
2.461 617 335 48
2.462 617 335 48
2.463 616 336 48
2.464 616 336 48
2.465 613 338 49
2.466 615 339 46
2.467 614 340 46
2.468 615 340 45
2.469 613 342 45
2.47 614 342 44
2.471 615 342 43
2.472 613 343 44
2.473 612 344 44
2.474 612 344 44
2.475 613 344 43
2.476 613 345 42
2.477 613 346 41
2.478 612 346 42
2.479 609 349 42
2.48 607 350 43
2.481 607 350 43
2.482 607 352 41
2.483 604 353 43
2.484 604 354 42
2.485 603 355 42
2.486 605 356 39
2.487 604 356 40
2.488 602 358 40
2.489 599 359 42
2.49 598 359 43
2.491 599 358 43
2.492 600 359 41
2.493 600 361 39
2.494 598 363 39
2.495 597 363 40
2.496 595 364 41
2.497 595 364 41
2.498 594 364 42
2.499 594 364 42
2.5 593 365 42
2.501 594 365 41
2.502 593 366 41
2.503 591 367 42
2.504 588 372 40
2.505 588 373 39
2.506 589 373 38
2.507 587 374 39
2.508 587 376 37
2.509 586 377 37
2.51 583 377 40
2.511 583 378 39
2.512 583 379 38
2.513 583 381 36
2.514 582 382 36
2.515 581 383 36
2.516 581 383 36
2.517 580 385 35
2.518 579 386 35
2.519 576 389 35
2.52 575 390 35
2.521 573 392 35
2.522 573 392 35
2.523 571 394 35
2.524 569 395 36
2.525 568 397 35
2.526 566 399 35
2.527 564 401 35
2.528 560 404 36
2.529 558 406 36
2.53 556 408 36
2.531 554 408 38
2.532 551 409 40
2.533 548 412 40
2.534 549 412 39
2.535 546 415 39
2.536 545 418 37
2.537 546 419 35
2.538 544 419 37
2.539 540 422 38
2.54 539 423 38
2.541 537 425 38
2.542 536 426 38
2.543 535 427 38
2.544 532 431 37
2.545 531 433 36
2.546 531 433 36
2.547 531 434 35
2.548 529 434 37
2.549 524 440 36
2.55 526 441 33
2.551 526 441 33
2.552 525 441 34
2.553 523 443 34
2.554 521 445 34
2.555 520 446 34
2.556 517 449 34
2.557 519 449 32
2.558 516 451 33
2.559 515 452 33
2.56 516 453 31
2.561 514 455 31
2.562 514 455 31
2.563 513 457 30
2.564 513 457 30
2.565 512 458 30
2.566 511 458 31
2.567 509 460 31
2.568 509 461 30
2.569 511 461 28
2.57 506 464 30
2.571 506 466 28
2.572 504 469 27
2.573 503 470 27
2.574 503 471 26
2.575 500 474 26
2.576 502 476 22
2.577 501 476 23
2.578 501 476 23
2.579 500 478 22
2.58 499 478 23
2.581 497 478 25
2.582 496 480 24
2.583 493 482 25
2.584 492 484 24
2.585 490 486 24
2.586 489 486 25
2.587 488 488 24
2.588 487 488 25
2.589 486 491 23
2.59 484 493 23
2.591 481 495 24
2.592 479 497 24
2.593 478 498 24
2.594 478 499 23
2.595 477 500 23
2.596 473 502 25
2.597 471 505 24
2.598 470 507 23
2.599 469 508 23
2.6 468 508 24
2.601 468 508 24
2.602 467 509 24
2.603 465 510 25
2.604 464 510 26
2.605 463 511 26
2.606 466 511 23
2.607 466 511 23
2.608 469 511 20
2.609 469 512 19
2.61 468 512 20
2.611 466 514 20
2.612 464 516 20
2.613 464 517 19
2.614 462 521 17
2.615 459 524 17
2.616 457 525 18
2.617 456 525 19
2.618 457 525 18
2.619 456 525 19
2.62 453 529 18
2.621 452 530 18
2.622 452 531 17
2.623 453 531 16
2.624 453 531 16
2.625 454 531 15
2.626 455 531 14
2.627 452 533 15
2.628 449 535 16
2.629 445 536 19
2.63 444 537 19
2.631 445 537 18
2.632 446 537 17
2.633 445 538 17
2.634 443 540 17
2.635 443 540 17
2.636 441 541 18
2.637 440 543 17
2.638 439 543 18
2.639 439 544 17
2.64 438 543 19
2.641 436 543 21
2.642 433 545 22
2.643 435 545 20
2.644 435 545 20
2.645 434 547 19
2.646 434 547 19
2.647 433 547 20
2.648 429 550 21
2.649 428 551 21
2.65 426 553 21
2.651 424 554 22
2.652 423 554 23
2.653 423 554 23
2.654 423 554 23
2.655 422 554 24
2.656 420 556 24
2.657 421 556 23
2.658 420 557 23
2.659 419 559 22
2.66 418 559 23
2.661 417 560 23
2.662 417 560 23
2.663 418 560 22
2.664 420 560 20
2.665 419 561 20
2.666 418 561 21
2.667 416 564 20
2.668 415 565 20
2.669 416 565 19
2.67 414 566 20
2.671 414 566 20
2.672 411 568 21
2.673 412 567 21
2.674 411 567 22
2.675 410 568 22
2.676 408 569 23
2.677 408 569 23
2.678 409 570 21
2.679 407 572 21
2.68 406 572 22
2.681 406 571 23
2.682 405 572 23
2.683 404 574 22
2.684 402 576 22
2.685 400 578 22
2.686 398 580 22
2.687 397 580 23
2.688 393 584 23
2.689 392 586 22
2.69 390 587 23
2.691 390 587 23
2.692 389 588 23
2.693 389 588 23
2.694 390 588 22
2.695 388 590 22
2.696 386 591 23
2.697 386 593 21
2.698 385 594 21
2.699 388 594 18
2.7 386 597 17
2.701 384 600 16
2.702 382 603 15
2.703 382 603 15
2.704 382 604 14
2.705 381 605 14
2.706 379 607 14
2.707 378 608 14
2.708 377 610 13
2.709 375 611 14
2.71 375 612 13
2.711 374 612 14
2.712 376 612 12
2.713 375 612 13
2.714 376 613 11
2.715 376 613 11
2.716 375 615 10
2.717 375 615 10
2.718 373 617 10
2.719 374 617 9
2.72 372 618 10
2.721 372 618 10
2.722 372 619 9
2.723 369 622 9
2.724 369 622 9
2.725 367 623 10
2.726 363 627 10
2.727 362 628 10
2.728 362 628 10
2.729 362 628 10
2.73 361 629 10
2.731 359 630 11
2.732 359 631 10
2.733 356 634 10
2.734 356 634 10
2.735 357 634 9
2.736 355 636 9
2.737 352 639 9
2.738 351 640 9
2.739 353 640 7
2.74 352 642 6
2.741 349 643 8
2.742 349 642 9
2.743 348 642 10
2.744 346 644 10
2.745 348 643 9
2.746 348 644 8
2.747 346 643 11
2.748 344 645 11
2.749 345 645 10
2.75 344 644 12
2.751 343 645 12
2.752 343 645 12
2.753 341 648 11
2.754 341 648 11
2.755 338 649 13
2.756 334 653 13
2.757 333 654 13
2.758 334 654 12
2.759 334 654 12
2.76 332 654 14
2.761 334 654 12
2.762 332 655 13
2.763 332 655 13
2.764 330 657 13
2.765 328 659 13
2.766 327 660 13
2.767 327 660 13
2.768 326 660 14
2.769 325 661 14
2.77 324 663 13
2.771 326 663 11
2.772 325 664 11
2.773 324 665 11
2.774 325 665 10
2.775 324 665 11
2.776 322 667 11
2.777 322 667 11
2.778 319 670 11
2.779 317 672 11
2.78 318 672 10
2.781 314 675 11
2.782 314 675 11
2.783 312 677 11
2.784 311 677 12
2.785 309 679 12
2.786 307 681 12
2.787 305 682 13
2.788 304 682 14
2.789 303 683 14
2.79 302 684 14
2.791 298 686 16
2.792 299 687 14
2.793 298 688 14
2.794 298 688 14
2.795 296 689 15
2.796 293 692 15
2.797 293 693 14
2.798 292 694 14
2.799 292 696 12
