0.124 877 1 122
0.125 877 1 122
0.126 877 1 122
0.127 877 1 122
0.128 874 1 125
0.129 873 1 126
0.13 873 1 126
0.131 872 1 127
0.132 871 1 128
0.133 871 1 128
0.134 870 1 129
0.135 869 1 130
0.136 868 1 131
0.137 868 1 131
0.138 868 1 131
0.139 868 1 131
0.14 868 1 131
0.141 868 1 131
0.142 867 1 132
0.143 867 1 132
0.144 864 1 135
0.145 863 1 136
0.146 863 1 136
0.147 860 1 139
0.148 860 1 139
0.149 860 1 139
0.15 859 1 140
0.151 859 1 140
0.152 858 1 141
0.153 856 1 143
0.154 853 1 146
0.155 851 1 148
0.156 850 1 149
0.157 848 1 151
0.158 847 1 152
0.159 846 1 153
0.16 846 1 153
0.161 844 1 155
0.162 844 1 155
0.163 844 1 155
0.164 843 1 156
0.165 842 1 157
0.166 841 1 158
0.167 841 1 158
0.168 840 1 159
0.169 839 1 160
0.17 839 1 160
0.171 839 1 160
0.172 838 1 161
0.173 838 1 161
0.174 838 1 161
0.175 838 1 161
0.176 838 1 161
0.177 836 1 163
0.178 835 1 164
0.179 835 1 164
0.18 834 1 165
0.181 833 1 166
0.182 832 1 167
0.183 832 1 167
0.184 831 1 168
0.185 831 1 168
0.186 831 1 168
0.187 831 1 168
0.188 830 1 169
0.189 829 1 170
0.19 829 1 170
0.191 829 1 170
0.192 827 1 172
0.193 826 1 173
0.194 827 1 172
0.195 826 1 173
0.196 826 1 173
0.197 826 1 173
0.198 826 1 173
0.199 826 1 173
0.2 825 1 174
0.201 825 1 174
0.202 824 1 175
0.203 824 1 175
0.204 821 1 178
0.205 821 1 178
0.206 821 1 178
0.207 821 1 178
0.208 821 1 178
0.209 821 1 178
0.21 819 1 180
0.211 819 1 180
0.212 818 1 181
0.213 816 1 183
0.214 816 1 183
0.215 815 1 184
0.216 814 1 185
0.217 813 1 186
0.218 811 1 188
0.219 808 1 191
0.22 807 1 192
0.221 807 1 192
0.222 807 1 192
0.223 804 1 195
0.224 803 1 196
0.225 802 1 197
0.226 802 1 197
0.227 800 1 199
0.228 799 1 200
0.229 799 1 200
0.23 799 1 200
0.231 799 1 200
0.232 798 1 201
0.233 798 1 201
0.234 798 1 201
0.235 798 1 201
0.236 795 1 204
0.237 794 1 205
0.238 791 1 208
0.239 791 1 208
0.24 791 1 208
0.241 790 1 209
0.242 790 1 209
0.243 790 1 209
0.244 788 1 211
0.245 787 1 212
0.246 787 1 212
0.247 787 1 212
0.248 787 1 212
0.249 787 1 212
0.25 787 1 212
0.251 787 1 212
0.252 786 1 213
0.253 786 1 213
0.254 785 1 214
0.255 785 1 214
0.256 785 1 214
0.257 784 1 215
0.258 784 1 215
0.259 783 1 216
0.26 783 1 216
0.261 783 1 216
0.262 779 1 220
0.263 778 1 221
0.264 777 1 222
0.265 776 1 223
0.266 776 1 223
0.267 776 1 223
0.268 775 1 224
0.269 775 1 224
0.27 775 1 224
0.271 775 1 224
0.272 775 1 224
0.273 774 1 225
0.274 773 1 226
0.275 773 1 226
0.276 772 1 227
0.277 770 1 229
0.278 770 1 229
0.279 770 1 229
0.28 769 1 230
0.281 768 1 231
0.282 766 1 233
0.283 767 1 232
0.284 765 1 234
0.285 765 1 234
0.286 763 1 236
0.287 763 1 236
0.288 761 1 238
0.289 760 1 239
0.29 760 1 239
0.291 760 1 239
0.292 759 1 240
0.293 759 1 240
0.294 757 1 242
0.295 755 1 244
0.296 755 1 244
0.297 754 1 245
0.298 754 1 245
0.299 754 1 245
0.3 754 1 245
0.301 754 1 245
0.302 753 1 246
0.303 752 1 247
0.304 752 1 247
0.305 751 1 248
0.306 748 1 251
0.307 748 1 251
0.308 746 1 253
0.309 745 1 254
0.31 745 1 254
0.311 745 1 254
0.312 744 1 255
0.313 743 1 256
0.314 742 1 257
0.315 742 1 257
0.316 741 1 258
0.317 741 1 258
0.318 739 1 260
0.319 738 1 261
0.32 737 1 262
0.321 737 1 262
0.322 737 1 262
0.323 737 1 262
0.324 737 1 262
0.325 737 1 262
0.326 735 1 264
0.327 734 1 265
0.328 733 1 266
0.329 732 1 267
0.33 732 1 267
0.331 730 1 269
0.332 728 1 271
0.333 727 1 272
0.334 727 1 272
0.335 726 1 273
0.336 725 1 274
0.337 724 1 275
0.338 722 1 277
0.339 722 1 277
0.34 722 1 277
0.341 722 1 277
0.342 722 1 277
0.343 721 1 278
0.344 721 1 278
0.345 720 1 279
0.346 719 1 280
0.347 718 1 281
0.348 718 1 281
0.349 716 1 283
0.35 715 1 284
0.351 713 1 286
0.352 709 1 290
0.353 709 1 290
0.354 706 1 293
0.355 705 1 294
0.356 704 1 295
0.357 705 1 294
0.358 704 1 295
0.359 704 1 295
0.36 704 1 295
0.361 702 1 297
0.362 702 1 297
0.363 701 1 298
0.364 701 1 298
0.365 700 1 299
0.366 700 1 299
0.367 700 1 299
0.368 700 1 299
0.369 699 1 300
0.37 699 1 300
0.371 699 1 300
0.372 697 1 302
0.373 697 1 302
0.374 697 1 302
0.375 697 1 302
0.376 695 1 304
0.377 695 1 304
0.378 695 1 304
0.379 694 1 305
0.38 694 1 305
0.381 694 1 305
0.382 693 1 306
0.383 693 1 306
0.384 692 1 307
0.385 692 1 307
0.386 692 1 307
0.387 692 1 307
0.388 691 1 308
0.389 691 1 308
0.39 688 1 311
0.391 688 1 311
0.392 688 1 311
0.393 688 1 311
0.394 687 1 312
0.395 686 1 313
0.396 685 1 314
0.397 684 1 315
0.398 682 1 317
0.399 681 1 318
0.4 681 1 318
0.401 680 1 319
0.402 680 1 319
0.403 677 1 322
0.404 676 1 323
0.405 674 1 325
0.406 673 1 326
0.407 673 1 326
0.408 673 1 326
0.409 673 1 326
0.41 671 1 328
0.411 671 1 328
0.412 671 1 328
0.413 669 1 330
0.414 669 1 330
0.415 668 1 331
0.416 667 1 332
0.417 666 1 333
0.418 665 1 334
0.419 664 1 335
0.42 663 1 336
0.421 663 1 336
0.422 663 1 336
0.423 663 1 336
0.424 663 1 336
0.425 662 1 337
0.426 662 1 337
0.427 662 1 337
0.428 662 1 337
0.429 661 1 338
0.43 659 1 340
0.431 659 1 340
0.432 659 1 340
0.433 658 1 341
0.434 658 1 341
0.435 658 1 341
0.436 658 1 341
0.437 658 1 341
0.438 657 1 342
0.439 657 1 342
0.44 656 1 343
0.441 654 1 345
0.442 653 1 346
0.443 652 1 347
0.444 651 1 348
0.445 651 1 348
0.446 648 1 351
0.447 648 1 351
0.448 648 1 351
0.449 648 1 351
0.45 648 1 351
0.451 648 1 351
0.452 647 1 352
0.453 646 1 353
0.454 646 1 353
0.455 646 1 353
0.456 645 1 354
0.457 645 1 354
0.458 643 1 356
0.459 642 1 357
0.46 641 1 358
0.461 639 1 360
0.462 638 1 361
0.463 637 1 362
0.464 637 1 362
0.465 637 1 362
0.466 636 1 363
0.467 635 1 364
0.468 635 1 364
0.469 633 1 366
0.47 633 1 366
0.471 633 1 366
0.472 633 1 366
0.473 633 1 366
0.474 632 1 367
0.475 632 1 367
0.476 631 1 368
0.477 631 1 368
0.478 630 1 369
0.479 630 1 369
0.48 627 1 372
0.481 626 1 373
0.482 625 1 374
0.483 625 1 374
0.484 624 1 375
0.485 623 1 376
0.486 622 1 377
0.487 622 1 377
0.488 622 1 377
0.489 621 1 378
0.49 621 1 378
0.491 621 1 378
0.492 621 1 378
0.493 621 1 378
0.494 620 1 379
0.495 619 1 380
0.496 619 1 380
0.497 618 1 381
0.498 617 1 382
0.499 617 1 382
0.5 617 1 382
0.501 617 1 382
0.502 615 1 384
0.503 613 1 386
0.504 612 1 387
0.505 611 1 388
0.506 610 1 389
0.507 610 1 389
0.508 609 1 390
0.509 609 1 390
0.51 608 1 391
0.511 608 1 391
0.512 607 1 392
0.513 607 1 392
0.514 606 1 393
0.515 606 1 393
0.516 605 1 394
0.517 605 1 394
0.518 605 1 394
0.519 603 1 396
0.52 603 1 396
0.521 602 1 397
0.522 602 1 397
0.523 602 1 397
0.524 601 1 398
0.525 601 1 398
0.526 598 1 401
0.527 597 1 402
0.528 597 1 402
0.529 596 1 403
0.53 596 1 403
0.531 596 1 403
0.532 596 1 403
0.533 595 1 404
0.534 594 1 405
0.535 594 1 405
0.536 594 1 405
0.537 594 1 405
0.538 594 1 405
0.539 594 1 405
0.54 594 1 405
0.541 594 1 405
0.542 592 1 407
0.543 592 1 407
0.544 589 1 410
0.545 588 1 411
0.546 588 1 411
0.547 588 1 411
0.548 588 1 411
0.549 588 1 411
0.55 588 1 411
0.551 588 1 411
0.552 588 1 411
0.553 587 1 412
0.554 586 1 413
0.555 586 1 413
0.556 586 1 413
0.557 586 1 413
0.558 586 1 413
0.559 585 1 414
0.56 583 1 416
0.561 583 1 416
0.562 583 1 416
0.563 583 1 416
0.564 582 1 417
0.565 580 1 419
0.566 580 1 419
0.567 579 1 420
0.568 578 1 421
0.569 578 1 421
0.57 578 1 421
0.571 577 1 422
0.572 577 1 422
0.573 576 1 423
0.574 575 1 424
0.575 574 1 425
0.576 573 1 426
0.577 572 1 427
0.578 572 1 427
0.579 571 1 428
0.58 571 1 428
0.581 571 1 428
0.582 571 1 428
0.583 570 1 429
0.584 568 1 431
0.585 567 1 432
0.586 566 1 433
0.587 565 1 434
0.588 565 1 434
0.589 565 1 434
0.59 564 1 435
0.591 563 1 436
0.592 564 1 435
0.593 564 1 435
0.594 565 1 434
0.595 565 1 434
0.596 565 1 434
0.597 564 1 435
0.598 564 1 435
0.599 562 1 437
0.6 560 1 439
0.601 559 1 440
0.602 558 1 441
0.603 557 1 442
0.604 557 1 442
0.605 557 1 442
0.606 557 1 442
0.607 558 1 441
0.608 557 1 442
0.609 555 1 444
0.61 554 1 445
0.611 553 1 446
0.612 553 1 446
0.613 552 1 447
0.614 552 1 447
0.615 551 1 448
0.616 550 1 449
0.617 549 1 450
0.618 549 1 450
0.619 549 1 450
0.62 547 1 452
0.621 546 1 453
0.622 545 1 454
0.623 544 1 455
0.624 544 1 455
0.625 543 1 456
0.626 542 1 457
0.627 542 1 457
0.628 541 1 458
0.629 541 1 458
0.63 540 1 459
0.631 539 1 460
0.632 539 1 460
0.633 537 1 462
0.634 535 1 464
0.635 535 1 464
0.636 535 1 464
0.637 535 1 464
0.638 534 1 465
0.639 534 1 465
0.64 535 1 464
0.641 535 1 464
0.642 534 1 465
0.643 534 1 465
0.644 534 1 465
0.645 533 1 466
0.646 533 1 466
0.647 533 1 466
0.648 533 1 466
0.649 533 1 466
0.65 532 1 467
0.651 531 1 468
0.652 531 1 468
0.653 531 1 468
0.654 530 1 469
0.655 528 1 471
0.656 528 1 471
0.657 528 1 471
0.658 527 1 472
0.659 527 1 472
0.66 527 1 472
0.661 527 1 472
0.662 527 1 472
0.663 527 1 472
0.664 527 1 472
0.665 527 1 472
0.666 527 1 472
0.667 526 1 473
0.668 524 1 475
0.669 523 1 476
0.67 522 1 477
0.671 521 1 478
0.672 520 1 479
0.673 520 1 479
0.674 520 1 479
0.675 520 1 479
0.676 520 1 479
0.677 520 1 479
0.678 517 1 482
0.679 517 1 482
0.68 516 1 483
0.681 515 1 484
0.682 515 1 484
0.683 514 1 485
0.684 513 1 486
0.685 513 1 486
0.686 513 1 486
0.687 513 1 486
0.688 513 1 486
0.689 513 1 486
0.69 512 1 487
0.691 512 1 487
0.692 512 1 487
0.693 511 1 488
0.694 511 1 488
0.695 511 1 488
0.696 511 1 488
0.697 511 1 488
0.698 510 1 489
0.699 510 1 489
0.7 510 1 489
0.701 509 1 490
0.702 509 1 490
0.703 509 1 490
0.704 508 1 491
0.705 508 1 491
0.706 508 1 491
0.707 507 1 492
0.708 507 1 492
0.709 507 1 492
0.71 507 1 492
0.711 506 1 493
0.712 506 1 493
0.713 506 1 493
0.714 505 1 494
0.715 503 1 496
0.716 502 1 497
0.717 502 1 497
0.718 503 1 496
0.719 503 1 496
0.72 501 1 498
0.721 500 1 499
0.722 499 1 500
0.723 498 1 501
0.724 498 1 501
0.725 496 1 503
0.726 496 1 503
0.727 496 1 503
0.728 496 1 503
0.729 496 1 503
0.73 495 1 504
0.731 495 1 504
0.732 494 1 505
0.733 494 1 505
0.734 494 1 505
0.735 494 1 505
0.736 494 1 505
0.737 494 1 505
0.738 494 1 505
0.739 494 1 505
0.74 494 1 505
0.741 494 1 505
0.742 494 1 505
0.743 494 1 505
0.744 493 1 506
0.745 493 1 506
0.746 491 1 508
0.747 490 1 509
0.748 490 1 509
0.749 490 1 509
0.75 490 1 509
0.751 490 1 509
0.752 490 1 509
0.753 490 1 509
0.754 489 1 510
0.755 488 1 511
0.756 488 1 511
0.757 488 1 511
0.758 487 1 512
0.759 488 1 511
0.76 488 1 511
0.761 489 1 510
0.762 489 1 510
0.763 487 1 512
0.764 487 1 512
0.765 487 1 512
0.766 487 1 512
0.767 487 1 512
0.768 487 1 512
0.769 487 1 512
0.77 487 1 512
0.771 487 1 512
0.772 487 1 512
0.773 486 1 513
0.774 486 1 513
0.775 484 1 515
0.776 483 1 516
0.777 483 1 516
0.778 483 1 516
0.779 481 1 518
0.78 481 1 518
0.781 480 1 519
0.782 479 1 520
0.783 479 1 520
0.784 479 1 520
0.785 478 2 520
0.786 478 2 520
0.787 478 2 520
0.788 478 2 520
0.789 478 2 520
0.79 478 2 520
0.791 478 2 520
0.792 478 2 520
0.793 478 2 520
0.794 478 2 520
0.795 478 2 520
0.796 478 2 520
0.797 478 2 520
0.798 478 2 520
0.799 477 2 521
0.8 477 2 521
0.801 476 2 522
0.802 476 2 522
0.803 476 2 522
0.804 476 2 522
0.805 475 2 523
0.806 474 2 524
0.807 474 2 524
0.808 474 2 524
0.809 474 2 524
0.81 471 2 527
0.811 471 2 527
0.812 471 2 527
0.813 471 2 527
0.814 470 2 528
0.815 469 2 529
0.816 469 2 529
0.817 469 2 529
0.818 470 2 528
0.819 469 2 529
0.82 469 2 529
0.821 468 2 530
0.822 468 2 530
0.823 468 2 530
0.824 467 2 531
0.825 464 2 534
0.826 465 2 533
0.827 465 2 533
0.828 465 2 533
0.829 464 2 534
0.83 464 2 534
0.831 463 2 535
0.832 463 2 535
0.833 462 2 536
0.834 462 2 536
0.835 462 2 536
0.836 460 2 538
0.837 460 2 538
0.838 459 2 539
0.839 459 2 539
0.84 458 2 540
0.841 456 2 542
0.842 455 2 543
0.843 454 2 544
0.844 453 2 545
0.845 452 2 546
0.846 452 2 546
0.847 452 2 546
0.848 451 2 547
0.849 450 2 548
0.85 451 2 547
0.851 450 2 548
0.852 450 2 548
0.853 449 2 549
0.854 448 2 550
0.855 448 2 550
0.856 448 2 550
0.857 447 2 551
0.858 447 2 551
0.859 444 2 554
0.86 444 2 554
0.861 443 2 555
0.862 443 2 555
0.863 442 2 556
0.864 442 2 556
0.865 441 2 557
0.866 440 2 558
0.867 440 2 558
0.868 440 2 558
0.869 440 2 558
0.87 440 2 558
0.871 440 2 558
0.872 440 2 558
0.873 439 2 559
0.874 439 2 559
0.875 438 2 560
0.876 438 2 560
0.877 438 2 560
0.878 438 2 560
0.879 438 2 560
0.88 437 2 561
0.881 437 2 561
0.882 437 2 561
0.883 436 2 562
0.884 435 2 563
0.885 435 2 563
0.886 434 2 564
0.887 434 2 564
0.888 434 2 564
0.889 434 2 564
0.89 434 2 564
0.891 434 2 564
0.892 433 2 565
0.893 432 2 566
0.894 431 2 567
0.895 431 2 567
0.896 430 2 568
0.897 430 2 568
0.898 430 2 568
0.899 430 2 568
0.9 430 2 568
0.901 431 2 567
0.902 430 2 568
0.903 429 2 569
0.904 429 2 569
0.905 429 2 569
0.906 429 2 569
0.907 429 2 569
0.908 429 2 569
0.909 428 2 570
0.91 428 2 570
0.911 428 2 570
0.912 429 2 569
0.913 427 2 571
0.914 426 2 572
0.915 424 2 574
0.916 423 2 575
0.917 422 2 576
0.918 422 2 576
0.919 421 2 577
0.92 420 2 578
0.921 421 2 577
0.922 421 2 577
0.923 418 2 580
0.924 418 2 580
0.925 417 2 581
0.926 417 2 581
0.927 416 2 582
0.928 416 2 582
0.929 416 2 582
0.93 415 2 583
0.931 415 2 583
0.932 415 2 583
0.933 415 2 583
0.934 414 2 584
0.935 414 2 584
0.936 413 2 585
0.937 413 2 585
0.938 413 2 585
0.939 413 2 585
0.94 413 2 585
0.941 413 2 585
0.942 413 2 585
0.943 413 2 585
0.944 412 2 586
0.945 412 2 586
0.946 412 2 586
0.947 410 2 588
0.948 410 2 588
0.949 409 2 589
0.95 409 2 589
0.951 408 2 590
0.952 407 2 591
0.953 407 2 591
0.954 407 2 591
0.955 407 2 591
0.956 407 2 591
0.957 406 2 592
0.958 405 2 593
0.959 405 2 593
0.96 405 2 593
0.961 404 2 594
0.962 402 2 596
0.963 402 2 596
0.964 402 2 596
0.965 402 2 596
0.966 402 2 596
0.967 400 2 598
0.968 400 2 598
0.969 400 2 598
0.97 400 2 598
0.971 400 2 598
0.972 399 2 599
0.973 399 2 599
0.974 399 2 599
0.975 398 2 600
0.976 397 2 601
0.977 397 2 601
0.978 397 2 601
0.979 397 2 601
0.98 397 2 601
0.981 397 2 601
0.982 397 2 601
0.983 397 2 601
0.984 397 2 601
0.985 397 2 601
0.986 395 2 603
0.987 395 2 603
0.988 395 2 603
0.989 395 2 603
0.99 394 2 604
0.991 393 2 605
0.992 393 2 605
0.993 393 2 605
0.994 393 2 605
0.995 393 2 605
0.996 393 2 605
0.997 392 2 606
0.998 392 2 606
0.999 392 2 606
1 392 2 606
1.001 392 2 606
1.002 389 2 609
1.003 389 2 609
1.004 388 2 610
1.005 388 2 610
1.006 388 2 610
1.007 388 2 610
1.008 388 2 610
1.009 388 2 610
1.01 388 2 610
1.011 388 2 610
1.012 389 2 609
1.013 389 2 609
1.014 388 2 610
1.015 389 2 609
1.016 388 2 610
1.017 388 2 610
1.018 389 2 609
1.019 389 2 609
1.02 388 2 610
1.021 388 2 610
1.022 389 2 609
1.023 390 2 608
1.024 390 2 608
1.025 390 2 608
1.026 390 2 608
1.027 390 2 608
1.028 390 2 608
1.029 391 2 607
1.03 391 2 607
1.031 391 2 607
1.032 391 2 607
1.033 387 2 611
1.034 386 2 612
1.035 386 2 612
1.036 386 2 612
1.037 383 2 615
1.038 383 2 615
1.039 383 2 615
1.04 384 2 614
1.041 385 2 613
1.042 384 2 614
1.043 384 2 614
1.044 385 2 613
1.045 385 2 613
1.046 384 2 614
1.047 384 2 614
1.048 385 2 613
1.049 385 2 613
1.05 385 2 613
1.051 385 2 613
1.052 384 2 614
1.053 384 2 614
1.054 383 2 615
1.055 382 2 616
1.056 382 2 616
1.057 382 2 616
1.058 382 2 616
1.059 382 2 616
1.06 382 2 616
1.061 382 2 616
1.062 382 2 616
1.063 382 2 616
1.064 382 2 616
1.065 382 2 616
1.066 382 2 616
1.067 382 2 616
1.068 381 2 617
1.069 380 2 618
1.07 380 2 618
1.071 380 2 618
1.072 380 2 618
1.073 380 2 618
1.074 380 2 618
1.075 380 2 618
1.076 380 2 618
1.077 380 2 618
1.078 380 2 618
1.079 380 2 618
1.08 379 2 619
1.081 379 2 619
1.082 379 2 619
1.083 380 2 618
1.084 380 2 618
1.085 378 2 620
1.086 378 2 620
1.087 378 2 620
1.088 378 2 620
1.089 378 2 620
1.09 379 2 619
1.091 379 2 619
1.092 379 2 619
1.093 380 2 618
1.094 380 2 618
1.095 381 2 617
1.096 380 2 618
1.097 379 2 619
1.098 379 2 619
1.099 379 2 619
1.1 379 2 619
1.101 380 2 618
1.102 379 2 619
1.103 379 2 619
1.104 379 2 619
1.105 379 2 619
1.106 378 2 620
1.107 377 2 621
1.108 377 2 621
1.109 377 2 621
1.11 376 2 622
1.111 376 2 622
1.112 376 2 622
1.113 376 2 622
1.114 376 2 622
1.115 376 2 622
1.116 375 2 623
1.117 374 2 624
1.118 374 2 624
1.119 374 2 624
1.12 373 2 625
1.121 372 2 626
1.122 372 2 626
1.123 371 2 627
1.124 371 2 627
1.125 370 2 628
1.126 370 2 628
1.127 368 2 630
1.128 367 2 631
1.129 367 2 631
1.13 367 2 631
1.131 367 2 631
1.132 367 2 631
1.133 367 2 631
1.134 367 2 631
1.135 366 2 632
1.136 366 2 632
1.137 366 2 632
1.138 366 2 632
1.139 366 2 632
1.14 365 2 633
1.141 364 2 634
1.142 363 2 635
1.143 363 2 635
1.144 363 2 635
1.145 362 2 636
1.146 362 2 636
1.147 361 2 637
1.148 362 2 636
1.149 362 2 636
1.15 362 2 636
1.151 362 2 636
1.152 362 2 636
1.153 362 2 636
1.154 361 2 637
1.155 361 2 637
1.156 361 2 637
1.157 361 2 637
1.158 361 2 637
1.159 361 2 637
1.16 361 2 637
1.161 361 2 637
1.162 357 2 641
1.163 357 2 641
1.164 356 2 642
1.165 355 2 643
1.166 355 2 643
1.167 355 2 643
1.168 355 2 643
1.169 355 2 643
1.17 353 2 645
1.171 353 2 645
1.172 352 2 646
1.173 353 2 645
1.174 352 2 646
1.175 351 2 647
1.176 351 2 647
1.177 351 2 647
1.178 352 2 646
1.179 353 2 645
1.18 354 2 644
1.181 354 2 644
1.182 354 2 644
1.183 353 2 645
1.184 353 2 645
1.185 353 2 645
1.186 352 2 646
1.187 351 2 647
1.188 350 2 648
1.189 349 2 649
1.19 348 2 650
1.191 349 2 649
1.192 348 2 650
1.193 347 2 651
1.194 347 2 651
1.195 347 2 651
1.196 347 2 651
1.197 347 2 651
1.198 347 2 651
1.199 347 2 651
1.2 347 2 651
1.201 347 2 651
1.202 348 2 650
1.203 347 2 651
1.204 347 2 651
1.205 346 2 652
1.206 345 2 653
1.207 346 2 652
1.208 346 2 652
1.209 346 2 652
1.21 345 2 653
1.211 345 2 653
1.212 345 2 653
1.213 345 2 653
1.214 345 2 653
1.215 343 2 655
1.216 341 2 657
1.217 341 2 657
1.218 341 2 657
1.219 341 2 657
1.22 342 2 656
1.221 342 2 656
1.222 342 2 656
1.223 341 2 657
1.224 341 2 657
1.225 341 2 657
1.226 341 2 657
1.227 340 2 658
1.228 340 2 658
1.229 339 2 659
1.23 339 2 659
1.231 338 2 660
1.232 338 2 660
1.233 338 2 660
1.234 338 2 660
1.235 338 2 660
1.236 337 2 661
1.237 337 2 661
1.238 336 2 662
1.239 336 2 662
1.24 336 2 662
1.241 335 2 663
1.242 335 2 663
1.243 334 2 664
1.244 334 2 664
1.245 334 2 664
1.246 334 2 664
1.247 333 2 665
1.248 333 2 665
1.249 333 2 665
1.25 333 2 665
1.251 333 2 665
1.252 332 2 666
1.253 332 2 666
1.254 332 2 666
1.255 330 2 668
1.256 330 2 668
1.257 330 2 668
1.258 330 2 668
1.259 330 2 668
1.26 330 2 668
1.261 329 2 669
1.262 327 2 671
1.263 327 2 671
1.264 326 2 672
1.265 324 2 674
1.266 323 2 675
1.267 324 2 674
1.268 323 2 675
1.269 323 2 675
1.27 323 2 675
1.271 323 2 675
1.272 321 2 677
1.273 321 2 677
1.274 320 2 678
1.275 320 2 678
1.276 320 2 678
1.277 321 2 677
1.278 319 2 679
1.279 319 2 679
1.28 318 2 680
1.281 318 2 680
1.282 318 2 680
1.283 319 2 679
1.284 319 2 679
1.285 319 2 679
1.286 319 2 679
1.287 318 2 680
1.288 318 2 680
1.289 318 2 680
1.29 318 2 680
1.291 320 2 678
1.292 320 2 678
1.293 320 2 678
1.294 319 2 679
1.295 319 2 679
1.296 319 2 679
1.297 319 2 679
1.298 319 2 679
1.299 319 2 679
1.3 319 2 679
1.301 319 2 679
1.302 319 2 679
1.303 319 2 679
1.304 319 2 679
1.305 318 2 680
1.306 320 2 678
1.307 320 2 678
1.308 319 2 679
1.309 319 2 679
1.31 319 2 679
1.311 320 2 678
1.312 320 2 678
1.313 319 2 679
1.314 318 2 680
1.315 318 2 680
1.316 318 2 680
1.317 318 2 680
1.318 318 2 680
1.319 318 2 680
1.32 318 2 680
1.321 318 2 680
1.322 318 2 680
1.323 318 2 680
1.324 318 2 680
1.325 318 2 680
1.326 317 2 681
1.327 317 2 681
1.328 316 2 682
1.329 315 2 683
1.33 315 2 683
1.331 315 2 683
1.332 316 2 682
1.333 316 2 682
1.334 316 2 682
1.335 315 2 683
1.336 315 2 683
1.337 314 2 684
1.338 314 2 684
1.339 314 2 684
1.34 313 2 685
1.341 311 2 687
1.342 310 2 688
1.343 310 2 688
1.344 309 2 689
1.345 309 2 689
1.346 308 2 690
1.347 307 2 691
1.348 308 2 690
1.349 308 2 690
1.35 308 2 690
1.351 308 2 690
1.352 308 2 690
1.353 308 2 690
1.354 308 2 690
1.355 308 2 690
1.356 308 2 690
1.357 308 2 690
1.358 308 2 690
1.359 307 2 691
1.36 306 2 692
1.361 305 2 693
1.362 305 2 693
1.363 305 2 693
1.364 304 2 694
1.365 304 2 694
1.366 303 2 695
1.367 303 2 695
1.368 303 2 695
1.369 303 2 695
1.37 302 2 696
1.371 302 2 696
1.372 302 2 696
1.373 302 2 696
1.374 302 2 696
1.375 302 2 696
1.376 302 2 696
1.377 302 2 696
1.378 303 2 695
1.379 303 2 695
1.38 303 2 695
1.381 303 2 695
1.382 303 2 695
1.383 303 2 695
1.384 302 2 696
1.385 301 2 697
1.386 299 2 699
1.387 299 2 699
1.388 299 2 699
1.389 299 2 699
1.39 299 2 699
1.391 299 2 699
1.392 300 2 698
1.393 300 2 698
1.394 300 2 698
1.395 300 2 698
1.396 300 2 698
1.397 300 2 698
1.398 299 2 699
1.399 300 2 698
