0.699 517 1 482
0.7 517 1 482
0.701 515 1 484
0.702 515 1 484
0.703 516 1 483
0.704 516 1 483
0.705 515 1 484
0.706 514 1 485
0.707 513 1 486
0.708 511 1 488
0.709 510 1 489
0.71 510 1 489
0.711 509 1 490
0.712 508 1 491
0.713 506 1 493
0.714 506 1 493
0.715 506 1 493
0.716 507 1 492
0.717 507 1 492
0.718 507 1 492
0.719 506 1 493
0.72 505 1 494
0.721 505 1 494
0.722 505 1 494
0.723 505 1 494
0.724 505 1 494
0.725 505 1 494
0.726 505 1 494
0.727 505 1 494
0.728 505 1 494
0.729 504 1 495
0.73 504 1 495
0.731 504 1 495
0.732 504 1 495
0.733 504 1 495
0.734 502 1 497
0.735 499 1 500
0.736 498 1 501
0.737 498 1 501
0.738 498 1 501
0.739 497 1 502
0.74 496 1 503
0.741 496 1 503
0.742 496 1 503
0.743 496 1 503
0.744 495 1 504
0.745 494 1 505
0.746 493 1 506
0.747 493 1 506
0.748 493 1 506
0.749 493 1 506
0.75 493 1 506
0.751 493 1 506
0.752 493 1 506
0.753 493 1 506
0.754 493 1 506
0.755 493 1 506
0.756 491 1 508
0.757 490 1 509
0.758 490 1 509
0.759 490 1 509
0.76 490 1 509
0.761 490 1 509
0.762 490 1 509
0.763 489 1 510
0.764 488 1 511
0.765 488 1 511
0.766 488 1 511
0.767 486 1 513
0.768 486 1 513
0.769 486 1 513
0.77 485 1 514
0.771 484 1 515
0.772 481 1 518
0.773 481 1 518
0.774 481 1 518
0.775 481 1 518
0.776 481 1 518
0.777 481 1 518
0.778 481 1 518
0.779 481 1 518
0.78 481 1 518
0.781 481 1 518
0.782 480 1 519
0.783 480 1 519
0.784 479 1 520
0.785 480 1 519
0.786 478 1 521
0.787 478 1 521
0.788 478 1 521
0.789 477 1 522
0.79 477 1 522
0.791 476 1 523
0.792 475 1 524
0.793 475 1 524
0.794 475 1 524
0.795 474 1 525
0.796 474 1 525
0.797 474 1 525
0.798 473 1 526
0.799 472 1 527
0.8 472 1 527
0.801 471 1 528
0.802 472 1 527
0.803 471 1 528
0.804 470 1 529
0.805 470 1 529
0.806 469 1 530
0.807 467 1 532
0.808 465 1 534
0.809 465 1 534
0.81 465 1 534
0.811 465 1 534
0.812 464 1 535
0.813 464 1 535
0.814 464 1 535
0.815 463 1 536
0.816 462 1 537
0.817 462 1 537
0.818 460 1 539
0.819 459 1 540
0.82 459 1 540
0.821 459 1 540
0.822 459 1 540
0.823 459 1 540
0.824 459 1 540
0.825 459 1 540
0.826 459 1 540
0.827 458 1 541
0.828 458 1 541
0.829 458 1 541
0.83 457 1 542
0.831 456 1 543
0.832 457 1 542
0.833 457 1 542
0.834 457 1 542
0.835 456 1 543
0.836 456 1 543
0.837 457 1 542
0.838 457 1 542
0.839 457 1 542
0.84 457 1 542
0.841 456 1 543
0.842 456 1 543
0.843 456 1 543
0.844 455 1 544
0.845 453 1 546
0.846 452 1 547
0.847 452 1 547
0.848 452 1 547
0.849 452 1 547
0.85 452 1 547
0.851 452 1 547
0.852 449 1 550
0.853 449 1 550
0.854 447 1 552
0.855 447 1 552
0.856 447 1 552
0.857 446 1 553
0.858 446 1 553
0.859 446 1 553
0.86 445 1 554
0.861 445 1 554
0.862 444 1 555
0.863 444 1 555
0.864 444 1 555
0.865 444 1 555
0.866 443 1 556
0.867 443 1 556
0.868 442 1 557
0.869 442 1 557
0.87 442 1 557
0.871 441 1 558
0.872 441 1 558
0.873 440 1 559
0.874 439 1 560
0.875 438 1 561
0.876 438 1 561
0.877 438 1 561
0.878 438 1 561
0.879 438 1 561
0.88 438 1 561
0.881 438 1 561
0.882 438 1 561
0.883 437 1 562
0.884 437 1 562
0.885 437 1 562
0.886 437 1 562
0.887 434 1 565
0.888 434 1 565
0.889 433 1 566
0.89 433 1 566
0.891 432 1 567
0.892 432 1 567
0.893 432 1 567
0.894 432 1 567
0.895 430 1 569
0.896 429 1 570
0.897 429 1 570
0.898 430 1 569
0.899 430 1 569
0.9 431 1 568
0.901 430 1 569
0.902 430 1 569
0.903 430 1 569
0.904 430 1 569
0.905 430 1 569
0.906 429 1 570
0.907 428 1 571
0.908 429 1 570
0.909 429 1 570
0.91 428 1 571
0.911 428 1 571
0.912 428 1 571
0.913 427 1 572
0.914 427 1 572
0.915 427 1 572
0.916 427 1 572
0.917 426 1 573
0.918 426 1 573
0.919 426 1 573
0.92 425 1 574
0.921 425 1 574
0.922 425 1 574
0.923 425 1 574
0.924 425 1 574
0.925 424 1 575
0.926 424 1 575
0.927 424 1 575
0.928 422 1 577
0.929 422 1 577
0.93 422 1 577
0.931 422 1 577
0.932 422 1 577
0.933 421 1 578
0.934 421 1 578
0.935 420 1 579
0.936 420 1 579
0.937 420 1 579
0.938 419 1 580
0.939 417 1 582
0.94 417 1 582
0.941 417 1 582
0.942 417 1 582
0.943 417 1 582
0.944 417 1 582
0.945 415 1 584
0.946 413 1 586
0.947 412 1 587
0.948 412 1 587
0.949 412 1 587
0.95 412 1 587
0.951 412 1 587
0.952 411 1 588
0.953 410 1 589
0.954 409 1 590
0.955 409 1 590
0.956 409 1 590
0.957 409 1 590
0.958 408 1 591
0.959 408 1 591
0.96 408 1 591
0.961 408 1 591
0.962 408 1 591
0.963 405 1 594
0.964 405 1 594
0.965 405 1 594
0.966 404 1 595
0.967 402 1 597
0.968 401 1 598
0.969 401 1 598
0.97 400 1 599
0.971 399 1 600
0.972 399 1 600
0.973 399 1 600
0.974 398 1 601
0.975 398 1 601
0.976 398 1 601
0.977 398 1 601
0.978 399 1 600
0.979 399 1 600
0.98 399 1 600
0.981 399 1 600
0.982 399 1 600
0.983 399 1 600
0.984 398 1 601
0.985 397 1 602
0.986 396 1 603
0.987 396 1 603
0.988 396 1 603
0.989 394 1 605
0.99 394 1 605
0.991 394 1 605
0.992 393 1 606
0.993 393 1 606
0.994 393 1 606
0.995 392 1 607
0.996 392 1 607
0.997 393 1 606
0.998 392 1 607
0.999 391 1 608
1 391 1 608
1.001 391 1 608
1.002 391 1 608
1.003 392 1 607
1.004 392 1 607
1.005 392 1 607
1.006 392 1 607
1.007 391 1 608
1.008 391 1 608
1.009 390 1 609
1.01 390 1 609
1.011 390 1 609
1.012 389 1 610
1.013 388 1 611
1.014 388 1 611
1.015 388 1 611
1.016 388 1 611
1.017 388 1 611
1.018 387 1 612
1.019 383 1 616
1.02 383 1 616
1.021 383 1 616
1.022 382 1 617
1.023 382 1 617
1.024 381 1 618
1.025 381 1 618
1.026 381 1 618
1.027 380 1 619
1.028 380 1 619
1.029 380 1 619
1.03 379 1 620
1.031 380 1 619
1.032 380 1 619
1.033 380 1 619
1.034 379 1 620
1.035 379 1 620
1.036 379 1 620
1.037 379 1 620
1.038 378 1 621
1.039 378 1 621
1.04 378 1 621
1.041 377 1 622
1.042 377 1 622
1.043 377 1 622
1.044 377 1 622
1.045 377 1 622
1.046 377 1 622
1.047 377 1 622
1.048 376 1 623
1.049 376 1 623
1.05 375 1 624
1.051 374 1 625
1.052 374 1 625
1.053 373 1 626
1.054 373 1 626
1.055 372 1 627
1.056 370 1 629
1.057 369 1 630
1.058 369 1 630
1.059 368 1 631
1.06 368 1 631
1.061 367 1 632
1.062 367 1 632
1.063 366 1 633
1.064 364 1 635
1.065 364 1 635
1.066 363 1 636
1.067 363 1 636
1.068 363 1 636
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 362 1 637
1.073 363 1 636
1.074 363 1 636
1.075 363 1 636
1.076 362 1 637
1.077 362 1 637
1.078 362 1 637
1.079 362 1 637
1.08 362 1 637
1.081 362 1 637
1.082 360 1 639
1.083 359 1 640
1.084 359 1 640
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 358 1 641
1.089 357 1 642
1.09 357 1 642
1.091 357 1 642
1.092 357 1 642
1.093 356 1 643
1.094 355 1 644
1.095 355 1 644
1.096 354 1 645
1.097 354 1 645
1.098 353 1 646
1.099 352 1 647
1.1 352 1 647
1.101 352 1 647
1.102 352 1 647
1.103 352 1 647
1.104 350 1 649
1.105 350 1 649
1.106 350 1 649
1.107 350 1 649
1.108 350 1 649
1.109 350 1 649
1.11 349 1 650
1.111 350 1 649
1.112 349 1 650
1.113 348 1 651
1.114 348 1 651
1.115 348 1 651
1.116 348 1 651
1.117 348 1 651
1.118 348 1 651
1.119 348 1 651
1.12 348 1 651
1.121 348 1 651
1.122 347 1 652
1.123 347 1 652
1.124 347 1 652
1.125 347 1 652
1.126 347 1 652
1.127 347 1 652
1.128 346 1 653
1.129 345 1 654
1.13 344 1 655
1.131 343 1 656
1.132 343 1 656
1.133 343 1 656
1.134 343 1 656
1.135 343 1 656
1.136 343 1 656
1.137 343 1 656
1.138 343 1 656
1.139 343 1 656
1.14 343 1 656
1.141 343 1 656
1.142 343 1 656
1.143 343 1 656
1.144 343 1 656
1.145 343 1 656
1.146 343 1 656
1.147 343 1 656
1.148 343 1 656
1.149 342 1 657
1.15 341 1 658
1.151 341 1 658
1.152 341 1 658
1.153 340 1 659
1.154 340 1 659
1.155 339 1 660
1.156 338 1 661
1.157 338 1 661
1.158 338 1 661
1.159 338 1 661
1.16 338 1 661
1.161 338 1 661
1.162 337 1 662
1.163 337 1 662
1.164 337 1 662
1.165 337 1 662
1.166 336 1 663
1.167 336 1 663
1.168 336 1 663
1.169 336 1 663
1.17 336 1 663
1.171 334 1 665
1.172 336 1 663
1.173 335 1 664
1.174 335 1 664
1.175 335 1 664
1.176 335 1 664
1.177 335 1 664
1.178 335 1 664
1.179 335 1 664
1.18 335 1 664
1.181 335 1 664
1.182 335 1 664
1.183 335 1 664
1.184 335 1 664
1.185 335 1 664
1.186 334 1 665
1.187 334 1 665
1.188 334 1 665
1.189 334 1 665
1.19 334 1 665
1.191 334 1 665
1.192 334 1 665
1.193 333 1 666
1.194 334 1 665
1.195 334 1 665
1.196 333 1 666
1.197 333 1 666
1.198 333 1 666
1.199 333 1 666
1.2 333 1 666
1.201 332 1 667
1.202 331 1 668
1.203 331 1 668
1.204 331 1 668
1.205 332 1 667
1.206 332 1 667
1.207 332 1 667
1.208 331 1 668
1.209 331 1 668
1.21 329 1 670
1.211 329 1 670
1.212 329 1 670
1.213 328 1 671
1.214 328 1 671
1.215 328 1 671
1.216 328 1 671
1.217 328 1 671
1.218 328 1 671
1.219 327 1 672
1.22 326 1 673
1.221 326 1 673
1.222 326 1 673
1.223 326 1 673
1.224 326 1 673
1.225 326 1 673
1.226 326 1 673
1.227 325 1 674
1.228 325 1 674
1.229 324 1 675
1.23 324 1 675
1.231 324 1 675
1.232 324 1 675
1.233 324 1 675
1.234 324 1 675
1.235 323 1 676
1.236 323 1 676
1.237 323 1 676
1.238 323 1 676
1.239 321 1 678
1.24 321 1 678
1.241 321 1 678
1.242 321 1 678
1.243 318 1 681
1.244 318 1 681
1.245 317 1 682
1.246 317 1 682
1.247 317 1 682
1.248 317 1 682
1.249 317 1 682
1.25 317 1 682
1.251 316 1 683
1.252 316 1 683
1.253 317 1 682
1.254 317 1 682
1.255 317 1 682
1.256 316 1 683
1.257 316 1 683
1.258 316 1 683
1.259 315 1 684
1.26 315 1 684
1.261 314 1 685
1.262 314 1 685
1.263 314 1 685
1.264 315 1 684
1.265 315 1 684
1.266 314 1 685
1.267 314 1 685
1.268 313 1 686
1.269 313 1 686
1.27 313 1 686
1.271 312 1 687
1.272 311 1 688
1.273 310 1 689
1.274 310 1 689
1.275 310 1 689
1.276 310 1 689
1.277 310 1 689
1.278 310 1 689
1.279 310 1 689
1.28 310 1 689
1.281 309 1 690
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 306 1 693
1.287 304 1 695
1.288 304 1 695
1.289 302 1 697
1.29 302 1 697
1.291 301 1 698
1.292 301 1 698
1.293 300 1 699
1.294 300 1 699
1.295 300 1 699
1.296 300 1 699
1.297 299 1 700
1.298 298 1 701
1.299 298 1 701
1.3 297 1 702
1.301 297 1 702
1.302 296 1 703
1.303 296 1 703
1.304 297 1 702
1.305 297 1 702
1.306 297 1 702
1.307 293 1 706
1.308 293 1 706
1.309 293 1 706
1.31 291 1 708
1.311 290 1 709
1.312 289 1 710
1.313 289 1 710
1.314 289 1 710
1.315 288 1 711
1.316 288 1 711
1.317 287 1 712
1.318 287 1 712
1.319 286 1 713
1.32 286 1 713
1.321 286 1 713
1.322 286 1 713
1.323 285 1 714
1.324 285 1 714
1.325 285 1 714
1.326 285 1 714
1.327 285 1 714
1.328 283 1 716
1.329 283 1 716
1.33 283 1 716
1.331 282 1 717
1.332 282 1 717
1.333 282 1 717
1.334 282 1 717
1.335 282 1 717
1.336 282 1 717
1.337 282 1 717
1.338 282 1 717
1.339 282 1 717
1.34 282 1 717
1.341 282 1 717
1.342 282 1 717
1.343 283 1 716
1.344 283 1 716
1.345 283 1 716
1.346 283 1 716
1.347 283 1 716
1.348 283 1 716
1.349 283 1 716
1.35 284 1 715
1.351 284 1 715
1.352 284 1 715
1.353 285 1 714
1.354 285 1 714
1.355 285 1 714
1.356 285 1 714
1.357 285 1 714
1.358 285 1 714
1.359 284 1 715
1.36 284 1 715
1.361 285 1 714
1.362 285 1 714
1.363 283 1 716
1.364 283 1 716
1.365 283 1 716
1.366 283 1 716
1.367 283 1 716
1.368 282 1 717
1.369 282 1 717
1.37 281 1 718
1.371 282 1 717
1.372 282 1 717
1.373 283 1 716
1.374 282 1 717
1.375 282 1 717
1.376 282 1 717
1.377 282 1 717
1.378 281 1 718
1.379 281 1 718
1.38 281 1 718
1.381 281 1 718
1.382 280 1 719
1.383 279 1 720
1.384 280 1 719
1.385 279 1 720
1.386 279 1 720
1.387 279 1 720
1.388 279 1 720
1.389 279 1 720
1.39 279 1 720
1.391 279 1 720
1.392 279 1 720
1.393 279 1 720
1.394 279 1 720
1.395 280 1 719
1.396 280 1 719
1.397 280 1 719
1.398 280 1 719
1.399 280 1 719
