0.699 532 1 467
0.7 532 1 467
0.701 532 1 467
0.702 531 1 468
0.703 531 1 468
0.704 531 1 468
0.705 532 1 467
0.706 532 1 467
0.707 532 1 467
0.708 530 1 469
0.709 528 1 471
0.71 527 1 472
0.711 527 1 472
0.712 527 1 472
0.713 527 1 472
0.714 527 1 472
0.715 527 1 472
0.716 526 1 473
0.717 526 1 473
0.718 525 1 474
0.719 525 1 474
0.72 525 1 474
0.721 522 1 477
0.722 522 1 477
0.723 522 1 477
0.724 521 1 478
0.725 521 1 478
0.726 522 1 477
0.727 521 1 478
0.728 521 1 478
0.729 520 1 479
0.73 519 1 480
0.731 518 1 481
0.732 517 1 482
0.733 518 1 481
0.734 518 1 481
0.735 516 1 483
0.736 517 1 482
0.737 517 1 482
0.738 517 1 482
0.739 517 1 482
0.74 517 1 482
0.741 517 1 482
0.742 517 1 482
0.743 515 1 484
0.744 515 1 484
0.745 515 1 484
0.746 514 1 485
0.747 514 1 485
0.748 514 1 485
0.749 513 1 486
0.75 512 1 487
0.751 511 1 488
0.752 512 1 487
0.753 512 1 487
0.754 510 1 489
0.755 509 1 490
0.756 509 1 490
0.757 509 1 490
0.758 508 1 491
0.759 507 1 492
0.76 506 1 493
0.761 505 1 494
0.762 505 1 494
0.763 505 1 494
0.764 505 1 494
0.765 505 1 494
0.766 505 1 494
0.767 505 1 494
0.768 505 1 494
0.769 504 1 495
0.77 503 1 496
0.771 501 1 498
0.772 500 1 499
0.773 500 1 499
0.774 499 1 500
0.775 499 1 500
0.776 499 1 500
0.777 500 1 499
0.778 500 1 499
0.779 500 1 499
0.78 499 1 500
0.781 499 1 500
0.782 499 1 500
0.783 497 1 502
0.784 497 1 502
0.785 496 1 503
0.786 495 1 504
0.787 494 1 505
0.788 494 1 505
0.789 494 1 505
0.79 494 1 505
0.791 494 1 505
0.792 491 1 508
0.793 490 1 509
0.794 489 1 510
0.795 488 1 511
0.796 487 1 512
0.797 487 1 512
0.798 487 1 512
0.799 486 1 513
0.8 486 1 513
0.801 486 1 513
0.802 485 1 514
0.803 485 1 514
0.804 485 1 514
0.805 485 1 514
0.806 484 1 515
0.807 483 1 516
0.808 483 1 516
0.809 483 1 516
0.81 483 1 516
0.811 483 1 516
0.812 481 1 518
0.813 480 1 519
0.814 479 1 520
0.815 479 1 520
0.816 478 1 521
0.817 477 1 522
0.818 476 1 523
0.819 475 1 524
0.82 475 1 524
0.821 476 1 523
0.822 475 1 524
0.823 473 1 526
0.824 473 1 526
0.825 473 1 526
0.826 473 1 526
0.827 473 1 526
0.828 473 1 526
0.829 473 1 526
0.83 473 1 526
0.831 472 1 527
0.832 472 1 527
0.833 472 1 527
0.834 472 1 527
0.835 471 1 528
0.836 471 1 528
0.837 471 1 528
0.838 471 1 528
0.839 471 1 528
0.84 470 1 529
0.841 469 1 530
0.842 468 1 531
0.843 468 1 531
0.844 467 1 532
0.845 465 1 534
0.846 465 1 534
0.847 464 1 535
0.848 463 1 536
0.849 462 1 537
0.85 462 1 537
0.851 462 1 537
0.852 462 1 537
0.853 462 1 537
0.854 462 1 537
0.855 461 1 538
0.856 461 1 538
0.857 461 1 538
0.858 461 1 538
0.859 461 1 538
0.86 461 1 538
0.861 461 1 538
0.862 459 1 540
0.863 458 1 541
0.864 458 1 541
0.865 458 1 541
0.866 457 1 542
0.867 457 1 542
0.868 456 1 543
0.869 456 1 543
0.87 455 1 544
0.871 455 1 544
0.872 453 1 546
0.873 453 1 546
0.874 453 1 546
0.875 453 1 546
0.876 452 1 547
0.877 453 1 546
0.878 454 1 545
0.879 453 1 546
0.88 453 1 546
0.881 453 1 546
0.882 454 1 545
0.883 454 1 545
0.884 454 1 545
0.885 454 1 545
0.886 454 1 545
0.887 452 1 547
0.888 451 1 548
0.889 451 1 548
0.89 451 1 548
0.891 450 1 549
0.892 450 1 549
0.893 450 1 549
0.894 448 1 551
0.895 447 1 552
0.896 445 1 554
0.897 445 1 554
0.898 445 1 554
0.899 444 1 555
0.9 445 1 554
0.901 445 1 554
0.902 444 1 555
0.903 444 1 555
0.904 442 1 557
0.905 442 1 557
0.906 441 1 558
0.907 441 1 558
0.908 441 1 558
0.909 441 1 558
0.91 441 1 558
0.911 441 1 558
0.912 441 1 558
0.913 441 1 558
0.914 440 1 559
0.915 440 1 559
0.916 439 1 560
0.917 439 1 560
0.918 438 1 561
0.919 436 1 563
0.92 436 1 563
0.921 436 1 563
0.922 436 1 563
0.923 436 1 563
0.924 436 1 563
0.925 435 1 564
0.926 436 1 563
0.927 436 1 563
0.928 434 1 565
0.929 434 1 565
0.93 434 1 565
0.931 434 1 565
0.932 433 1 566
0.933 433 1 566
0.934 433 1 566
0.935 433 1 566
0.936 433 1 566
0.937 433 1 566
0.938 433 1 566
0.939 433 1 566
0.94 433 1 566
0.941 433 1 566
0.942 433 1 566
0.943 431 1 568
0.944 431 1 568
0.945 431 1 568
0.946 431 1 568
0.947 431 1 568
0.948 431 1 568
0.949 431 1 568
0.95 431 1 568
0.951 431 1 568
0.952 431 1 568
0.953 431 1 568
0.954 431 1 568
0.955 431 1 568
0.956 431 1 568
0.957 431 1 568
0.958 430 1 569
0.959 429 1 570
0.96 426 1 573
0.961 426 1 573
0.962 424 1 575
0.963 424 1 575
0.964 424 1 575
0.965 424 1 575
0.966 425 1 574
0.967 425 1 574
0.968 425 1 574
0.969 425 1 574
0.97 425 1 574
0.971 425 1 574
0.972 425 1 574
0.973 423 1 576
0.974 423 1 576
0.975 420 1 579
0.976 420 1 579
0.977 420 1 579
0.978 421 1 578
0.979 421 1 578
0.98 421 1 578
0.981 421 1 578
0.982 421 1 578
0.983 421 1 578
0.984 421 1 578
0.985 419 1 580
0.986 419 1 580
0.987 418 1 581
0.988 417 1 582
0.989 417 1 582
0.99 417 1 582
0.991 417 1 582
0.992 415 1 584
0.993 415 1 584
0.994 415 1 584
0.995 415 1 584
0.996 414 1 585
0.997 414 1 585
0.998 415 1 584
0.999 414 1 585
1 414 1 585
1.001 413 1 586
1.002 413 1 586
1.003 412 1 587
1.004 412 1 587
1.005 412 1 587
1.006 412 1 587
1.007 412 1 587
1.008 412 1 587
1.009 412 1 587
1.01 411 1 588
1.011 411 1 588
1.012 411 1 588
1.013 411 1 588
1.014 411 1 588
1.015 411 1 588
1.016 411 1 588
1.017 411 1 588
1.018 410 1 589
1.019 410 1 589
1.02 410 1 589
1.021 410 1 589
1.022 409 1 590
1.023 409 1 590
1.024 409 1 590
1.025 408 1 591
1.026 407 1 592
1.027 407 1 592
1.028 406 1 593
1.029 406 1 593
1.03 406 1 593
1.031 406 1 593
1.032 405 1 594
1.033 405 1 594
1.034 405 1 594
1.035 404 1 595
1.036 404 1 595
1.037 404 1 595
1.038 402 1 597
1.039 402 1 597
1.04 401 1 598
1.041 400 1 599
1.042 399 1 600
1.043 399 1 600
1.044 399 1 600
1.045 398 1 601
1.046 398 1 601
1.047 398 1 601
1.048 398 1 601
1.049 397 1 602
1.05 397 1 602
1.051 397 1 602
1.052 397 1 602
1.053 398 1 601
1.054 397 1 602
1.055 397 1 602
1.056 397 1 602
1.057 396 1 603
1.058 395 1 604
1.059 395 1 604
1.06 395 1 604
1.061 394 1 605
1.062 393 1 606
1.063 392 1 607
1.064 392 1 607
1.065 390 1 609
1.066 390 1 609
1.067 390 1 609
1.068 390 1 609
1.069 389 1 610
1.07 388 1 611
1.071 389 1 610
1.072 389 1 610
1.073 389 1 610
1.074 389 1 610
1.075 387 1 612
1.076 388 1 611
1.077 387 1 612
1.078 387 1 612
1.079 387 1 612
1.08 387 1 612
1.081 386 1 613
1.082 386 1 613
1.083 386 1 613
1.084 385 1 614
1.085 385 1 614
1.086 385 1 614
1.087 385 1 614
1.088 383 1 616
1.089 382 1 617
1.09 381 1 618
1.091 381 1 618
1.092 380 1 619
1.093 380 1 619
1.094 380 1 619
1.095 379 1 620
1.096 378 1 621
1.097 378 1 621
1.098 377 1 622
1.099 377 1 622
1.1 376 1 623
1.101 375 1 624
1.102 375 1 624
1.103 374 1 625
1.104 373 1 626
1.105 372 1 627
1.106 372 1 627
1.107 372 1 627
1.108 372 1 627
1.109 372 1 627
1.11 372 1 627
1.111 371 1 628
1.112 371 1 628
1.113 371 1 628
1.114 371 1 628
1.115 371 1 628
1.116 370 1 629
1.117 370 1 629
1.118 369 1 630
1.119 369 1 630
1.12 368 1 631
1.121 367 1 632
1.122 367 1 632
1.123 367 1 632
1.124 367 1 632
1.125 367 1 632
1.126 367 1 632
1.127 366 1 633
1.128 366 1 633
1.129 366 1 633
1.13 366 1 633
1.131 366 1 633
1.132 366 1 633
1.133 366 1 633
1.134 366 1 633
1.135 366 1 633
1.136 365 1 634
1.137 366 1 633
1.138 366 1 633
1.139 366 1 633
1.14 367 1 632
1.141 367 1 632
1.142 367 1 632
1.143 367 1 632
1.144 367 1 632
1.145 367 1 632
1.146 365 1 634
1.147 365 1 634
1.148 364 1 635
1.149 364 1 635
1.15 364 1 635
1.151 364 1 635
1.152 364 1 635
1.153 365 1 634
1.154 365 1 634
1.155 366 1 633
1.156 366 1 633
1.157 366 1 633
1.158 366 1 633
1.159 365 1 634
1.16 364 1 635
1.161 364 1 635
1.162 364 1 635
1.163 364 1 635
1.164 361 1 638
1.165 361 1 638
1.166 361 1 638
1.167 361 1 638
1.168 361 1 638
1.169 361 1 638
1.17 361 1 638
1.171 361 1 638
1.172 361 1 638
1.173 361 1 638
1.174 359 1 640
1.175 359 1 640
1.176 359 1 640
1.177 358 1 641
1.178 358 1 641
1.179 358 1 641
1.18 358 1 641
1.181 358 1 641
1.182 358 1 641
1.183 358 1 641
1.184 358 1 641
1.185 358 1 641
1.186 356 1 643
1.187 357 1 642
1.188 357 1 642
1.189 358 1 641
1.19 358 1 641
1.191 358 1 641
1.192 358 1 641
1.193 358 1 641
1.194 357 1 642
1.195 356 1 643
1.196 356 1 643
1.197 355 1 644
1.198 354 1 645
1.199 355 1 644
1.2 355 1 644
1.201 355 1 644
1.202 354 1 645
1.203 353 1 646
1.204 352 1 647
1.205 351 1 648
1.206 351 1 648
1.207 353 1 646
1.208 353 1 646
1.209 355 1 644
1.21 355 1 644
1.211 355 1 644
1.212 355 1 644
1.213 354 1 645
1.214 354 1 645
1.215 354 1 645
1.216 353 1 646
1.217 353 1 646
1.218 353 1 646
1.219 354 1 645
1.22 354 1 645
1.221 354 1 645
1.222 354 1 645
1.223 354 1 645
1.224 354 1 645
1.225 354 1 645
1.226 354 1 645
1.227 353 1 646
1.228 353 1 646
1.229 353 1 646
1.23 351 1 648
1.231 351 1 648
1.232 351 1 648
1.233 351 1 648
1.234 349 1 650
1.235 349 1 650
1.236 348 1 651
1.237 347 1 652
1.238 347 1 652
1.239 347 1 652
1.24 346 1 653
1.241 346 1 653
1.242 346 1 653
1.243 346 1 653
1.244 346 1 653
1.245 346 1 653
1.246 346 1 653
1.247 345 1 654
1.248 345 1 654
1.249 345 1 654
1.25 345 1 654
1.251 344 1 655
1.252 343 1 656
1.253 342 1 657
1.254 340 1 659
1.255 340 1 659
1.256 340 1 659
1.257 340 1 659
1.258 339 1 660
1.259 339 1 660
1.26 339 1 660
1.261 339 1 660
1.262 339 1 660
1.263 337 1 662
1.264 337 1 662
1.265 337 1 662
1.266 336 1 663
1.267 336 1 663
1.268 336 1 663
1.269 336 1 663
1.27 336 1 663
1.271 335 1 664
1.272 335 1 664
1.273 334 1 665
1.274 334 1 665
1.275 333 1 666
1.276 332 1 667
1.277 331 1 668
1.278 331 1 668
1.279 331 1 668
1.28 330 1 669
1.281 329 1 670
1.282 330 1 669
1.283 330 1 669
1.284 330 1 669
1.285 329 1 670
1.286 328 1 671
1.287 328 1 671
1.288 326 1 673
1.289 326 1 673
1.29 325 1 674
1.291 324 1 675
1.292 324 1 675
1.293 324 1 675
1.294 324 1 675
1.295 324 1 675
1.296 324 1 675
1.297 324 1 675
1.298 323 1 676
1.299 323 1 676
1.3 323 1 676
1.301 323 1 676
1.302 323 1 676
1.303 322 1 677
1.304 322 1 677
1.305 322 1 677
1.306 322 1 677
1.307 321 1 678
1.308 321 1 678
1.309 321 1 678
1.31 320 1 679
1.311 320 1 679
1.312 320 1 679
1.313 320 1 679
1.314 320 1 679
1.315 320 1 679
1.316 320 1 679
1.317 319 1 680
1.318 319 1 680
1.319 318 1 681
1.32 318 1 681
1.321 317 1 682
1.322 317 1 682
1.323 317 1 682
1.324 318 1 681
1.325 317 1 682
1.326 317 1 682
1.327 317 1 682
1.328 317 1 682
1.329 317 1 682
1.33 315 1 684
1.331 315 1 684
1.332 315 1 684
1.333 315 1 684
1.334 313 1 686
1.335 313 1 686
1.336 313 1 686
1.337 312 1 687
1.338 312 1 687
1.339 311 1 688
1.34 310 1 689
1.341 310 1 689
1.342 309 1 690
1.343 309 1 690
1.344 309 1 690
1.345 309 1 690
1.346 309 1 690
1.347 309 1 690
1.348 308 1 691
1.349 306 1 693
1.35 306 1 693
1.351 306 1 693
1.352 306 1 693
1.353 305 1 694
1.354 305 1 694
1.355 305 1 694
1.356 305 1 694
1.357 306 1 693
1.358 305 1 694
1.359 305 1 694
1.36 305 1 694
1.361 305 1 694
1.362 305 1 694
1.363 305 1 694
1.364 305 1 694
1.365 303 1 696
1.366 303 1 696
1.367 302 1 697
1.368 302 1 697
1.369 302 1 697
1.37 302 1 697
1.371 302 1 697
1.372 302 1 697
1.373 300 1 699
1.374 300 1 699
1.375 300 1 699
1.376 300 1 699
1.377 300 1 699
1.378 300 1 699
1.379 299 1 700
1.38 299 1 700
1.381 299 1 700
1.382 299 1 700
1.383 299 1 700
1.384 298 1 701
1.385 297 1 702
1.386 297 1 702
1.387 297 1 702
1.388 297 1 702
1.389 297 1 702
1.39 297 1 702
1.391 297 1 702
1.392 297 1 702
1.393 296 1 703
1.394 295 1 704
1.395 295 1 704
1.396 295 1 704
1.397 296 1 703
1.398 296 1 703
1.399 296 1 703
