0.255 770 2 228
0.256 768 2 230
0.257 768 2 230
0.258 767 2 231
0.259 766 2 232
0.26 765 2 233
0.261 764 2 234
0.262 764 2 234
0.263 763 2 235
0.264 762 2 236
0.265 762 2 236
0.266 762 2 236
0.267 761 2 237
0.268 761 2 237
0.269 760 2 238
0.27 760 2 238
0.271 761 2 237
0.272 761 2 237
0.273 761 2 237
0.274 761 2 237
0.275 757 2 241
0.276 757 2 241
0.277 757 2 241
0.278 756 2 242
0.279 754 2 244
0.28 754 2 244
0.281 754 2 244
0.282 753 2 245
0.283 752 2 246
0.284 750 2 248
0.285 750 2 248
0.286 748 2 250
0.287 748 2 250
0.288 747 2 251
0.289 744 2 254
0.29 743 2 255
0.291 743 2 255
0.292 743 2 255
0.293 741 2 257
0.294 741 2 257
0.295 739 2 259
0.296 739 2 259
0.297 740 2 258
0.298 739 2 259
0.299 739 2 259
0.3 738 2 260
0.301 738 2 260
0.302 735 2 263
0.303 735 2 263
0.304 735 2 263
0.305 735 2 263
0.306 734 2 264
0.307 734 2 264
0.308 733 2 265
0.309 733 2 265
0.31 732 2 266
0.311 731 2 267
0.312 730 2 268
0.313 729 2 269
0.314 729 2 269
0.315 727 2 271
0.316 726 2 272
0.317 726 2 272
0.318 726 2 272
0.319 724 2 274
0.32 724 2 274
0.321 723 2 275
0.322 722 2 276
0.323 720 2 278
0.324 720 2 278
0.325 720 2 278
0.326 720 2 278
0.327 720 2 278
0.328 719 2 279
0.329 719 2 279
0.33 717 2 281
0.331 717 2 281
0.332 716 2 282
0.333 716 2 282
0.334 716 2 282
0.335 712 2 286
0.336 712 2 286
0.337 712 2 286
0.338 710 2 288
0.339 708 2 290
0.34 708 2 290
0.341 708 2 290
0.342 706 2 292
0.343 706 2 292
0.344 706 2 292
0.345 706 2 292
0.346 706 2 292
0.347 706 2 292
0.348 705 2 293
0.349 705 2 293
0.35 705 2 293
0.351 705 2 293
0.352 705 2 293
0.353 705 2 293
0.354 704 2 294
0.355 701 2 297
0.356 701 2 297
0.357 701 2 297
0.358 700 2 298
0.359 700 2 298
0.36 700 2 298
0.361 700 2 298
0.362 697 2 301
0.363 696 2 302
0.364 696 2 302
0.365 694 2 304
0.366 692 2 306
0.367 690 2 308
0.368 690 2 308
0.369 690 2 308
0.37 689 2 309
0.371 688 2 310
0.372 686 2 312
0.373 686 2 312
0.374 685 2 313
0.375 685 2 313
0.376 684 2 314
0.377 684 2 314
0.378 683 2 315
0.379 682 2 316
0.38 681 2 317
0.381 681 2 317
0.382 681 2 317
0.383 681 2 317
0.384 681 2 317
0.385 681 2 317
0.386 679 2 319
0.387 677 2 321
0.388 677 2 321
0.389 677 2 321
0.39 677 2 321
0.391 676 2 322
0.392 676 2 322
0.393 676 2 322
0.394 675 2 323
0.395 674 2 324
0.396 673 2 325
0.397 671 2 327
0.398 671 2 327
0.399 670 2 328
0.4 670 2 328
0.401 670 2 328
0.402 670 2 328
0.403 670 2 328
0.404 669 2 329
0.405 668 2 330
0.406 668 2 330
0.407 668 2 330
0.408 668 2 330
0.409 668 2 330
0.41 667 2 331
0.411 667 2 331
0.412 666 2 332
0.413 665 2 333
0.414 665 2 333
0.415 665 2 333
0.416 664 2 334
0.417 664 2 334
0.418 665 2 333
0.419 665 2 333
0.42 666 2 332
0.421 666 2 332
0.422 664 2 334
0.423 663 2 335
0.424 663 2 335
0.425 663 2 335
0.426 662 2 336
0.427 662 2 336
0.428 662 2 336
0.429 662 2 336
0.43 661 2 337
0.431 661 2 337
0.432 661 2 337
0.433 661 2 337
0.434 661 2 337
0.435 661 2 337
0.436 660 2 338
0.437 659 2 339
0.438 658 2 340
0.439 656 2 342
0.44 656 2 342
0.441 657 2 341
0.442 656 2 342
0.443 655 2 343
0.444 655 2 343
0.445 655 2 343
0.446 655 2 343
0.447 655 2 343
0.448 654 2 344
0.449 651 2 347
0.45 651 2 347
0.451 651 2 347
0.452 651 2 347
0.453 649 2 349
0.454 647 2 351
0.455 647 2 351
0.456 647 2 351
0.457 647 2 351
0.458 646 2 352
0.459 646 2 352
0.46 646 2 352
0.461 645 2 353
0.462 645 2 353
0.463 644 2 354
0.464 644 2 354
0.465 640 2 358
0.466 639 2 359
0.467 638 2 360
0.468 638 2 360
0.469 638 2 360
0.47 636 2 362
0.471 636 2 362
0.472 636 2 362
0.473 636 2 362
0.474 636 2 362
0.475 636 2 362
0.476 635 2 363
0.477 635 2 363
0.478 634 2 364
0.479 633 2 365
0.48 631 2 367
0.481 631 2 367
0.482 631 2 367
0.483 631 2 367
0.484 630 2 368
0.485 630 2 368
0.486 630 2 368
0.487 629 2 369
0.488 629 2 369
0.489 628 2 370
0.49 628 2 370
0.491 628 2 370
0.492 628 2 370
0.493 628 2 370
0.494 627 2 371
0.495 627 2 371
0.496 627 2 371
0.497 624 2 374
0.498 624 2 374
0.499 624 2 374
0.5 624 2 374
0.501 623 2 375
0.502 623 2 375
0.503 623 2 375
0.504 623 2 375
0.505 623 2 375
0.506 624 2 374
0.507 623 2 375
0.508 623 2 375
0.509 623 2 375
0.51 624 2 374
0.511 624 2 374
0.512 624 2 374
0.513 624 2 374
0.514 624 2 374
0.515 624 2 374
0.516 623 2 375
0.517 623 2 375
0.518 622 2 376
0.519 621 2 377
0.52 621 2 377
0.521 621 2 377
0.522 621 2 377
0.523 621 2 377
0.524 619 2 379
0.525 619 2 379
0.526 619 2 379
0.527 618 2 380
0.528 617 2 381
0.529 617 2 381
0.53 615 2 383
0.531 615 2 383
0.532 614 2 384
0.533 613 2 385
0.534 613 2 385
0.535 613 2 385
0.536 611 2 387
0.537 610 2 388
0.538 610 2 388
0.539 610 2 388
0.54 609 2 389
0.541 609 2 389
0.542 607 2 391
0.543 607 2 391
0.544 605 2 393
0.545 605 2 393
0.546 605 2 393
0.547 605 2 393
0.548 604 2 394
0.549 603 2 395
0.55 603 2 395
0.551 602 2 396
0.552 602 2 396
0.553 600 2 398
0.554 599 2 399
0.555 599 2 399
0.556 597 2 401
0.557 595 2 403
0.558 595 2 403
0.559 595 2 403
0.56 596 2 402
0.561 596 2 402
0.562 596 2 402
0.563 597 2 401
0.564 595 2 403
0.565 595 2 403
0.566 594 2 404
0.567 592 2 406
0.568 592 2 406
0.569 591 2 407
0.57 590 2 408
0.571 591 2 407
0.572 591 2 407
0.573 590 2 408
0.574 589 2 409
0.575 587 2 411
0.576 586 2 412
0.577 585 2 413
0.578 585 2 413
0.579 585 2 413
0.58 585 2 413
0.581 586 2 412
0.582 585 2 413
0.583 585 2 413
0.584 584 2 414
0.585 583 2 415
0.586 583 2 415
0.587 583 2 415
0.588 583 2 415
0.589 583 2 415
0.59 583 2 415
0.591 583 2 415
0.592 582 2 416
0.593 582 2 416
0.594 582 2 416
0.595 581 2 417
0.596 580 2 418
0.597 580 2 418
0.598 580 2 418
0.599 580 2 418
0.6 579 2 419
0.601 578 2 420
0.602 578 2 420
0.603 577 2 421
0.604 575 2 423
0.605 572 2 426
0.606 572 2 426
0.607 572 2 426
0.608 572 2 426
0.609 571 2 427
0.61 571 2 427
0.611 572 2 426
0.612 572 2 426
0.613 571 2 427
0.614 569 2 429
0.615 568 2 430
0.616 568 2 430
0.617 565 2 433
0.618 566 2 432
0.619 566 2 432
0.62 566 2 432
0.621 565 2 433
0.622 564 2 434
0.623 561 2 437
0.624 560 2 438
0.625 559 2 439
0.626 559 2 439
0.627 560 2 438
0.628 559 2 439
0.629 559 2 439
0.63 559 2 439
0.631 560 2 438
0.632 560 2 438
0.633 561 2 437
0.634 559 2 439
0.635 559 2 439
0.636 559 2 439
0.637 558 2 440
0.638 558 2 440
0.639 558 2 440
0.64 558 2 440
0.641 557 2 441
0.642 557 2 441
0.643 557 2 441
0.644 557 2 441
0.645 556 2 442
0.646 555 2 443
0.647 555 2 443
0.648 555 2 443
0.649 555 2 443
0.65 555 2 443
0.651 555 2 443
0.652 555 2 443
0.653 554 2 444
0.654 553 2 445
0.655 554 2 444
0.656 554 2 444
0.657 554 2 444
0.658 553 2 445
0.659 552 2 446
0.66 552 2 446
0.661 551 2 447
0.662 551 2 447
0.663 551 2 447
0.664 551 2 447
0.665 551 2 447
0.666 551 2 447
0.667 550 2 448
0.668 550 2 448
0.669 549 2 449
0.67 549 2 449
0.671 549 2 449
0.672 549 2 449
0.673 548 2 450
0.674 548 2 450
0.675 546 2 452
0.676 546 2 452
0.677 546 2 452
0.678 547 2 451
0.679 547 2 451
0.68 546 2 452
0.681 546 2 452
0.682 543 2 455
0.683 542 2 456
0.684 542 2 456
0.685 541 2 457
0.686 539 2 459
0.687 537 2 461
0.688 537 2 461
0.689 537 2 461
0.69 538 2 460
0.691 537 2 461
0.692 537 2 461
0.693 537 2 461
0.694 537 2 461
0.695 537 2 461
0.696 537 2 461
0.697 536 2 462
0.698 536 2 462
0.699 537 2 461
0.7 536 2 462
0.701 536 2 462
0.702 536 2 462
0.703 536 2 462
0.704 535 2 463
0.705 535 2 463
0.706 535 2 463
0.707 535 2 463
0.708 535 2 463
0.709 534 2 464
0.71 534 2 464
0.711 533 2 465
0.712 533 2 465
0.713 532 2 466
0.714 531 2 467
0.715 530 2 468
0.716 529 2 469
0.717 529 2 469
0.718 529 2 469
0.719 528 2 470
0.72 528 2 470
0.721 528 2 470
0.722 528 2 470
0.723 528 2 470
0.724 528 2 470
0.725 525 2 473
0.726 524 2 474
0.727 523 2 475
0.728 523 2 475
0.729 522 2 476
0.73 522 2 476
0.731 521 2 477
0.732 521 2 477
0.733 520 2 478
0.734 520 2 478
0.735 521 2 477
0.736 521 2 477
0.737 521 2 477
0.738 519 2 479
0.739 519 2 479
0.74 517 2 481
0.741 516 2 482
0.742 515 2 483
0.743 515 2 483
0.744 515 2 483
0.745 515 2 483
0.746 515 2 483
0.747 514 2 484
0.748 513 2 485
0.749 513 2 485
0.75 512 2 486
0.751 511 2 487
0.752 508 2 490
0.753 508 2 490
0.754 508 2 490
0.755 508 2 490
0.756 508 2 490
0.757 507 2 491
0.758 506 2 492
0.759 504 2 494
0.76 504 2 494
0.761 503 2 495
0.762 503 2 495
0.763 502 2 496
0.764 502 2 496
0.765 502 2 496
0.766 502 2 496
0.767 502 2 496
0.768 502 2 496
0.769 502 2 496
0.77 503 2 495
0.771 503 2 495
0.772 502 2 496
0.773 501 2 497
0.774 500 2 498
0.775 500 2 498
0.776 500 2 498
0.777 499 2 499
0.778 499 2 499
0.779 499 2 499
0.78 499 2 499
0.781 498 2 500
0.782 499 2 499
0.783 499 2 499
0.784 499 2 499
0.785 499 2 499
0.786 498 2 500
0.787 497 2 501
0.788 496 2 502
0.789 497 2 501
0.79 497 2 501
0.791 497 2 501
0.792 495 2 503
0.793 494 2 504
0.794 494 2 504
0.795 492 2 506
0.796 491 2 507
0.797 490 2 508
0.798 489 2 509
0.799 490 2 508
0.8 490 2 508
0.801 490 2 508
0.802 490 2 508
0.803 490 2 508
0.804 490 2 508
0.805 491 2 507
0.806 490 2 508
0.807 490 2 508
0.808 489 2 509
0.809 489 2 509
0.81 488 2 510
0.811 488 2 510
0.812 487 2 511
0.813 487 2 511
0.814 487 2 511
0.815 487 2 511
0.816 486 2 512
0.817 486 2 512
0.818 485 2 513
0.819 484 2 514
0.82 483 2 515
0.821 481 2 517
0.822 481 2 517
0.823 481 2 517
0.824 480 2 518
0.825 479 2 519
0.826 478 2 520
0.827 478 2 520
0.828 478 2 520
0.829 477 2 521
0.83 477 2 521
0.831 477 2 521
0.832 476 2 522
0.833 476 2 522
0.834 476 2 522
0.835 476 2 522
0.836 476 2 522
0.837 476 2 522
0.838 476 2 522
0.839 476 2 522
0.84 476 2 522
0.841 476 2 522
0.842 476 2 522
0.843 475 2 523
0.844 475 2 523
0.845 475 2 523
0.846 473 2 525
0.847 472 2 526
0.848 472 2 526
0.849 472 2 526
0.85 472 2 526
0.851 471 2 527
0.852 471 2 527
0.853 472 2 526
0.854 472 2 526
0.855 471 2 527
0.856 471 2 527
0.857 472 2 526
0.858 471 2 527
0.859 471 2 527
0.86 471 2 527
0.861 471 2 527
0.862 470 2 528
0.863 470 2 528
0.864 470 2 528
0.865 470 2 528
0.866 470 2 528
0.867 470 2 528
0.868 471 2 527
0.869 471 2 527
0.87 471 2 527
0.871 471 2 527
0.872 470 2 528
0.873 470 2 528
0.874 470 2 528
0.875 469 2 529
0.876 467 2 531
0.877 467 2 531
0.878 467 2 531
0.879 465 2 533
0.88 465 2 533
0.881 464 2 534
0.882 464 2 534
0.883 463 2 535
0.884 463 2 535
0.885 463 2 535
0.886 462 2 536
0.887 462 2 536
0.888 460 2 538
0.889 459 2 539
0.89 459 2 539
0.891 460 2 538
0.892 460 2 538
0.893 461 2 537
0.894 461 2 537
0.895 460 2 538
0.896 460 2 538
0.897 460 2 538
0.898 460 2 538
0.899 460 2 538
0.9 459 2 539
0.901 458 2 540
0.902 457 2 541
0.903 456 2 542
0.904 456 2 542
0.905 452 2 546
0.906 452 2 546
0.907 452 2 546
0.908 452 2 546
0.909 452 2 546
0.91 450 2 548
0.911 450 2 548
0.912 450 2 548
0.913 450 2 548
0.914 450 2 548
0.915 450 2 548
0.916 450 2 548
0.917 450 2 548
0.918 450 2 548
0.919 450 2 548
0.92 450 2 548
0.921 450 2 548
0.922 449 2 549
0.923 447 2 551
0.924 446 2 552
0.925 445 2 553
0.926 444 2 554
0.927 444 2 554
0.928 444 2 554
0.929 444 2 554
0.93 443 2 555
0.931 442 2 556
0.932 442 2 556
0.933 440 2 558
0.934 438 2 560
0.935 436 2 562
0.936 435 2 563
0.937 435 2 563
0.938 435 2 563
0.939 434 2 564
0.94 434 2 564
0.941 433 2 565
0.942 432 2 566
0.943 431 2 567
0.944 431 2 567
0.945 431 2 567
0.946 431 2 567
0.947 429 2 569
0.948 428 2 570
0.949 426 2 572
0.95 426 2 572
0.951 426 2 572
0.952 426 2 572
0.953 425 2 573
0.954 424 2 574
0.955 424 2 574
0.956 424 2 574
0.957 423 2 575
0.958 423 2 575
0.959 420 2 578
0.96 420 2 578
0.961 419 2 579
0.962 419 2 579
0.963 418 2 580
0.964 417 2 581
0.965 417 2 581
0.966 416 2 582
0.967 415 2 583
0.968 414 2 584
0.969 414 2 584
0.97 413 2 585
0.971 413 2 585
0.972 413 2 585
0.973 413 2 585
0.974 413 2 585
0.975 412 2 586
0.976 412 2 586
0.977 411 2 587
0.978 411 2 587
0.979 411 2 587
0.98 411 2 587
0.981 411 2 587
0.982 411 2 587
0.983 410 2 588
0.984 410 2 588
0.985 410 2 588
0.986 409 2 589
0.987 409 2 589
0.988 408 2 590
0.989 408 2 590
0.99 408 2 590
0.991 408 2 590
0.992 408 2 590
0.993 408 2 590
0.994 408 2 590
0.995 408 2 590
0.996 408 2 590
0.997 409 2 589
0.998 409 2 589
0.999 410 2 588
1 410 2 588
1.001 409 2 589
1.002 407 2 591
1.003 405 2 593
1.004 405 2 593
1.005 403 2 595
1.006 404 2 594
1.007 404 2 594
1.008 403 2 595
1.009 403 2 595
1.01 403 2 595
1.011 403 2 595
1.012 403 2 595
1.013 402 2 596
1.014 402 2 596
1.015 402 2 596
1.016 402 2 596
1.017 402 2 596
1.018 402 2 596
1.019 402 2 596
1.02 402 2 596
1.021 402 2 596
1.022 402 2 596
1.023 402 2 596
1.024 402 2 596
1.025 401 2 597
1.026 402 2 596
1.027 402 2 596
1.028 402 2 596
1.029 402 2 596
1.03 402 2 596
1.031 402 2 596
1.032 401 2 597
1.033 401 2 597
1.034 401 2 597
1.035 401 2 597
1.036 400 2 598
1.037 400 2 598
1.038 400 2 598
1.039 400 2 598
1.04 399 2 599
1.041 400 2 598
1.042 399 2 599
1.043 399 2 599
1.044 399 2 599
1.045 399 2 599
1.046 399 2 599
1.047 398 2 600
1.048 397 2 601
1.049 397 2 601
1.05 396 2 602
1.051 396 2 602
1.052 395 2 603
1.053 394 2 604
1.054 394 2 604
1.055 395 2 603
1.056 396 2 602
1.057 394 2 604
1.058 394 2 604
1.059 394 2 604
1.06 393 2 605
1.061 392 2 606
1.062 392 2 606
1.063 392 2 606
1.064 392 2 606
1.065 392 2 606
1.066 391 2 607
1.067 392 2 606
1.068 392 2 606
1.069 392 2 606
1.07 392 2 606
1.071 392 2 606
1.072 393 2 605
1.073 393 2 605
1.074 394 2 604
1.075 394 2 604
1.076 394 2 604
1.077 394 2 604
1.078 394 2 604
1.079 394 2 604
1.08 394 2 604
1.081 394 2 604
1.082 394 2 604
1.083 393 2 605
1.084 393 2 605
1.085 395 2 603
1.086 395 2 603
1.087 395 2 603
1.088 395 2 603
1.089 395 2 603
1.09 395 2 603
1.091 395 2 603
1.092 396 2 602
1.093 396 2 602
1.094 397 2 601
1.095 397 2 601
1.096 397 2 601
1.097 397 2 601
1.098 397 2 601
1.099 398 2 600
1.1 397 2 601
1.101 395 2 603
1.102 395 2 603
1.103 395 2 603
1.104 395 2 603
1.105 395 2 603
1.106 394 2 604
1.107 393 2 605
1.108 392 2 606
1.109 392 2 606
1.11 392 2 606
1.111 392 2 606
1.112 391 2 607
1.113 391 2 607
1.114 391 2 607
1.115 391 2 607
1.116 391 2 607
1.117 391 2 607
1.118 390 2 608
1.119 389 2 609
1.12 389 2 609
1.121 389 2 609
1.122 389 2 609
1.123 389 2 609
1.124 389 2 609
1.125 390 2 608
1.126 390 2 608
1.127 390 2 608
1.128 389 2 609
1.129 388 2 610
1.13 389 2 609
1.131 389 2 609
1.132 389 2 609
1.133 389 2 609
1.134 390 2 608
1.135 390 2 608
1.136 390 2 608
1.137 389 2 609
1.138 389 2 609
1.139 389 2 609
1.14 389 2 609
1.141 389 2 609
1.142 389 2 609
1.143 389 2 609
1.144 388 2 610
1.145 388 2 610
1.146 388 2 610
1.147 387 2 611
1.148 387 2 611
1.149 386 2 612
1.15 386 2 612
1.151 386 2 612
1.152 386 2 612
1.153 385 2 613
1.154 386 2 612
1.155 385 2 613
1.156 384 2 614
1.157 383 2 615
1.158 382 2 616
1.159 382 2 616
1.16 381 2 617
1.161 380 2 618
1.162 380 2 618
1.163 380 2 618
1.164 379 2 619
1.165 378 2 620
1.166 378 2 620
1.167 377 2 621
1.168 377 2 621
1.169 377 2 621
1.17 377 2 621
1.171 378 2 620
1.172 378 2 620
1.173 378 2 620
1.174 378 2 620
1.175 376 2 622
1.176 376 2 622
1.177 376 2 622
1.178 376 2 622
1.179 375 2 623
1.18 375 2 623
1.181 375 2 623
1.182 375 2 623
1.183 373 2 625
1.184 373 2 625
1.185 372 2 626
1.186 372 2 626
1.187 372 2 626
1.188 371 2 627
1.189 370 2 628
1.19 371 2 627
1.191 370 2 628
1.192 370 2 628
1.193 370 2 628
1.194 368 2 630
1.195 367 2 631
1.196 367 2 631
1.197 366 2 632
1.198 366 2 632
1.199 365 2 633
1.2 365 2 633
1.201 365 2 633
1.202 365 2 633
1.203 365 2 633
1.204 365 2 633
1.205 365 2 633
1.206 364 2 634
1.207 364 2 634
1.208 364 2 634
1.209 363 2 635
1.21 363 2 635
1.211 364 2 634
1.212 363 2 635
1.213 363 2 635
1.214 363 2 635
1.215 363 2 635
1.216 363 2 635
1.217 363 2 635
1.218 362 2 636
1.219 362 2 636
1.22 361 2 637
1.221 361 2 637
1.222 360 2 638
1.223 360 2 638
1.224 358 2 640
1.225 358 2 640
1.226 359 2 639
1.227 359 2 639
1.228 358 2 640
1.229 358 2 640
1.23 358 2 640
1.231 357 2 641
1.232 358 2 640
1.233 357 2 641
1.234 357 2 641
1.235 356 2 642
1.236 356 2 642
1.237 355 2 643
1.238 354 2 644
1.239 354 2 644
1.24 355 2 643
1.241 355 2 643
1.242 355 2 643
1.243 353 2 645
1.244 353 2 645
1.245 353 2 645
1.246 353 2 645
1.247 353 2 645
1.248 353 2 645
1.249 352 2 646
1.25 352 2 646
1.251 352 2 646
1.252 352 2 646
1.253 350 2 648
1.254 350 2 648
1.255 350 2 648
1.256 350 2 648
1.257 350 2 648
1.258 349 2 649
1.259 349 2 649
1.26 351 2 647
1.261 351 2 647
1.262 351 2 647
1.263 351 2 647
1.264 351 2 647
1.265 351 2 647
1.266 350 2 648
1.267 350 2 648
1.268 350 2 648
1.269 350 2 648
1.27 352 2 646
1.271 352 2 646
1.272 352 2 646
1.273 352 2 646
1.274 352 2 646
1.275 351 2 647
1.276 351 2 647
1.277 351 2 647
1.278 349 2 649
1.279 349 2 649
1.28 349 2 649
1.281 348 3 649
1.282 347 3 650
1.283 346 3 651
1.284 344 3 653
1.285 345 3 652
1.286 344 3 653
1.287 344 3 653
1.288 344 3 653
1.289 344 3 653
1.29 344 3 653
1.291 344 3 653
1.292 344 3 653
1.293 344 3 653
1.294 343 3 654
1.295 343 3 654
1.296 343 3 654
1.297 343 3 654
1.298 343 3 654
1.299 343 3 654
1.3 343 3 654
1.301 343 3 654
1.302 343 3 654
1.303 343 3 654
1.304 343 3 654
1.305 342 3 655
1.306 342 3 655
1.307 341 3 656
1.308 340 3 657
1.309 340 3 657
1.31 340 3 657
1.311 339 3 658
1.312 339 3 658
1.313 339 3 658
1.314 339 3 658
1.315 339 3 658
1.316 339 3 658
1.317 337 3 660
1.318 337 3 660
1.319 335 3 662
1.32 332 3 665
1.321 332 3 665
1.322 332 3 665
1.323 330 3 667
1.324 330 3 667
1.325 330 3 667
1.326 330 3 667
1.327 330 3 667
1.328 329 3 668
1.329 328 3 669
1.33 328 3 669
1.331 327 3 670
1.332 325 3 672
1.333 325 3 672
1.334 324 3 673
1.335 324 3 673
1.336 323 3 674
1.337 323 3 674
1.338 322 3 675
1.339 322 3 675
1.34 322 3 675
1.341 322 3 675
1.342 321 3 676
1.343 321 3 676
1.344 320 3 677
1.345 320 3 677
1.346 320 3 677
1.347 320 3 677
1.348 320 3 677
1.349 320 3 677
1.35 321 3 676
1.351 321 3 676
1.352 321 3 676
1.353 321 3 676
1.354 320 3 677
1.355 319 3 678
1.356 318 3 679
1.357 318 3 679
1.358 318 3 679
1.359 320 3 677
1.36 319 3 678
1.361 319 3 678
1.362 319 3 678
1.363 319 3 678
1.364 319 3 678
1.365 319 3 678
1.366 319 3 678
1.367 320 3 677
1.368 320 3 677
1.369 320 3 677
1.37 320 3 677
1.371 317 3 680
1.372 316 3 681
1.373 314 3 683
1.374 314 3 683
1.375 314 3 683
1.376 314 3 683
1.377 313 3 684
1.378 313 3 684
1.379 313 3 684
1.38 312 3 685
1.381 312 3 685
1.382 312 3 685
1.383 312 3 685
1.384 311 3 686
1.385 311 3 686
1.386 311 3 686
1.387 310 3 687
1.388 311 3 686
1.389 311 3 686
1.39 312 3 685
1.391 312 3 685
1.392 312 3 685
1.393 312 3 685
1.394 312 3 685
1.395 311 3 686
1.396 310 3 687
1.397 309 3 688
1.398 308 3 689
1.399 308 3 689
